epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614094465720,2021-02-23T15:34:33.914Z,0.625,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614094465761,2021-02-23T15:34:33.916Z,0.666,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1614094465800,2021-02-23T15:34:33.919Z,0.705,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614094465840,2021-02-23T15:34:33.931Z,0.745,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1614094465881,2021-02-23T15:34:33.932Z,0.786,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1614094465920,2021-02-23T15:34:33.959Z,0.825,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614094465970,2021-02-23T15:34:33.961Z,0.875,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1614094466011,2021-02-23T15:34:33.963Z,0.916,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1614094466061,2021-02-23T15:34:34.005Z,0.966,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1614094466101,2021-02-23T15:34:34.007Z,1.006,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614094466152,2021-02-23T15:34:34.018Z,1.057,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614094466191,2021-02-23T15:34:34.020Z,1.096,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1614094466241,2021-02-23T15:34:34.023Z,1.146,-0.5487805008888245,-0.3048780560493469,0.3048780560493469
1614094466282,2021-02-23T15:34:34.035Z,1.187,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614094466322,2021-02-23T15:34:34.037Z,1.227,-0.6097561120986938,-0.3048780560493469,0.4268292784690857
1614094466361,2021-02-23T15:34:34.048Z,1.266,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1614094466402,2021-02-23T15:34:34.050Z,1.307,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1614094466442,2021-02-23T15:34:34.053Z,1.347,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1614094466483,2021-02-23T15:34:34.079Z,1.388,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1614094466522,2021-02-23T15:34:34.081Z,1.427,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1614094466562,2021-02-23T15:34:34.083Z,1.467,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1614094466603,2021-02-23T15:34:34.095Z,1.508,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1614094466643,2021-02-23T15:34:34.097Z,1.548,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1614094466684,2021-02-23T15:34:34.108Z,1.589,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1614094466723,2021-02-23T15:34:34.110Z,1.628,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1614094466763,2021-02-23T15:34:34.113Z,1.668,-0.5487805008888245,-0.24390244483947754,0.4878048896789551
1614094466804,2021-02-23T15:34:34.124Z,1.709,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614094466843,2021-02-23T15:34:34.126Z,1.748,-0.6097561120986938,-0.3048780560493469,0.3048780560493469
1614094466883,2021-02-23T15:34:34.129Z,1.788,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1614094466924,2021-02-23T15:34:34.155Z,1.829,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1614094466963,2021-02-23T15:34:34.157Z,1.868,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1614094467004,2021-02-23T15:34:34.159Z,1.909,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1614094467044,2021-02-23T15:34:34.171Z,1.949,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1614094467083,2021-02-23T15:34:34.173Z,1.988,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1614094467124,2021-02-23T15:34:34.214Z,2.029,-0.6097561120986938,-0.3048780560493469,0.4878048896789551
1614094467164,2021-02-23T15:34:34.216Z,2.069,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1614094467205,2021-02-23T15:34:34.219Z,2.11,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1614094467245,2021-02-23T15:34:34.260Z,2.15,-0.6097561120986938,-0.3048780560493469,0.4268292784690857
1614094467284,2021-02-23T15:34:34.262Z,2.189,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1614094467325,2021-02-23T15:34:34.264Z,2.23,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1614094467365,2021-02-23T15:34:34.275Z,2.27,-0.4878048896789551,-0.4268292784690857,0.4268292784690857
1614094467406,2021-02-23T15:34:34.277Z,2.311,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1614094467445,2021-02-23T15:34:34.304Z,2.35,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1614094467485,2021-02-23T15:34:34.306Z,2.39,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1614094467526,2021-02-23T15:34:34.317Z,2.431,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1614094467565,2021-02-23T15:34:34.320Z,2.47,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1614094467606,2021-02-23T15:34:34.322Z,2.511,-0.6097561120986938,-0.24390244483947754,0.4878048896789551
1614094467646,2021-02-23T15:34:34.324Z,2.551,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614094467696,2021-02-23T15:34:34.409Z,2.601,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1614094467737,2021-02-23T15:34:34.412Z,2.642,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1614094467787,2021-02-23T15:34:34.414Z,2.692,-0.4878048896789551,-0.3048780560493469,0.4878048896789551
1614094467826,2021-02-23T15:34:34.427Z,2.731,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1614094467867,2021-02-23T15:34:34.427Z,2.772,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1614094467907,2021-02-23T15:34:34.440Z,2.812,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1614094467946,2021-02-23T15:34:34.442Z,2.851,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1614094467987,2021-02-23T15:34:34.444Z,2.892,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1614094468027,2021-02-23T15:34:34.455Z,2.932,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1614094468068,2021-02-23T15:34:34.458Z,2.973,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1614094468107,2021-02-23T15:34:34.469Z,3.012,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1614094468147,2021-02-23T15:34:34.471Z,3.052,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1614094468188,2021-02-23T15:34:34.473Z,3.093,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1614094468228,2021-02-23T15:34:34.485Z,3.133,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1614094468269,2021-02-23T15:34:34.487Z,3.174,-0.6097561120986938,-0.3048780560493469,0.4268292784690857
1614094468308,2021-02-23T15:34:34.489Z,3.213,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1614094468348,2021-02-23T15:34:34.515Z,3.253,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1614094468389,2021-02-23T15:34:34.518Z,3.294,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614094468428,2021-02-23T15:34:34.529Z,3.333,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1614094468469,2021-02-23T15:34:34.531Z,3.374,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1614094468509,2021-02-23T15:34:34.574Z,3.414,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1614094468548,2021-02-23T15:34:34.577Z,3.453,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1614094468589,2021-02-23T15:34:34.588Z,3.494,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1614094468629,2021-02-23T15:34:34.590Z,3.534,-0.5487805008888245,-0.3048780560493469,0.4878048896789551
1614094468668,2021-02-23T15:34:34.593Z,3.573,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614094468709,2021-02-23T15:34:34.604Z,3.614,-0.5487805008888245,-0.3048780560493469,0.4878048896789551
1614094468759,2021-02-23T15:34:34.606Z,3.664,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614094468799,2021-02-23T15:34:34.608Z,3.704,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1614094468840,2021-02-23T15:34:34.635Z,3.745,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614094468879,2021-02-23T15:34:34.638Z,3.784,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1614094468920,2021-02-23T15:34:34.648Z,3.825,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1614094468960,2021-02-23T15:34:34.650Z,3.865,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1614094468999,2021-02-23T15:34:34.654Z,3.904,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614094469041,2021-02-23T15:34:34.665Z,3.946,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1614094469080,2021-02-23T15:34:34.667Z,3.985,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1614094469121,2021-02-23T15:34:34.669Z,4.026,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1614094469161,2021-02-23T15:34:34.680Z,4.066,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1614094469200,2021-02-23T15:34:34.682Z,4.105,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614094469241,2021-02-23T15:34:34.694Z,4.146,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614094469281,2021-02-23T15:34:34.695Z,4.186,-0.3658536672592163,-0.3048780560493469,0.3658536672592163
1614094469322,2021-02-23T15:34:34.698Z,4.227,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614094469361,2021-02-23T15:34:34.724Z,4.266,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1614094469401,2021-02-23T15:34:34.726Z,4.306,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1614094469452,2021-02-23T15:34:34.729Z,4.357,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614094469492,2021-02-23T15:34:34.770Z,4.397,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1614094469531,2021-02-23T15:34:34.772Z,4.436,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1614094469572,2021-02-23T15:34:34.774Z,4.477,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1614094469612,2021-02-23T15:34:34.786Z,4.517,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1614094469653,2021-02-23T15:34:34.788Z,4.558,-0.6707317233085632,-0.24390244483947754,0.3658536672592163
1614094469692,2021-02-23T15:34:34.813Z,4.597,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1614094469732,2021-02-23T15:34:34.815Z,4.637,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1614094469773,2021-02-23T15:34:34.819Z,4.678,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1614094469812,2021-02-23T15:34:34.830Z,4.717,-0.5487805008888245,-0.3658536672592163,0.3658536672592163
1614094469853,2021-02-23T15:34:34.832Z,4.758,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1614094469893,2021-02-23T15:34:34.834Z,4.798,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1614094469933,2021-02-23T15:34:34.861Z,4.838,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1614094469974,2021-02-23T15:34:34.863Z,4.879,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1614094470013,2021-02-23T15:34:34.873Z,4.918,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1614094470053,2021-02-23T15:34:34.875Z,4.958,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1614094470094,2021-02-23T15:34:34.878Z,4.999,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1614094470133,2021-02-23T15:34:34.920Z,5.038,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1614094470174,2021-02-23T15:34:34.922Z,5.079,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1614094470214,2021-02-23T15:34:34.924Z,5.119,-0.6707317233085632,-0.18292683362960815,0.3048780560493469
1614094470253,2021-02-23T15:34:34.950Z,5.158,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1614094470294,2021-02-23T15:34:34.953Z,5.199,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1614094470334,2021-02-23T15:34:34.963Z,5.239,-0.6097561120986938,-0.18292683362960815,0.4878048896789551
1614094470375,2021-02-23T15:34:34.965Z,5.28,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1614094470425,2021-02-23T15:34:34.969Z,5.33,-0.6097561120986938,-0.3048780560493469,0.4268292784690857
1614094470464,2021-02-23T15:34:34.980Z,5.369,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1614094470505,2021-02-23T15:34:34.982Z,5.41,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1614094470545,2021-02-23T15:34:34.995Z,5.45,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1614094470584,2021-02-23T15:34:34.997Z,5.489,-0.6707317233085632,-0.3658536672592163,0.4268292784690857
1614094470625,2021-02-23T15:34:34.999Z,5.53,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1614094470665,2021-02-23T15:34:35.010Z,5.57,-0.6097561120986938,-0.3048780560493469,0.4878048896789551
1614094470706,2021-02-23T15:34:35.013Z,5.611,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1614094470746,2021-02-23T15:34:35.023Z,5.651,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1614094470785,2021-02-23T15:34:35.025Z,5.69,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1614094470826,2021-02-23T15:34:35.028Z,5.731,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1614094470876,2021-02-23T15:34:35.070Z,5.781,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1614094470917,2021-02-23T15:34:35.073Z,5.822,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1614094470967,2021-02-23T15:34:35.084Z,5.872,-0.4878048896789551,-0.12195122241973877,0.4268292784690857
1614094471006,2021-02-23T15:34:35.086Z,5.911,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614094471056,2021-02-23T15:34:35.088Z,5.961,-0.6097561120986938,-0.3048780560493469,0.4268292784690857
1614094471097,2021-02-23T15:34:35.144Z,6.002,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1614094471137,2021-02-23T15:34:35.146Z,6.042,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1614094471178,2021-02-23T15:34:35.148Z,6.083,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1614094471228,2021-02-23T15:34:35.160Z,6.133,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614094471267,2021-02-23T15:34:35.163Z,6.172,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1614094471307,2021-02-23T15:34:35.190Z,6.212,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614094471348,2021-02-23T15:34:35.192Z,6.253,-0.6707317233085632,-0.24390244483947754,0.3048780560493469
1614094471387,2021-02-23T15:34:35.203Z,6.292,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1614094471428,2021-02-23T15:34:35.205Z,6.333,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1614094471468,2021-02-23T15:34:35.208Z,6.373,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1614094471507,2021-02-23T15:34:35.218Z,6.412,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1614094471548,2021-02-23T15:34:35.221Z,6.453,-0.6097561120986938,-0.3658536672592163,0.4268292784690857
1614094471588,2021-02-23T15:34:35.223Z,6.493,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1614094471629,2021-02-23T15:34:35.234Z,6.534,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614094471668,2021-02-23T15:34:35.237Z,6.573,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1614094471708,2021-02-23T15:34:35.248Z,6.613,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1614094471749,2021-02-23T15:34:35.264Z,6.654,-0.6097561120986938,-0.18292683362960815,0.4268292784690857
1614094471789,2021-02-23T15:34:35.266Z,6.694,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1614094471830,2021-02-23T15:34:35.268Z,6.735,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1614094471869,2021-02-23T15:34:35.280Z,6.774,-0.5487805008888245,-0.24390244483947754,0.24390244483947754
1614094471909,2021-02-23T15:34:35.282Z,6.814,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614094471950,2021-02-23T15:34:35.284Z,6.855,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614094471989,2021-02-23T15:34:35.325Z,6.894,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1614094472030,2021-02-23T15:34:35.328Z,6.935,-0.5487805008888245,-0.3658536672592163,0.3048780560493469
1614094472070,2021-02-23T15:34:35.339Z,6.975,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614094472109,2021-02-23T15:34:35.383Z,7.014,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1614094472150,2021-02-23T15:34:35.385Z,7.055,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614094472190,2021-02-23T15:34:35.388Z,7.095,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1614094472231,2021-02-23T15:34:35.414Z,7.136,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614094472270,2021-02-23T15:34:35.416Z,7.175,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1614094472310,2021-02-23T15:34:35.418Z,7.215,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
