epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614094466694,2021-02-23T15:34:34.704Z,1.574,-33.375,-106.125,-254.875
1614094466735,2021-02-23T15:34:34.708Z,1.615,-32.625,-118.9375,-254.875
1614094466774,2021-02-23T15:34:34.734Z,1.654,-33.375,-102.875,-256.4375
1614094466814,2021-02-23T15:34:34.736Z,1.694,-34.0625,-103.9375,-254.0625
1614094466854,2021-02-23T15:34:34.751Z,1.734,-33.375,-108,-256.5
1614094466893,2021-02-23T15:34:34.795Z,1.773,-31.5,-103.9375,-257.625
1614094466934,2021-02-23T15:34:34.810Z,1.814,-32.625,-101.375,-255.625
1614094466974,2021-02-23T15:34:34.840Z,1.854,-31.875,-104.6875,-255.6875
1614094467013,2021-02-23T15:34:34.899Z,1.893,-33,-103.25,-255.6875
1614094467053,2021-02-23T15:34:34.915Z,1.933,-32.625,-103.9375,-255.625
1614094467092,2021-02-23T15:34:34.930Z,1.972,-33,-103.9375,-256.4375
1614094467133,2021-02-23T15:34:34.945Z,2.013,-31.5,-103.5625,-255.6875
1614094467173,2021-02-23T15:34:34.960Z,2.053,-33.6875,-103.9375,-254.0625
1614094467212,2021-02-23T15:34:34.974Z,2.092,-32.25,-105.8125,-256
1614094467252,2021-02-23T15:34:34.989Z,2.132,-33,-103.25,-254.9375
1614094467292,2021-02-23T15:34:34.991Z,2.172,-32.625,-102.875,-255.6875
1614094467333,2021-02-23T15:34:35.006Z,2.213,-33.6875,-104.6875,-255.6875
1614094467372,2021-02-23T15:34:35.021Z,2.252,-33.375,-104.3125,-254.5
1614094467412,2021-02-23T15:34:35.035Z,2.292,-33,-103.25,-254.875
1614094467451,2021-02-23T15:34:35.050Z,2.331,-33.6875,-102.875,-256.0625
1614094467491,2021-02-23T15:34:35.064Z,2.371,-33.375,-103.5625,-255.625
1614094467532,2021-02-23T15:34:35.080Z,2.412,-33,-109.8125,-255.75
1614094467571,2021-02-23T15:34:35.110Z,2.451,-33,-106.125,-256.0625
1614094467611,2021-02-23T15:34:35.124Z,2.491,-32.25,-102.125,-254.875
1614094467650,2021-02-23T15:34:35.141Z,2.53,-33,-102.875,-254.875
1614094467690,2021-02-23T15:34:35.154Z,2.57,-33.6875,-102.125,-255.6875
1614094467731,2021-02-23T15:34:35.170Z,2.611,-32.625,-103.25,-254.4375
1614094467771,2021-02-23T15:34:35.171Z,2.651,-32.625,-104.6875,-253.6875
1614094467810,2021-02-23T15:34:35.186Z,2.69,-33.6875,-102.875,-254.875
1614094467850,2021-02-23T15:34:35.200Z,2.73,-33.6875,-103.25,-256
1614094467889,2021-02-23T15:34:35.230Z,2.769,-33.375,-105.0625,-255.3125
1614094467930,2021-02-23T15:34:35.244Z,2.81,-33,-103.25,-256
1614094467970,2021-02-23T15:34:35.246Z,2.85,-32.625,-103.9375,-255.25
1614094468009,2021-02-23T15:34:35.261Z,2.889,-31.875,-115.3125,-254.4375
1614094468049,2021-02-23T15:34:35.275Z,2.929,-32.625,-105.0625,-256
1614094468088,2021-02-23T15:34:35.291Z,2.968,-33.6875,-102.125,-255.625
1614094468129,2021-02-23T15:34:35.307Z,3.009,-34.4375,-111.25,-255.625
1614094468169,2021-02-23T15:34:35.365Z,3.049,-33.6875,-103.25,-257.1875
1614094468209,2021-02-23T15:34:35.394Z,3.089,-33,-103.5625,-254.4375
1614094468248,2021-02-23T15:34:35.396Z,3.128,-33.375,-102.5,-255.625
1614094468288,2021-02-23T15:34:35.439Z,3.168,-33,-101.75,-256.4375
1614094468329,2021-02-23T15:34:35.470Z,3.209,-33,-103.5625,-256
1614094468368,2021-02-23T15:34:35.484Z,3.248,-33.375,-103.9375,-255.625
1614094468408,2021-02-23T15:34:35.486Z,3.288,-33.375,-107.25,-255.6875
1614094468447,2021-02-23T15:34:35.501Z,3.327,-34.0625,-109.8125,-254.875
1614094468487,2021-02-23T15:34:35.516Z,3.367,-33,-103.25,-255.625
1614094468528,2021-02-23T15:34:35.531Z,3.408,-34.4375,-103.5625,-255.625
1614094468567,2021-02-23T15:34:35.545Z,3.447,-33.6875,-102.875,-254.5
1614094468607,2021-02-23T15:34:35.559Z,3.487,-32.625,-104.3125,-255.25
1614094468648,2021-02-23T15:34:35.575Z,3.528,-32.25,-103.9375,-254.375
1614094468686,2021-02-23T15:34:35.620Z,3.566,-33,-103.25,-255.25
1614094468727,2021-02-23T15:34:35.635Z,3.607,-33,-102.5,-258.375
1614094468767,2021-02-23T15:34:35.649Z,3.647,-33.375,-103.5625,-255.25
1614094468806,2021-02-23T15:34:35.695Z,3.686,-32.25,-102.875,-254.125
1614094468846,2021-02-23T15:34:35.710Z,3.726,-33.375,-103.9375,-255.6875
1614094468885,2021-02-23T15:34:35.725Z,3.765,-33.6875,-102.5,-255.25
1614094468926,2021-02-23T15:34:35.739Z,3.806,-32.25,-103.5625,-254.875
1614094468966,2021-02-23T15:34:35.741Z,3.846,-33.375,-103.25,-257.1875
1614094469005,2021-02-23T15:34:35.756Z,3.885,-32.25,-102.5,-255.625
1614094469045,2021-02-23T15:34:35.786Z,3.925,-33.375,-102.125,-255.25
1614094469085,2021-02-23T15:34:35.800Z,3.965,-33.375,-105.0625,-256.5
1614094469126,2021-02-23T15:34:35.814Z,4.006,-32.25,-102.875,-254.4375
1614094469165,2021-02-23T15:34:35.829Z,4.045,-32.25,-105.8125,-254.875
1614094469205,2021-02-23T15:34:35.844Z,4.085,-34.0625,-103.5625,-255.3125
1614094469244,2021-02-23T15:34:35.848Z,4.124,-33.375,-103.25,-255.25
1614094469284,2021-02-23T15:34:35.861Z,4.164,-31.5,-115.6875,-256.5
1614094469325,2021-02-23T15:34:35.905Z,4.205,-33.6875,-107.625,-256.875
1614094469364,2021-02-23T15:34:35.920Z,4.244,-34.0625,-102.875,-255.625
1614094469404,2021-02-23T15:34:35.949Z,4.284,-34.0625,-113.5,-255.6875
1614094469443,2021-02-23T15:34:35.951Z,4.323,-33.6875,-104.6875,-255.25
1614094469483,2021-02-23T15:34:35.966Z,4.363,-33.375,-103.9375,-254.875
1614094469524,2021-02-23T15:34:35.984Z,4.404,-34.4375,-103.25,-256.4375
1614094469564,2021-02-23T15:34:36.010Z,4.444,-33.6875,-103.5625,-256
1614094469603,2021-02-23T15:34:36.025Z,4.483,-33.6875,-102.5,-255.625
1614094469643,2021-02-23T15:34:36.040Z,4.523,-32.625,-105.0625,-256
1614094469682,2021-02-23T15:34:36.054Z,4.562,-33.6875,-104.3125,-255.625
1614094469723,2021-02-23T15:34:36.056Z,4.603,-33,-105.4375,-256.8125
1614094469763,2021-02-23T15:34:36.071Z,4.643,-34.0625,-108,-256
1614094469802,2021-02-23T15:34:36.086Z,4.682,-32.625,-105.8125,-255.625
1614094469842,2021-02-23T15:34:36.100Z,4.722,-32.625,-104.6875,-255.25
1614094469881,2021-02-23T15:34:36.114Z,4.761,-33.6875,-104.3125,-255.6875
1614094469922,2021-02-23T15:34:36.116Z,4.802,-32.625,-105.0625,-256.0625
1614094469962,2021-02-23T15:34:36.144Z,4.842,-33.375,-102.125,-254.875
1614094470002,2021-02-23T15:34:36.146Z,4.882,-33.6875,-103.5625,-256.4375
1614094470041,2021-02-23T15:34:36.163Z,4.921,-33.375,-103.9375,-254.8125
1614094470081,2021-02-23T15:34:36.175Z,4.961,-33.6875,-104.6875,-256.0625
1614094470122,2021-02-23T15:34:36.190Z,5.002,-33,-102.5,-257.6875
1614094470161,2021-02-23T15:34:36.204Z,5.041,-32.625,-103.5625,-254.875
1614094470201,2021-02-23T15:34:36.206Z,5.081,-31.875,-108.375,-254.125
1614094470240,2021-02-23T15:34:36.220Z,5.12,-33.375,-108,-255.625
1614094470281,2021-02-23T15:34:36.236Z,5.161,-33.6875,-104.3125,-255.6875
1614094470321,2021-02-23T15:34:36.250Z,5.201,-34.0625,-102.875,-254.875
1614094470360,2021-02-23T15:34:36.265Z,5.24,-33.375,-104.3125,-255.6875
1614094470400,2021-02-23T15:34:36.281Z,5.28,-31.875,-102.5,-256.125
1614094470440,2021-02-23T15:34:36.309Z,5.32,-33,-102.875,-254.5
1614094470481,2021-02-23T15:34:36.311Z,5.361,-33.6875,-103.5625,-256.4375
1614094470520,2021-02-23T15:34:36.340Z,5.4,-34.0625,-103.9375,-254.875
1614094470560,2021-02-23T15:34:36.355Z,5.44,-33,-110.9375,-255.625
1614094470599,2021-02-23T15:34:36.370Z,5.479,-33,-103.5625,-256.75
1614094470639,2021-02-23T15:34:36.384Z,5.519,-33.375,-102.125,-255.5
1614094470680,2021-02-23T15:34:36.386Z,5.56,-32.25,-118.25,-255.625
1614094470719,2021-02-23T15:34:36.414Z,5.599,-31.875,-103.9375,-255.625
1614094470759,2021-02-23T15:34:36.418Z,5.639,-34.0625,-104.6875,-254.875
1614094470798,2021-02-23T15:34:36.460Z,5.678,-33.6875,-106.5,-256.4375
1614094470838,2021-02-23T15:34:36.475Z,5.718,-33,-102.875,-255.625
1614094470879,2021-02-23T15:34:36.505Z,5.759,-33.6875,-102.875,-254.875
1614094470919,2021-02-23T15:34:36.519Z,5.799,-32.625,-103.5625,-256
1614094470958,2021-02-23T15:34:36.521Z,5.838,-33.375,-103.5625,-256.4375
1614094470998,2021-02-23T15:34:36.536Z,5.878,-34.0625,-103.25,-255.625
1614094471037,2021-02-23T15:34:36.567Z,5.917,-33.375,-103.5625,-256.4375
1614094471078,2021-02-23T15:34:36.581Z,5.958,-33.375,-105.8125,-254.4375
1614094471118,2021-02-23T15:34:36.596Z,5.998,-33,-107.25,-255.6875
1614094471157,2021-02-23T15:34:36.601Z,6.037,-34.0625,-105.8125,-255.625
1614094471197,2021-02-23T15:34:36.614Z,6.077,-33,-103.25,-255.625
1614094471236,2021-02-23T15:34:36.626Z,6.116,-34.0625,-102.875,-254.5
1614094471277,2021-02-23T15:34:36.640Z,6.157,-33.375,-102.125,-254.875
1614094471317,2021-02-23T15:34:36.654Z,6.197,-31.5,-103.9375,-255.25
1614094471357,2021-02-23T15:34:36.669Z,6.237,-32.625,-104.3125,-255.25
1614094471396,2021-02-23T15:34:36.671Z,6.276,-32.625,-103.5625,-256
1614094471436,2021-02-23T15:34:36.685Z,6.316,-33,-102.125,-254.1875
1614094471477,2021-02-23T15:34:36.700Z,6.357,-33.375,-103.25,-255.25
1614094471516,2021-02-23T15:34:36.718Z,6.396,-34.0625,-102.5,-256
1614094471556,2021-02-23T15:34:36.730Z,6.436,-33.6875,-103.25,-256
1614094471595,2021-02-23T15:34:36.744Z,6.475,-33.375,-102.5,-255.625
1614094471635,2021-02-23T15:34:36.746Z,6.515,-32.625,-103.25,-256.4375
1614094471676,2021-02-23T15:34:36.762Z,6.556,-33,-104.3125,-255.25
1614094471715,2021-02-23T15:34:36.779Z,6.595,-33,-102.125,-255.6875
1614094471755,2021-02-23T15:34:36.790Z,6.635,-33.375,-103.25,-256
1614094471794,2021-02-23T15:34:36.850Z,6.674,-33.375,-103.9375,-255.25
1614094471834,2021-02-23T15:34:36.864Z,6.714,-33.375,-103.25,-255.25
1614094471875,2021-02-23T15:34:36.894Z,6.755,-33.375,-104.6875,-254.875
1614094471915,2021-02-23T15:34:36.909Z,6.795,-32.625,-103.5625,-255.25
1614094471954,2021-02-23T15:34:36.912Z,6.834,-33,-117.5,-255.25
1614094471994,2021-02-23T15:34:36.925Z,6.874,-33,-109.8125,-255.25
1614094472033,2021-02-23T15:34:36.941Z,6.913,-34.0625,-108.375,-254.875
1614094472074,2021-02-23T15:34:36.955Z,6.954,-32.625,-106.875,-255.25
1614094472114,2021-02-23T15:34:36.969Z,6.994,-33,-104.3125,-256.4375
