epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614094468186,2021-02-23T15:34:37.675Z,2.885,-60.125,152.25,37.3125
1614094468225,2021-02-23T15:34:37.691Z,2.924,-60.125,157.6875,38.0625
1614094468265,2021-02-23T15:34:37.693Z,2.964,-59.375,154.8125,38.5
1614094468306,2021-02-23T15:34:37.706Z,3.005,-59.75,147.875,37.6875
1614094468345,2021-02-23T15:34:37.721Z,3.044,-60.125,154.0625,36.5625
1614094468385,2021-02-23T15:34:37.735Z,3.084,-58.6875,153.6875,38.5
1614094468426,2021-02-23T15:34:37.750Z,3.125,-60.8125,140.9375,34.5625
1614094468466,2021-02-23T15:34:37.752Z,3.165,-60.125,154.4375,37.3125
1614094468505,2021-02-23T15:34:37.795Z,3.204,-59,148.625,38.5
1614094468546,2021-02-23T15:34:37.810Z,3.245,-60.125,135.5,37.3125
1614094468586,2021-02-23T15:34:37.825Z,3.285,-60.5,150.8125,37.6875
1614094468625,2021-02-23T15:34:37.827Z,3.324,-59.75,155.5,38.0625
1614094468666,2021-02-23T15:34:37.842Z,3.365,-60.125,143.875,37.3125
1614094468706,2021-02-23T15:34:37.856Z,3.405,-59.75,156.625,36.9375
1614094468745,2021-02-23T15:34:37.871Z,3.444,-59.375,154.4375,38.0625
1614094468786,2021-02-23T15:34:37.885Z,3.485,-59.375,144.25,38.875
1614094468826,2021-02-23T15:34:37.900Z,3.525,-59.75,155.125,38.0625
1614094468865,2021-02-23T15:34:37.902Z,3.564,-58.625,155.5,38.875
1614094468906,2021-02-23T15:34:37.931Z,3.605,-60.125,147.5,38.0625
1614094468946,2021-02-23T15:34:37.961Z,3.645,-60.125,155.1875,37.6875
1614094468987,2021-02-23T15:34:37.976Z,3.686,-58.3125,155.5,38.0625
1614094469027,2021-02-23T15:34:37.990Z,3.726,-59.375,149.6875,37.6875
1614094469066,2021-02-23T15:34:37.992Z,3.765,-58.6875,155.875,36.9375
1614094469106,2021-02-23T15:34:38.007Z,3.805,-59.75,154.8125,37.3125
1614094469147,2021-02-23T15:34:38.021Z,3.846,-59,150.8125,37.3125
1614094469186,2021-02-23T15:34:38.036Z,3.885,-60.125,148.9375,35.75
1614094469226,2021-02-23T15:34:38.050Z,3.925,-59,154.8125,36.9375
1614094469267,2021-02-23T15:34:38.080Z,3.966,-59.75,157,37.3125
1614094469306,2021-02-23T15:34:38.082Z,4.005,-60.875,155.875,36.125
1614094469346,2021-02-23T15:34:38.125Z,4.045,-57.9375,154.0625,36.5625
1614094469387,2021-02-23T15:34:38.127Z,4.086,-60.125,154.0625,38.875
1614094469427,2021-02-23T15:34:38.142Z,4.126,-58.3125,154.8125,36.9375
1614094469466,2021-02-23T15:34:38.171Z,4.165,-60.5,155.875,37.6875
1614094469507,2021-02-23T15:34:38.186Z,4.206,-59.375,154.0625,37.6875
1614094469547,2021-02-23T15:34:38.200Z,4.246,-59,156.625,35.75
1614094469586,2021-02-23T15:34:38.215Z,4.285,-59.75,155.5,37.6875
1614094469627,2021-02-23T15:34:38.217Z,4.326,-59.375,155.5,37.6875
1614094469667,2021-02-23T15:34:38.232Z,4.366,-60.5,155.5,36.5
1614094469706,2021-02-23T15:34:38.246Z,4.405,-60.125,155.875,37.3125
1614094469747,2021-02-23T15:34:38.261Z,4.446,-60.125,155.5,36.9375
1614094469787,2021-02-23T15:34:38.275Z,4.486,-60.5,154.8125,35.75
1614094469826,2021-02-23T15:34:38.290Z,4.525,-60.8125,155.125,36.5
1614094469867,2021-02-23T15:34:38.292Z,4.566,-60.125,137.6875,36.9375
1614094469907,2021-02-23T15:34:38.307Z,4.606,-59.375,156.25,36.5625
1614094469947,2021-02-23T15:34:38.321Z,4.646,-60.8125,154.4375,36.9375
1614094469988,2021-02-23T15:34:38.335Z,4.687,-60.5,154.8125,37.6875
1614094470027,2021-02-23T15:34:38.350Z,4.726,-60.125,154.0625,37.3125
1614094470067,2021-02-23T15:34:38.365Z,4.766,-59.375,155.875,36.5625
1614094470108,2021-02-23T15:34:38.380Z,4.807,-59,154.0625,38.5
1614094470147,2021-02-23T15:34:38.382Z,4.846,-59,155.875,35
1614094470187,2021-02-23T15:34:38.411Z,4.886,-60.8125,156.625,37.3125
1614094470228,2021-02-23T15:34:38.441Z,4.927,-59.375,155.1875,38.5
1614094470267,2021-02-23T15:34:38.455Z,4.966,-58.6875,151.875,36.125
1614094470307,2021-02-23T15:34:38.457Z,5.006,-60.5,150.4375,38.875
1614094470348,2021-02-23T15:34:38.472Z,5.047,-59.375,148.25,38.0625
1614094470387,2021-02-23T15:34:38.488Z,5.086,-59.75,151.5,36.5
1614094470427,2021-02-23T15:34:38.501Z,5.126,-59.75,155.875,38.0625
1614094470468,2021-02-23T15:34:38.516Z,5.167,-60.5,154.8125,37.6875
1614094470508,2021-02-23T15:34:38.531Z,5.207,-59.75,155.875,36.9375
1614094470547,2021-02-23T15:34:38.562Z,5.246,-60.5,154.4375,37.3125
1614094470588,2021-02-23T15:34:38.577Z,5.287,-59.375,155.875,38.5
1614094470628,2021-02-23T15:34:38.591Z,5.327,-59.375,155.125,36.9375
1614094470667,2021-02-23T15:34:38.605Z,5.366,-59.75,155.5,38.0625
1614094470708,2021-02-23T15:34:38.620Z,5.407,-59.375,144.25,38.5
1614094470748,2021-02-23T15:34:38.635Z,5.447,-59.75,155.125,37.3125
1614094470789,2021-02-23T15:34:38.637Z,5.488,-60.125,154.8125,37.3125
1614094470828,2021-02-23T15:34:38.651Z,5.527,-58.6875,155.875,39.25
1614094470868,2021-02-23T15:34:38.666Z,5.567,-60.125,155.1875,35.75
1614094470909,2021-02-23T15:34:38.696Z,5.608,-59,155.875,38.5
1614094470948,2021-02-23T15:34:38.725Z,5.647,-59.375,156.25,37.6875
1614094470988,2021-02-23T15:34:38.740Z,5.687,-59.75,155.5,36.5
1614094471029,2021-02-23T15:34:38.742Z,5.728,-60.125,154.8125,37.6875
1614094471069,2021-02-23T15:34:38.757Z,5.768,-60.5,155.875,37.3125
1614094471108,2021-02-23T15:34:38.771Z,5.807,-58.3125,155.1875,36.125
1614094471149,2021-02-23T15:34:38.786Z,5.848,-59.375,155.5,36.9375
1614094471189,2021-02-23T15:34:38.800Z,5.888,-60.125,155.5,37.6875
1614094471228,2021-02-23T15:34:38.830Z,5.927,-58.6875,155.5,36.125
1614094471269,2021-02-23T15:34:38.846Z,5.968,-59.75,154.8125,36.125
1614094471309,2021-02-23T15:34:38.861Z,6.008,-59.375,154.4375,38.0625
1614094471348,2021-02-23T15:34:38.875Z,6.047,-59.75,155.875,35.375
1614094471389,2021-02-23T15:34:38.890Z,6.088,-59.75,156.25,38.0625
1614094471429,2021-02-23T15:34:38.892Z,6.128,-59.75,157,38.5
1614094471469,2021-02-23T15:34:38.906Z,6.168,-59.75,155.5,36.9375
1614094471510,2021-02-23T15:34:38.921Z,6.209,-59.75,155.125,36.125
1614094471549,2021-02-23T15:34:38.950Z,6.248,-59.375,154.0625,38.5
1614094471589,2021-02-23T15:34:38.965Z,6.288,-59.75,155.875,36.125
1614094471630,2021-02-23T15:34:38.981Z,6.329,-60.125,154.8125,36.9375
1614094471669,2021-02-23T15:34:38.995Z,6.368,-60.5,155.875,37.6875
1614094471709,2021-02-23T15:34:38.997Z,6.408,-60.125,152.9375,36.125
1614094471750,2021-02-23T15:34:39.011Z,6.449,-60.125,155.875,37.3125
1614094471789,2021-02-23T15:34:39.026Z,6.488,-61.1875,154.8125,36.5625
1614094471829,2021-02-23T15:34:39.055Z,6.528,-59,155.875,37.3125
1614094471870,2021-02-23T15:34:39.070Z,6.569,-60.5,155.5,36.125
1614094471909,2021-02-23T15:34:39.072Z,6.608,-59.375,154.8125,37.6875
1614094471949,2021-02-23T15:34:39.086Z,6.648,-59.375,154.8125,37.3125
1614094471990,2021-02-23T15:34:39.102Z,6.689,-59.75,154.8125,36.5625
1614094472030,2021-02-23T15:34:39.117Z,6.729,-60.125,152.25,38.4375
1614094472069,2021-02-23T15:34:39.131Z,6.768,-59,147.5,36.5
1614094472110,2021-02-23T15:34:39.145Z,6.809,-58.6875,149.3125,37.3125
1614094472150,2021-02-23T15:34:39.160Z,6.849,-59,155.125,38.0625
1614094472189,2021-02-23T15:34:39.162Z,6.888,-59.75,154.0625,36.9375
1614094472230,2021-02-23T15:34:39.190Z,6.929,-59.375,155.5,36.9375
1614094472270,2021-02-23T15:34:39.193Z,6.969,-61.1875,152.625,38.5
1614094472309,2021-02-23T15:34:39.207Z,7.008,-58.6875,154.4375,34.1875
1614094472350,2021-02-23T15:34:39.221Z,7.049,-59.75,156.25,37.3125
1614094472390,2021-02-23T15:34:39.236Z,7.089,-60.8125,155.875,38.0625
1614094472429,2021-02-23T15:34:39.250Z,7.128,-60.5,155.1875,36.5625
