epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614094469294,2021-02-23T15:34:35.498Z,4.133,-42.875,-24.5,-209.75
1614094469334,2021-02-23T15:34:35.512Z,4.173,-41.8125,-23.75,-210.5
1614094469375,2021-02-23T15:34:35.529Z,4.214,-42.875,-25.25,-210.125
1614094469415,2021-02-23T15:34:35.543Z,4.254,-42.5,-21.5625,-208.5625
1614094469454,2021-02-23T15:34:35.556Z,4.293,-41.4375,-24.125,-211.6875
1614094469494,2021-02-23T15:34:35.601Z,4.333,-41.8125,-23.75,-210.5
1614094469535,2021-02-23T15:34:35.603Z,4.374,-42.1875,-24.5,-208.9375
1614094469574,2021-02-23T15:34:35.617Z,4.413,-44,-23.75,-209.75
1614094469614,2021-02-23T15:34:35.633Z,4.453,-43.25,-23.0625,-210.125
1614094469653,2021-02-23T15:34:35.647Z,4.492,-42.5,-23.4375,-209.75
1614094469694,2021-02-23T15:34:35.661Z,4.533,-42.875,-26.375,-211.3125
1614094469734,2021-02-23T15:34:35.676Z,4.573,-41.0625,-23.4375,-208.625
1614094469773,2021-02-23T15:34:35.707Z,4.612,-44,-22.6875,-208.9375
1614094469814,2021-02-23T15:34:35.721Z,4.653,-43.25,-24.875,-209.75
1614094469854,2021-02-23T15:34:35.736Z,4.693,-41.8125,-23.75,-210.1875
1614094469894,2021-02-23T15:34:35.738Z,4.733,-41.8125,-23.75,-208.9375
1614094469933,2021-02-23T15:34:35.753Z,4.772,-40.6875,-24.875,-211.3125
1614094469974,2021-02-23T15:34:35.782Z,4.813,-41.4375,-22.6875,-209.8125
1614094470014,2021-02-23T15:34:35.796Z,4.853,-41.8125,-24.125,-210.625
1614094470053,2021-02-23T15:34:35.812Z,4.892,-41.8125,-24.875,-210.125
1614094470094,2021-02-23T15:34:35.827Z,4.933,-42.5,-24.5,-208.9375
1614094470134,2021-02-23T15:34:35.842Z,4.973,-42.1875,-23.0625,-208.5625
1614094470173,2021-02-23T15:34:35.843Z,5.012,-42.1875,-22.6875,-211.3125
1614094470213,2021-02-23T15:34:35.857Z,5.052,-41.8125,-24.875,-209.75
1614094470254,2021-02-23T15:34:35.872Z,5.093,-43.25,-24.125,-210.1875
1614094470293,2021-02-23T15:34:35.886Z,5.132,-43.25,-25.25,-210.9375
1614094470333,2021-02-23T15:34:35.902Z,5.172,-42.5,-23.75,-210.1875
1614094470374,2021-02-23T15:34:35.931Z,5.213,-42.5,-24.875,-209.75
1614094470414,2021-02-23T15:34:35.961Z,5.253,-43.625,-24.125,-212.875
1614094470453,2021-02-23T15:34:35.963Z,5.292,-42.1875,-24.875,-209.0625
1614094470493,2021-02-23T15:34:35.977Z,5.332,-43.25,-37,-210.625
1614094470534,2021-02-23T15:34:35.992Z,5.373,-39.9375,-24.125,-211
1614094470573,2021-02-23T15:34:36.007Z,5.412,-42.875,-22.6875,-208.9375
1614094470613,2021-02-23T15:34:36.036Z,5.452,-41.8125,-23.4375,-210.5
1614094470654,2021-02-23T15:34:36.038Z,5.493,-42.5,-23.75,-210.9375
1614094470693,2021-02-23T15:34:36.066Z,5.532,-41.4375,-27.8125,-209.375
1614094470733,2021-02-23T15:34:36.066Z,5.572,-41.4375,-23.4375,-208.1875
1614094470772,2021-02-23T15:34:36.081Z,5.611,-42.1875,-23.4375,-211.3125
1614094470813,2021-02-23T15:34:36.096Z,5.652,-42.875,-24.875,-209.375
1614094470853,2021-02-23T15:34:36.111Z,5.692,-42.1875,-27.0625,-210.1875
1614094470893,2021-02-23T15:34:36.113Z,5.732,-43.25,-25.25,-209.4375
1614094470932,2021-02-23T15:34:36.128Z,5.771,-42.875,-24.5,-208.9375
1614094470973,2021-02-23T15:34:36.142Z,5.812,-42.5,-39.5625,-209.75
1614094471013,2021-02-23T15:34:36.157Z,5.852,-43.625,-24.5,-211.375
1614094471052,2021-02-23T15:34:36.171Z,5.891,-42.1875,-26,-209.0625
1614094471093,2021-02-23T15:34:36.202Z,5.932,-40.6875,-28.1875,-209.8125
1614094471133,2021-02-23T15:34:36.216Z,5.972,-43.25,-30.75,-211.3125
1614094471172,2021-02-23T15:34:36.232Z,6.011,-42.5,-30.75,-209.4375
1614094471212,2021-02-23T15:34:36.262Z,6.051,-41.4375,-36.25,-209.0625
1614094471253,2021-02-23T15:34:36.276Z,6.092,-43.25,-30,-211.3125
1614094471293,2021-02-23T15:34:36.278Z,6.132,-41.8125,-27.4375,-210.5625
1614094471332,2021-02-23T15:34:36.308Z,6.171,-41.8125,-34.0625,-208.5625
1614094471373,2021-02-23T15:34:36.322Z,6.212,-43.25,-26.6875,-212.125
1614094471413,2021-02-23T15:34:36.337Z,6.252,-41.8125,-24.125,-209.8125
1614094471452,2021-02-23T15:34:36.351Z,6.291,-41.4375,-36.25,-209.5
1614094471492,2021-02-23T15:34:36.367Z,6.331,-42.5,-26,-210.9375
1614094471533,2021-02-23T15:34:36.397Z,6.372,-42.5,-24.875,-209.75
1614094471572,2021-02-23T15:34:36.411Z,6.411,-42.5,-37.3125,-210.9375
1614094471612,2021-02-23T15:34:36.413Z,6.451,-42.875,-24.875,-211.375
1614094471653,2021-02-23T15:34:36.429Z,6.492,-43.25,-25.25,-210.5625
1614094471692,2021-02-23T15:34:36.442Z,6.531,-41.8125,-31.125,-210.1875
1614094471732,2021-02-23T15:34:36.456Z,6.571,-42.875,-22.6875,-211.0625
1614094471772,2021-02-23T15:34:36.486Z,6.611,-44,-23.4375,-211
1614094471813,2021-02-23T15:34:36.501Z,6.652,-42.1875,-30,-209.75
1614094471852,2021-02-23T15:34:36.516Z,6.691,-42.875,-24.875,-212.875
1614094471892,2021-02-23T15:34:36.518Z,6.731,-42.5,-23.8125,-209.8125
1614094471931,2021-02-23T15:34:36.533Z,6.77,-41.0625,-27.8125,-211
1614094471972,2021-02-23T15:34:36.547Z,6.811,-42.875,-23.4375,-212.1875
1614094472012,2021-02-23T15:34:36.561Z,6.851,-42.875,-24.875,-210.1875
1614094472051,2021-02-23T15:34:36.591Z,6.89,-42.5,-25.25,-209.75
1614094472092,2021-02-23T15:34:36.606Z,6.931,-42.5,-24.875,-211.3125
1614094472132,2021-02-23T15:34:36.621Z,6.971,-42.875,-24.5,-209
1614094472171,2021-02-23T15:34:36.623Z,7.01,-42.5,-23.75,-210.5
1614094472211,2021-02-23T15:34:36.636Z,7.05,-42.5,-23.75,-211.6875
1614094472252,2021-02-23T15:34:36.650Z,7.091,-42.5,-23.75,-209.75
