epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614094470220,2021-02-23T15:34:35.858Z,5.059,97789.015625
1614094470298,2021-02-23T15:34:35.886Z,5.137,97789.015625
1614094470376,2021-02-23T15:34:35.931Z,5.215,97789.078125
1614094470453,2021-02-23T15:34:35.963Z,5.292,97789.78125
1614094470531,2021-02-23T15:34:35.979Z,5.37,97789.78125
1614094470608,2021-02-23T15:34:36.007Z,5.447,97789.78125
1614094470686,2021-02-23T15:34:36.051Z,5.525,97789.078125
1614094470764,2021-02-23T15:34:36.068Z,5.603,97789.078125
1614094470841,2021-02-23T15:34:36.098Z,5.68,97789.078125
1614094470919,2021-02-23T15:34:36.127Z,5.758,97789.078125
1614094470997,2021-02-23T15:34:36.156Z,5.836,97789.078125
1614094471074,2021-02-23T15:34:36.171Z,5.913,97789.078125
1614094471152,2021-02-23T15:34:36.217Z,5.991,97788.390625
1614094471230,2021-02-23T15:34:36.262Z,6.069,97789.078125
1614094471307,2021-02-23T15:34:36.306Z,6.146,97788.390625
1614094471385,2021-02-23T15:34:36.322Z,6.224,97788.390625
1614094471462,2021-02-23T15:34:36.352Z,6.301,97788.390625
1614094471540,2021-02-23T15:34:36.397Z,6.379,97788.390625
1614094471618,2021-02-23T15:34:36.426Z,6.457,97788.390625
1614094471695,2021-02-23T15:34:36.442Z,6.534,97788.390625
1614094471773,2021-02-23T15:34:36.487Z,6.612,97787.6875
1614094471851,2021-02-23T15:34:36.503Z,6.69,97787.6875
1614094471928,2021-02-23T15:34:36.532Z,6.767,97787.6875
1614094472006,2021-02-23T15:34:36.561Z,6.845,97787.6875
1614094472084,2021-02-23T15:34:36.593Z,6.923,97787.6875
1614094472161,2021-02-23T15:34:36.621Z,7,97787.6875
1614094472239,2021-02-23T15:34:36.638Z,7.078,97788.453125
