epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614094466530,2021-02-23T15:34:35.035Z,0.599,-39.3125,85.4375,-96.375
1614094466570,2021-02-23T15:34:35.039Z,0.639,-38.625,85.8125,-95.9375
1614094466609,2021-02-23T15:34:35.082Z,0.678,-39.3125,84.375,-100.3125
1614094466650,2021-02-23T15:34:35.172Z,0.719,-39.3125,87.25,-96.375
1614094466690,2021-02-23T15:34:35.275Z,0.759,-39.3125,86.5625,-97.5
1614094466729,2021-02-23T15:34:35.277Z,0.798,-38.9375,86.1875,-98.3125
1614094466770,2021-02-23T15:34:35.291Z,0.839,-40.0625,84.375,-97.125
1614094466810,2021-02-23T15:34:35.396Z,0.879,-38.9375,84,-96.6875
1614094466849,2021-02-23T15:34:35.427Z,0.918,-39.6875,84,-98.3125
1614094466889,2021-02-23T15:34:35.429Z,0.958,-39.6875,84.375,-97.5
1614094466930,2021-02-23T15:34:35.441Z,0.999,-39.3125,85.125,-96.3125
1614094466970,2021-02-23T15:34:35.470Z,1.039,-40.0625,85.4375,-97.875
1614094467009,2021-02-23T15:34:35.472Z,1.078,-38.9375,83.6875,-96.3125
1614094467050,2021-02-23T15:34:35.500Z,1.119,-39.6875,67.4375,-96.3125
1614094467090,2021-02-23T15:34:35.502Z,1.159,-40.0625,85.4375,-99.875
1614094467129,2021-02-23T15:34:35.517Z,1.198,-39.6875,85.125,-97.125
1614094467170,2021-02-23T15:34:35.532Z,1.239,-40.0625,72.5,-97.9375
1614094467210,2021-02-23T15:34:35.534Z,1.279,-38.9375,84.375,-98.3125
1614094467249,2021-02-23T15:34:35.591Z,1.318,-38.9375,85.8125,-95.125
1614094467289,2021-02-23T15:34:35.593Z,1.358,-38.25,82.25,-95.9375
1614094467330,2021-02-23T15:34:35.595Z,1.399,-39.3125,84.75,-96.75
1614094467370,2021-02-23T15:34:35.727Z,1.439,-38.25,84.75,-96.75
1614094467409,2021-02-23T15:34:35.816Z,1.478,-38.25,69.25,-96.375
1614094467450,2021-02-23T15:34:35.818Z,1.519,-39.3125,84.75,-99.125
1614094467490,2021-02-23T15:34:35.832Z,1.559,-38.9375,83.6875,-97.125
1614094467529,2021-02-23T15:34:35.834Z,1.598,-38.25,67.0625,-96.75
1614094467570,2021-02-23T15:34:35.845Z,1.639,-38.9375,80.4375,-97.875
1614094467610,2021-02-23T15:34:35.848Z,1.679,-38.625,86.1875,-96.3125
1614094467649,2021-02-23T15:34:35.849Z,1.718,-37.5,68.5,-95.9375
1614094467689,2021-02-23T15:34:35.862Z,1.758,-39.3125,84,-97.125
1614094467730,2021-02-23T15:34:35.864Z,1.799,-39.6875,86.5625,-97.9375
1614094467769,2021-02-23T15:34:35.890Z,1.838,-38.9375,72.875,-96.75
1614094467809,2021-02-23T15:34:35.892Z,1.878,-38.625,85.125,-97.125
1614094467850,2021-02-23T15:34:35.952Z,1.919,-39.6875,86.5625,-97.125
1614094467890,2021-02-23T15:34:35.955Z,1.959,-38.625,72.125,-99.5
1614094467929,2021-02-23T15:34:35.985Z,1.998,-39.6875,83.6875,-97.5
1614094467969,2021-02-23T15:34:35.986Z,2.038,-39.3125,86.1875,-96.75
1614094468010,2021-02-23T15:34:36.000Z,2.079,-39.3125,72.5,-97.9375
1614094468049,2021-02-23T15:34:36.010Z,2.118,-39.6875,82.5625,-99.875
1614094468089,2021-02-23T15:34:36.013Z,2.158,-38.9375,84.375,-97.125
1614094468130,2021-02-23T15:34:36.015Z,2.199,-38.625,69.25,-96.75
1614094468169,2021-02-23T15:34:36.027Z,2.238,-38.9375,84.375,-97.5
1614094468209,2021-02-23T15:34:36.030Z,2.278,-37.875,83.6875,-96.75
1614094468250,2021-02-23T15:34:36.086Z,2.319,-38.625,67.4375,-96.75
1614094468289,2021-02-23T15:34:36.089Z,2.358,-38.9375,86.1875,-97.9375
1614094468329,2021-02-23T15:34:36.131Z,2.398,-39.3125,86.5625,-96.375
1614094468370,2021-02-23T15:34:36.133Z,2.439,-38.625,69.625,-96.75
1614094468410,2021-02-23T15:34:36.135Z,2.479,-38.625,84.375,-97.5
1614094468449,2021-02-23T15:34:36.167Z,2.518,-38.9375,84.75,-97.9375
1614094468489,2021-02-23T15:34:36.168Z,2.558,-40.0625,68.1875,-95.9375
1614094468530,2021-02-23T15:34:36.191Z,2.599,-38.9375,80.75,-99.0625
1614094468569,2021-02-23T15:34:36.205Z,2.638,-39.6875,84,-95.9375
1614094468609,2021-02-23T15:34:36.209Z,2.678,-38.9375,67.0625,-96.375
1614094468648,2021-02-23T15:34:36.221Z,2.717,-38.625,78.25,-98.6875
1614094468689,2021-02-23T15:34:36.223Z,2.758,-38.9375,80.0625,-97.125
1614094468729,2021-02-23T15:34:36.225Z,2.798,-37.875,70.3125,-96.75
1614094468768,2021-02-23T15:34:36.237Z,2.837,-38.9375,85.125,-97.125
1614094468809,2021-02-23T15:34:36.239Z,2.878,-38.25,85.4375,-96.75
1614094468849,2021-02-23T15:34:36.266Z,2.918,-40.0625,74.625,-97.125
1614094468889,2021-02-23T15:34:36.355Z,2.958,-39.3125,83.6875,-99.5
1614094468928,2021-02-23T15:34:36.358Z,2.997,-38.9375,85.4375,-95.9375
1614094468969,2021-02-23T15:34:36.385Z,3.038,-39.6875,76.8125,-96.75
1614094469009,2021-02-23T15:34:36.388Z,3.078,-39.3125,86.5625,-97.9375
1614094469048,2021-02-23T15:34:36.401Z,3.117,-40.375,86.5625,-97.125
1614094469089,2021-02-23T15:34:36.403Z,3.158,-39.3125,77.875,-97.5
1614094469129,2021-02-23T15:34:36.416Z,3.198,-38.9375,84,-98.3125
1614094469168,2021-02-23T15:34:36.417Z,3.237,-39.6875,86.1875,-96.75
1614094469209,2021-02-23T15:34:36.419Z,3.278,-40.0625,80.0625,-97.125
1614094469249,2021-02-23T15:34:36.446Z,3.318,-38.25,84.75,-98.6875
1614094469288,2021-02-23T15:34:36.536Z,3.357,-39.6875,84.375,-96.75
1614094469328,2021-02-23T15:34:36.538Z,3.397,-39.3125,78.25,-97.5
1614094469369,2021-02-23T15:34:36.540Z,3.438,-38.9375,85.125,-97.5
1614094469409,2021-02-23T15:34:36.552Z,3.478,-39.3125,85.125,-96.375
1614094469448,2021-02-23T15:34:36.566Z,3.517,-38.625,80.0625,-97.125
1614094469489,2021-02-23T15:34:36.568Z,3.558,-38.9375,85.8125,-97.125
1614094469529,2021-02-23T15:34:36.570Z,3.598,-38.9375,85.125,-96.75
1614094469568,2021-02-23T15:34:36.584Z,3.637,-39.3125,83.6875,-98.3125
1614094469609,2021-02-23T15:34:36.615Z,3.678,-38.9375,86.1875,-98.3125
1614094469649,2021-02-23T15:34:36.617Z,3.718,-39.6875,86.5625,-97.5
1614094469688,2021-02-23T15:34:36.641Z,3.757,-39.3125,83.3125,-97.125
1614094469728,2021-02-23T15:34:36.644Z,3.797,-40.0625,82.9375,-97.125
1614094469769,2021-02-23T15:34:36.670Z,3.838,-39.6875,82.9375,-97.125
1614094469808,2021-02-23T15:34:36.719Z,3.877,-38.625,78.625,-98.6875
1614094469848,2021-02-23T15:34:36.719Z,3.917,-39.6875,80.4375,-98.3125
1614094469889,2021-02-23T15:34:36.720Z,3.958,-39.3125,85.4375,-96.75
1614094469929,2021-02-23T15:34:36.746Z,3.998,-38.9375,83.6875,-97.9375
1614094469968,2021-02-23T15:34:36.762Z,4.037,-39.3125,84.375,-96.75
1614094470008,2021-02-23T15:34:36.765Z,4.077,-39.3125,86.9375,-96.75
1614094470049,2021-02-23T15:34:36.777Z,4.118,-39.6875,85.125,-100.3125
1614094470088,2021-02-23T15:34:36.779Z,4.157,-38.9375,86.1875,-99.125
1614094470128,2021-02-23T15:34:36.780Z,4.197,-38.9375,85.125,-97.9375
1614094470169,2021-02-23T15:34:36.806Z,4.238,-38.9375,83.6875,-99.125
1614094470208,2021-02-23T15:34:36.808Z,4.277,-38.9375,85.4375,-97.875
1614094470248,2021-02-23T15:34:36.810Z,4.317,-38.625,82.9375,-96.3125
1614094470287,2021-02-23T15:34:36.821Z,4.356,-39.6875,83.6875,-97.125
1614094470328,2021-02-23T15:34:36.836Z,4.397,-38.9375,85.8125,-97.5
1614094470368,2021-02-23T15:34:36.839Z,4.437,-38.9375,85.125,-96.375
1614094470408,2021-02-23T15:34:36.911Z,4.477,-38.625,84.375,-97.9375
1614094470449,2021-02-23T15:34:36.913Z,4.518,-39.6875,85.125,-98.3125
1614094470488,2021-02-23T15:34:36.940Z,4.557,-38.625,83.6875,-96.375
1614094470528,2021-02-23T15:34:36.942Z,4.597,-38.25,84.75,-98.6875
1614094470567,2021-02-23T15:34:37.016Z,4.636,-39.3125,86.1875,-97.125
1614094470608,2021-02-23T15:34:37.019Z,4.677,-38.25,84.75,-96.375
1614094470648,2021-02-23T15:34:37.030Z,4.717,-38.9375,83.3125,-98.3125
1614094470689,2021-02-23T15:34:37.032Z,4.758,-39.6875,83.6875,-97.125
1614094470728,2021-02-23T15:34:37.045Z,4.797,-38.9375,83.6875,-96.375
1614094470768,2021-02-23T15:34:37.047Z,4.837,-38.625,84,-97.125
1614094470807,2021-02-23T15:34:37.061Z,4.876,-38.625,85.5,-97.9375
1614094470847,2021-02-23T15:34:37.063Z,4.916,-38.9375,84,-97.125
1614094470888,2021-02-23T15:34:37.075Z,4.957,-40.4375,79.6875,-95.9375
1614094470928,2021-02-23T15:34:37.077Z,4.997,-38.9375,75,-98.3125
1614094470967,2021-02-23T15:34:37.079Z,5.036,-38.625,80.0625,-96.3125
1614094471008,2021-02-23T15:34:37.092Z,5.077,-38.9375,84.75,-99.5
1614094471048,2021-02-23T15:34:37.106Z,5.117,-40.375,85.8125,-96.375
1614094471087,2021-02-23T15:34:37.109Z,5.156,-37.875,84.375,-97.125
1614094471127,2021-02-23T15:34:37.121Z,5.196,-38.25,84,-97.9375
1614094471168,2021-02-23T15:34:37.124Z,5.237,-38.9375,86.1875,-97.5
1614094471207,2021-02-23T15:34:37.136Z,5.276,-38.625,85.8125,-95.5625
1614094471247,2021-02-23T15:34:37.149Z,5.316,-38.9375,80.75,-98.3125
1614094471288,2021-02-23T15:34:37.152Z,5.357,-38.9375,86.1875,-97.5625
1614094471328,2021-02-23T15:34:37.154Z,5.397,-40.4375,86.5625,-96.75
1614094471367,2021-02-23T15:34:37.166Z,5.436,-39.6875,85.125,-98.3125
1614094471407,2021-02-23T15:34:37.168Z,5.476,-38.9375,84,-96.75
1614094471448,2021-02-23T15:34:37.180Z,5.517,-39.6875,86.9375,-96.75
1614094471487,2021-02-23T15:34:37.240Z,5.556,-39.6875,86.5625,-97.5
1614094471527,2021-02-23T15:34:37.242Z,5.596,-40.4375,87.625,-97.9375
1614094471568,2021-02-23T15:34:37.244Z,5.637,-39.6875,84.75,-96.3125
1614094471607,2021-02-23T15:34:37.256Z,5.676,-39.3125,84.75,-97.5
1614094471647,2021-02-23T15:34:37.259Z,5.716,-39.3125,84.75,-97.125
1614094471688,2021-02-23T15:34:37.270Z,5.757,-38.9375,84.75,-97.9375
1614094471727,2021-02-23T15:34:37.272Z,5.796,-39.3125,86.9375,-99.125
1614094471767,2021-02-23T15:34:37.274Z,5.836,-39.3125,86.1875,-97.125
1614094471808,2021-02-23T15:34:37.287Z,5.877,-38.9375,88,-97.125
1614094471848,2021-02-23T15:34:37.303Z,5.917,-39.6875,84.75,-96.75
1614094471887,2021-02-23T15:34:37.316Z,5.956,-38.625,85.4375,-96.75
1614094471927,2021-02-23T15:34:37.320Z,5.996,-38.625,85.125,-96.3125
1614094471968,2021-02-23T15:34:37.330Z,6.037,-38.25,86.5625,-99.875
1614094472007,2021-02-23T15:34:37.332Z,6.076,-38.9375,86.5625,-95.9375
1614094472047,2021-02-23T15:34:37.334Z,6.116,-37.1875,79.6875,-96.6875
1614094472086,2021-02-23T15:34:37.345Z,6.155,-39.3125,77.875,-98.6875
1614094472127,2021-02-23T15:34:37.348Z,6.196,-38.25,85.5,-96.75
1614094472167,2021-02-23T15:34:37.375Z,6.236,-39.6875,86.1875,-96.375
1614094472206,2021-02-23T15:34:37.377Z,6.275,-39.6875,84.75,-97.9375
1614094472247,2021-02-23T15:34:37.391Z,6.316,-38.625,84.75,-97.125
