epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614094466419,2021-02-23T15:34:34.195Z,1.33,39.375,-37.1875,-107.8125
1614094466460,2021-02-23T15:34:34.197Z,1.371,41.25,-37.5625,-108.1875
1614094466499,2021-02-23T15:34:34.208Z,1.41,40.875,-36.8125,-108.625
1614094466539,2021-02-23T15:34:34.238Z,1.45,40.125,-39,-108.25
1614094466578,2021-02-23T15:34:34.240Z,1.489,40.875,-38.3125,-108.625
1614094466618,2021-02-23T15:34:34.253Z,1.529,40.125,-36.8125,-108.625
1614094466657,2021-02-23T15:34:34.268Z,1.568,41.625,-50.0625,-106.625
1614094466697,2021-02-23T15:34:34.270Z,1.608,40.5,-38.625,-108.1875
1614094466736,2021-02-23T15:34:34.273Z,1.647,40.125,-37.9375,-107.8125
1614094466776,2021-02-23T15:34:34.284Z,1.687,40.5,-42,-108.625
1614094466817,2021-02-23T15:34:34.286Z,1.728,41.625,-37.9375,-109
1614094466857,2021-02-23T15:34:34.288Z,1.768,40.125,-40.5,-107.4375
1614094466896,2021-02-23T15:34:34.299Z,1.807,40.5,-40.875,-108.625
1614094466936,2021-02-23T15:34:34.302Z,1.847,40.125,-38.625,-108.625
1614094466975,2021-02-23T15:34:34.316Z,1.886,40.125,-37.9375,-107.8125
1614094467015,2021-02-23T15:34:34.317Z,1.926,40.5,-38.3125,-109
1614094467054,2021-02-23T15:34:34.343Z,1.965,39.75,-38.625,-107.0625
1614094467094,2021-02-23T15:34:34.345Z,2.005,40.5,-38.625,-107.8125
1614094467135,2021-02-23T15:34:34.347Z,2.046,40.5,-38.625,-109
1614094467174,2021-02-23T15:34:34.358Z,2.085,40.5,-38.3125,-108.625
1614094467214,2021-02-23T15:34:34.388Z,2.125,40.5,-39,-107.4375
1614094467254,2021-02-23T15:34:34.390Z,2.165,40.875,-37.9375,-109
1614094467293,2021-02-23T15:34:34.392Z,2.204,39.75,-40.5,-108.1875
1614094467333,2021-02-23T15:34:34.433Z,2.244,41.25,-39.75,-107.5
1614094467372,2021-02-23T15:34:34.436Z,2.283,40.125,-41.625,-109.375
1614094467412,2021-02-23T15:34:34.438Z,2.323,40.5,-39,-109.375
1614094467451,2021-02-23T15:34:34.478Z,2.362,39.75,-50.8125,-108.1875
1614094467492,2021-02-23T15:34:34.494Z,2.403,40.5,-38.625,-109.0625
1614094467532,2021-02-23T15:34:34.496Z,2.443,40.125,-37.9375,-107
1614094467571,2021-02-23T15:34:34.500Z,2.482,40.5,-37.5625,-108.625
1614094467611,2021-02-23T15:34:34.510Z,2.522,40.875,-37.5625,-109
1614094467651,2021-02-23T15:34:34.512Z,2.562,40.875,-38.625,-108.625
1614094467690,2021-02-23T15:34:34.538Z,2.601,40.5,-39.375,-108.625
1614094467730,2021-02-23T15:34:34.542Z,2.641,40.875,-39,-108.625
1614094467769,2021-02-23T15:34:34.553Z,2.68,41.625,-39.375,-108.1875
1614094467810,2021-02-23T15:34:34.555Z,2.721,39.375,-39.375,-108.625
1614094467850,2021-02-23T15:34:34.557Z,2.761,40.875,-37.5625,-107.4375
1614094467889,2021-02-23T15:34:34.569Z,2.8,41.25,-40.125,-109
1614094467929,2021-02-23T15:34:34.584Z,2.84,40.125,-39.375,-109.4375
1614094467968,2021-02-23T15:34:34.586Z,2.879,41.625,-43.8125,-108.25
1614094468008,2021-02-23T15:34:34.598Z,2.919,40.5,-37.5625,-108.1875
1614094468048,2021-02-23T15:34:34.628Z,2.959,40.875,-38.3125,-108.1875
1614094468087,2021-02-23T15:34:34.643Z,2.998,41.25,-38.625,-108.25
1614094468127,2021-02-23T15:34:34.646Z,3.038,39.375,-58.1875,-108.5625
1614094468168,2021-02-23T15:34:34.658Z,3.079,40.5,-39.375,-108.625
1614094468207,2021-02-23T15:34:34.661Z,3.118,40.125,-39.375,-107.4375
1614094468247,2021-02-23T15:34:34.662Z,3.158,40.875,-39,-109.75
1614094468286,2021-02-23T15:34:34.703Z,3.197,40.875,-39.375,-109.375
1614094468326,2021-02-23T15:34:34.705Z,3.237,39.75,-39,-107
1614094468365,2021-02-23T15:34:34.707Z,3.276,40.5,-40.125,-108.1875
1614094468405,2021-02-23T15:34:34.733Z,3.316,39.75,-39,-108.625
1614094468444,2021-02-23T15:34:34.735Z,3.355,40.125,-41.25,-108.1875
1614094468484,2021-02-23T15:34:34.737Z,3.395,40.5,-39,-107.8125
1614094468525,2021-02-23T15:34:34.750Z,3.436,40.875,-39,-107.4375
1614094468565,2021-02-23T15:34:34.752Z,3.476,40.5,-37.9375,-107.8125
1614094468604,2021-02-23T15:34:34.763Z,3.515,40.875,-37.9375,-109.75
1614094468644,2021-02-23T15:34:34.766Z,3.555,40.5,-39,-107.8125
1614094468683,2021-02-23T15:34:34.778Z,3.594,40.875,-40.5,-107.8125
1614094468723,2021-02-23T15:34:34.780Z,3.634,39.75,-37.9375,-109
1614094468762,2021-02-23T15:34:34.782Z,3.673,40.125,-38.625,-107.8125
1614094468802,2021-02-23T15:34:34.793Z,3.713,41.25,-56.3125,-107.8125
1614094468841,2021-02-23T15:34:34.796Z,3.752,40.5,-42.3125,-109
1614094468882,2021-02-23T15:34:34.808Z,3.793,40.5,-39.75,-109.0625
1614094468922,2021-02-23T15:34:34.825Z,3.833,41.25,-38.625,-108.625
1614094468962,2021-02-23T15:34:34.827Z,3.873,40.5,-39,-109.0625
1614094469001,2021-02-23T15:34:34.839Z,3.912,40.875,-37.9375,-108.625
1614094469041,2021-02-23T15:34:34.841Z,3.952,40.125,-40.5,-108.625
1614094469080,2021-02-23T15:34:34.844Z,3.991,40.125,-37.9375,-108.25
1614094469120,2021-02-23T15:34:34.854Z,4.031,39.75,-40.125,-107.8125
1614094469159,2021-02-23T15:34:34.856Z,4.07,41.625,-38.625,-108.625
1614094469200,2021-02-23T15:34:34.858Z,4.111,40.875,-37.9375,-108.625
1614094469240,2021-02-23T15:34:34.883Z,4.151,40.5,-39.75,-107.875
1614094469279,2021-02-23T15:34:34.886Z,4.19,40.5,-37.9375,-109.75
1614094469319,2021-02-23T15:34:34.898Z,4.23,41.25,-38.3125,-108.1875
1614094469359,2021-02-23T15:34:34.900Z,4.27,40.875,-38.625,-108.25
1614094469398,2021-02-23T15:34:34.902Z,4.309,41.25,-37.5625,-109
1614094469438,2021-02-23T15:34:34.928Z,4.349,40.125,-38.625,-107.8125
1614094469477,2021-02-23T15:34:34.943Z,4.388,41.25,-51.9375,-108.25
1614094469517,2021-02-23T15:34:34.973Z,4.428,40.5,-39,-109
1614094469558,2021-02-23T15:34:34.988Z,4.469,40.125,-38.625,-108.625
1614094469597,2021-02-23T15:34:34.991Z,4.508,39.375,-39.75,-109.4375
1614094469637,2021-02-23T15:34:35.033Z,4.548,40.5,-38.3125,-109
1614094469676,2021-02-23T15:34:35.049Z,4.587,39.75,-41.25,-109.375
1614094469716,2021-02-23T15:34:35.051Z,4.627,40.875,-37.1875,-109.4375
1614094469756,2021-02-23T15:34:35.063Z,4.667,40.125,-39.375,-109.4375
1614094469795,2021-02-23T15:34:35.065Z,4.706,39.75,-37.1875,-107.875
1614094469835,2021-02-23T15:34:35.067Z,4.746,40.125,-39.375,-108.625
1614094469874,2021-02-23T15:34:35.078Z,4.785,40.5,-39.75,-108.5625
1614094469915,2021-02-23T15:34:35.095Z,4.826,40.5,-38.3125,-107.4375
1614094469955,2021-02-23T15:34:35.097Z,4.866,40.125,-38.3125,-109.375
1614094469994,2021-02-23T15:34:35.108Z,4.905,42,-38.625,-107
1614094470034,2021-02-23T15:34:35.138Z,4.945,40.875,-39.375,-108.1875
1614094470073,2021-02-23T15:34:35.141Z,4.984,38.625,-37.9375,-108.625
1614094470113,2021-02-23T15:34:35.142Z,5.024,40.125,-37.9375,-109
1614094470153,2021-02-23T15:34:35.183Z,5.064,41.25,-47.125,-107.4375
1614094470192,2021-02-23T15:34:35.198Z,5.103,39.75,-39.75,-108.5625
1614094470232,2021-02-23T15:34:35.215Z,5.143,40.875,-37.5625,-107
1614094470273,2021-02-23T15:34:35.217Z,5.184,40.875,-43.8125,-109
1614094470312,2021-02-23T15:34:35.228Z,5.223,41.25,-39,-109.375
1614094470352,2021-02-23T15:34:35.245Z,5.263,41.25,-37.9375,-108.1875
1614094470391,2021-02-23T15:34:35.248Z,5.302,39.75,-37.5625,-109
1614094470431,2021-02-23T15:34:35.259Z,5.342,40.125,-38.625,-107.8125
1614094470470,2021-02-23T15:34:35.290Z,5.381,39.375,-41.25,-107.8125
1614094470510,2021-02-23T15:34:35.291Z,5.421,41.25,-39.75,-108.625
1614094470551,2021-02-23T15:34:35.303Z,5.462,40.875,-43.4375,-108.25
1614094470590,2021-02-23T15:34:35.306Z,5.501,40.125,-42.3125,-108.25
1614094470630,2021-02-23T15:34:35.308Z,5.541,39.75,-42.3125,-108.625
1614094470670,2021-02-23T15:34:35.333Z,5.581,40.875,-43.8125,-108.25
1614094470709,2021-02-23T15:34:35.335Z,5.62,41.25,-45.3125,-108.25
1614094470749,2021-02-23T15:34:35.337Z,5.66,40.5,-45.625,-109.375
1614094470788,2021-02-23T15:34:35.350Z,5.699,40.5,-45.3125,-108.1875
1614094470828,2021-02-23T15:34:35.352Z,5.739,39.75,-49.3125,-106.6875
1614094470867,2021-02-23T15:34:35.363Z,5.778,40.5,-47.125,-108.25
1614094470907,2021-02-23T15:34:35.379Z,5.818,41.25,-48.625,-108.25
1614094470948,2021-02-23T15:34:35.382Z,5.859,40.5,-54.125,-106.25
1614094470987,2021-02-23T15:34:35.393Z,5.898,40.5,-45.3125,-108.625
1614094471027,2021-02-23T15:34:35.395Z,5.938,40.125,-44.5625,-108.625
1614094471067,2021-02-23T15:34:35.398Z,5.978,39.75,-44.1875,-109.375
1614094471106,2021-02-23T15:34:35.410Z,6.017,40.875,-41.25,-108.25
1614094471146,2021-02-23T15:34:35.413Z,6.057,40.875,-42.6875,-107.0625
1614094471185,2021-02-23T15:34:35.438Z,6.096,40.875,-44.1875,-107.875
1614094471225,2021-02-23T15:34:35.454Z,6.136,40.875,-42.3125,-107.875
1614094471264,2021-02-23T15:34:35.468Z,6.175,40.875,-42,-107.0625
1614094471305,2021-02-23T15:34:35.484Z,6.216,40.875,-40.5,-108.1875
1614094471345,2021-02-23T15:34:35.513Z,6.256,39.75,-40.875,-107.4375
1614094471384,2021-02-23T15:34:35.532Z,6.295,39.75,-39.75,-106.25
1614094471424,2021-02-23T15:34:35.533Z,6.335,40.5,-38.625,-108.1875
1614094471464,2021-02-23T15:34:35.543Z,6.375,40.5,-43.4375,-107.4375
1614094471503,2021-02-23T15:34:35.546Z,6.414,41.625,-43.0625,-107.875
1614094471543,2021-02-23T15:34:35.548Z,6.454,40.125,-40.125,-108.1875
1614094471582,2021-02-23T15:34:35.603Z,6.493,40.125,-39,-108.25
1614094471623,2021-02-23T15:34:35.605Z,6.534,40.125,-57.4375,-107.0625
1614094471663,2021-02-23T15:34:35.607Z,6.574,40.5,-37.9375,-107.8125
1614094471702,2021-02-23T15:34:35.618Z,6.613,40.125,-38.625,-107.875
1614094471742,2021-02-23T15:34:35.621Z,6.653,41.25,-38.625,-107.0625
1614094471781,2021-02-23T15:34:35.623Z,6.692,40.875,-39.375,-107.0625
1614094471821,2021-02-23T15:34:35.648Z,6.732,40.5,-38.3125,-107
1614094471861,2021-02-23T15:34:35.650Z,6.772,39.75,-39.75,-107
1614094471900,2021-02-23T15:34:35.653Z,6.811,40.5,-41.625,-107.5
1614094471940,2021-02-23T15:34:35.664Z,6.851,39.75,-40.5,-107.4375
1614094471979,2021-02-23T15:34:35.667Z,6.89,40.125,-37.5625,-107.875
1614094472020,2021-02-23T15:34:35.678Z,6.931,40.125,-38.3125,-107.5
1614094472060,2021-02-23T15:34:35.693Z,6.971,40.875,-40.125,-107.8125
1614094472099,2021-02-23T15:34:35.696Z,7.01,40.5,-38.625,-108.25
1614094472139,2021-02-23T15:34:35.697Z,7.05,41.25,-37.9375,-107.0625
1614094472178,2021-02-23T15:34:35.723Z,7.089,39.75,-39.375,-107.5
1614094472218,2021-02-23T15:34:35.753Z,7.129,40.5,-40.125,-108.625
1614094472257,2021-02-23T15:34:35.756Z,7.168,41.25,-36.8125,-107.4375
1614094472297,2021-02-23T15:34:35.757Z,7.208,40.875,-50.0625,-107.8125
