epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614094469179,2021-02-23T15:34:38.021Z,3.878,97887.734375
1614094469257,2021-02-23T15:34:38.050Z,3.956,97887.734375
1614094469334,2021-02-23T15:34:38.082Z,4.033,97887.734375
1614094469412,2021-02-23T15:34:38.140Z,4.111,97887.734375
1614094469489,2021-02-23T15:34:38.172Z,4.188,97887.734375
1614094469567,2021-02-23T15:34:38.201Z,4.266,97887.734375
1614094469645,2021-02-23T15:34:38.217Z,4.344,97887.0859375
1614094469722,2021-02-23T15:34:38.247Z,4.421,97887.0859375
1614094469800,2021-02-23T15:34:38.276Z,4.499,97887.0859375
1614094469878,2021-02-23T15:34:38.305Z,4.577,97887.0859375
1614094469955,2021-02-23T15:34:38.321Z,4.654,97887.0859375
1614094470033,2021-02-23T15:34:38.350Z,4.732,97886.4375
1614094470111,2021-02-23T15:34:38.381Z,4.81,97886.4375
1614094470188,2021-02-23T15:34:38.412Z,4.887,97886.4375
1614094470266,2021-02-23T15:34:38.442Z,4.965,97887.28125
1614094470344,2021-02-23T15:34:38.471Z,5.043,97887.28125
1614094470421,2021-02-23T15:34:38.500Z,5.12,97887.28125
1614094470499,2021-02-23T15:34:38.516Z,5.198,97886.625
1614094470576,2021-02-23T15:34:38.575Z,5.275,97887.28125
1614094470654,2021-02-23T15:34:38.591Z,5.353,97887.28125
1614094470732,2021-02-23T15:34:38.620Z,5.431,97887.28125
1614094470809,2021-02-23T15:34:38.637Z,5.508,97886.625
1614094470887,2021-02-23T15:34:38.667Z,5.586,97886.625
1614094470965,2021-02-23T15:34:38.726Z,5.664,97886.625
1614094471042,2021-02-23T15:34:38.755Z,5.741,97886.625
1614094471120,2021-02-23T15:34:38.771Z,5.819,97886.625
1614094471198,2021-02-23T15:34:38.801Z,5.897,97886.625
1614094471275,2021-02-23T15:34:38.847Z,5.974,97886.625
1614094471353,2021-02-23T15:34:38.876Z,6.052,97886.625
1614094471430,2021-02-23T15:34:38.892Z,6.129,97886.625
1614094471508,2021-02-23T15:34:38.920Z,6.207,97886.625
1614094471586,2021-02-23T15:34:38.952Z,6.285,97886.625
1614094471663,2021-02-23T15:34:38.982Z,6.362,97886.625
1614094471741,2021-02-23T15:34:39.011Z,6.44,97886.625
1614094471819,2021-02-23T15:34:39.055Z,6.518,97885.984375
1614094471896,2021-02-23T15:34:39.072Z,6.595,97886.78125
1614094471974,2021-02-23T15:34:39.101Z,6.673,97886.78125
1614094472052,2021-02-23T15:34:39.118Z,6.751,97887.4375
1614094472129,2021-02-23T15:34:39.145Z,6.828,97887.4375
1614094472207,2021-02-23T15:34:39.162Z,6.906,97887.4375
1614094472284,2021-02-23T15:34:39.205Z,6.983,97887.4375
1614094472362,2021-02-23T15:34:39.221Z,7.061,97887.625
1614094472440,2021-02-23T15:34:39.250Z,7.139,97887.625
