epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614094467054,2021-02-23T15:34:34.806Z,1.937,0.004150390625,0.04296875,1.010498046875
1614094467093,2021-02-23T15:34:34.822Z,1.976,0.002685546875,0.044189453125,1.009765625
1614094467133,2021-02-23T15:34:34.852Z,2.016,0.00390625,0.044921875,1.0087890625
1614094467173,2021-02-23T15:34:34.881Z,2.056,0.000732421875,0.04443359375,1.00927734375
1614094467212,2021-02-23T15:34:34.896Z,2.095,0.003173828125,0.043212890625,1.009765625
1614094467252,2021-02-23T15:34:34.898Z,2.135,0.004638671875,0.044677734375,1.009033203125
1614094467291,2021-02-23T15:34:34.912Z,2.174,0.00390625,0.042724609375,1.006103515625
1614094467329,2021-02-23T15:34:34.987Z,2.212,0.00439453125,0.04296875,1.011962890625
1614094467369,2021-02-23T15:34:35.017Z,2.252,0.00341796875,0.043701171875,1.008544921875
1614094467408,2021-02-23T15:34:35.031Z,2.291,0.004638671875,0.046142578125,1.006591796875
1614094467448,2021-02-23T15:34:35.033Z,2.331,0.0029296875,0.04296875,1.010986328125
1614094467487,2021-02-23T15:34:35.048Z,2.37,0.0048828125,0.044189453125,1.0078125
1614094467527,2021-02-23T15:34:35.122Z,2.41,0.002685546875,0.04296875,1.0087890625
1614094467567,2021-02-23T15:34:35.137Z,2.45,0.003662109375,0.0439453125,1.0068359375
1614094467606,2021-02-23T15:34:35.151Z,2.489,0.00341796875,0.04443359375,1.009521484375
1614094467644,2021-02-23T15:34:35.152Z,2.527,0.00341796875,0.042724609375,1.01025390625
1614094467684,2021-02-23T15:34:35.167Z,2.567,0.00390625,0.04345703125,1.009521484375
1614094467723,2021-02-23T15:34:35.181Z,2.606,0.004150390625,0.044677734375,1.00830078125
1614094467763,2021-02-23T15:34:35.196Z,2.646,0.0009765625,0.04443359375,1.01171875
1614094467802,2021-02-23T15:34:35.226Z,2.685,0.003173828125,0.043701171875,1.006591796875
1614094467842,2021-02-23T15:34:35.228Z,2.725,0.00390625,0.045166015625,1.00732421875
1614094467882,2021-02-23T15:34:35.243Z,2.765,0.003173828125,0.045166015625,1.009033203125
1614094467921,2021-02-23T15:34:35.273Z,2.804,0.001708984375,0.046142578125,1.009033203125
1614094467959,2021-02-23T15:34:35.301Z,2.842,0.00146484375,0.045166015625,1.008544921875
1614094467999,2021-02-23T15:34:35.317Z,2.882,0.001220703125,0.045166015625,1.00830078125
1614094468038,2021-02-23T15:34:35.331Z,2.921,0.002685546875,0.04541015625,1.01025390625
1614094468078,2021-02-23T15:34:35.348Z,2.961,0.003173828125,0.0439453125,1.010498046875
1614094468117,2021-02-23T15:34:35.362Z,3,0.003173828125,0.043212890625,1.00927734375
1614094468157,2021-02-23T15:34:35.376Z,3.04,0.00439453125,0.04443359375,1.0087890625
1614094468196,2021-02-23T15:34:35.378Z,3.079,0.00439453125,0.046142578125,1.007080078125
1614094468236,2021-02-23T15:34:35.406Z,3.119,0.002685546875,0.043212890625,1.0068359375
1614094468274,2021-02-23T15:34:35.408Z,3.157,0.003173828125,0.045654296875,1.01123046875
1614094468314,2021-02-23T15:34:35.437Z,3.197,0.003173828125,0.04443359375,1.010009765625
1614094468353,2021-02-23T15:34:35.453Z,3.236,0.00244140625,0.043212890625,1.00537109375
1614094468393,2021-02-23T15:34:35.467Z,3.276,0.002197265625,0.044677734375,1.010986328125
1614094468432,2021-02-23T15:34:35.511Z,3.315,0.0029296875,0.0439453125,1.008544921875
1614094468472,2021-02-23T15:34:35.513Z,3.355,0.002197265625,0.045654296875,1.010009765625
1614094468511,2021-02-23T15:34:35.556Z,3.394,0.005126953125,0.044921875,1.00634765625
1614094468549,2021-02-23T15:34:35.572Z,3.432,0.004150390625,0.045654296875,1.009765625
1614094468589,2021-02-23T15:34:35.602Z,3.472,0.0029296875,0.042236328125,1.00634765625
1614094468629,2021-02-23T15:34:35.617Z,3.512,0.004150390625,0.044921875,1.00927734375
1614094468668,2021-02-23T15:34:35.632Z,3.551,0.002685546875,0.04296875,1.009521484375
1614094468708,2021-02-23T15:34:35.661Z,3.591,0.003173828125,0.044677734375,1.0087890625
1614094468747,2021-02-23T15:34:35.663Z,3.63,0.0029296875,0.04443359375,1.01025390625
1614094468787,2021-02-23T15:34:35.678Z,3.67,0.003662109375,0.043701171875,1.00830078125
1614094468826,2021-02-23T15:34:35.692Z,3.709,0.00390625,0.044677734375,1.0087890625
1614094468864,2021-02-23T15:34:35.707Z,3.747,0.00244140625,0.044677734375,1.008056640625
1614094468904,2021-02-23T15:34:35.721Z,3.787,0.00537109375,0.04345703125,1.0087890625
1614094468944,2021-02-23T15:34:35.723Z,3.827,0.003662109375,0.042724609375,1.004638671875
1614094468983,2021-02-23T15:34:35.751Z,3.866,0.001953125,0.0458984375,1.009521484375
1614094469023,2021-02-23T15:34:35.783Z,3.906,0.001220703125,0.044189453125,1.00830078125
1614094469062,2021-02-23T15:34:35.797Z,3.945,0.00341796875,0.04443359375,1.010498046875
1614094469102,2021-02-23T15:34:35.856Z,3.985,0.004150390625,0.04541015625,1.00830078125
1614094469141,2021-02-23T15:34:35.872Z,4.024,0.003662109375,0.04443359375,1.009765625
1614094469179,2021-02-23T15:34:35.887Z,4.062,0.004150390625,0.04345703125,1.009033203125
1614094469219,2021-02-23T15:34:35.902Z,4.102,0.0029296875,0.044921875,1.008056640625
1614094469258,2021-02-23T15:34:35.917Z,4.141,0.00048828125,0.044677734375,1.0087890625
1614094469298,2021-02-23T15:34:35.946Z,4.181,0.002197265625,0.044677734375,1.0078125
1614094469338,2021-02-23T15:34:35.961Z,4.221,0.00341796875,0.044189453125,1.00732421875
1614094469377,2021-02-23T15:34:35.963Z,4.26,0.0029296875,0.04638671875,1.00634765625
1614094469417,2021-02-23T15:34:35.993Z,4.3,0.00390625,0.042724609375,1.0078125
1614094469456,2021-02-23T15:34:36.007Z,4.339,0.003173828125,0.044921875,1.007568359375
1614094469494,2021-02-23T15:34:36.097Z,4.377,0.003173828125,0.04443359375,1.0087890625
1614094469534,2021-02-23T15:34:36.126Z,4.417,0.00537109375,0.04296875,1.00732421875
1614094469573,2021-02-23T15:34:36.172Z,4.456,0.002197265625,0.044677734375,1.006591796875
1614094469613,2021-02-23T15:34:36.187Z,4.496,0.001708984375,0.044677734375,1.0107421875
1614094469653,2021-02-23T15:34:36.202Z,4.536,0.004150390625,0.0439453125,1.0087890625
1614094469692,2021-02-23T15:34:36.217Z,4.575,0.002685546875,0.0439453125,1.009765625
1614094469732,2021-02-23T15:34:36.232Z,4.615,0.002685546875,0.0458984375,1.005615234375
1614094469770,2021-02-23T15:34:36.236Z,4.653,0.003173828125,0.04150390625,1.010986328125
1614094469809,2021-02-23T15:34:36.262Z,4.692,0.00341796875,0.044921875,1.008544921875
1614094469849,2021-02-23T15:34:36.263Z,4.732,0.003173828125,0.044189453125,1.00732421875
1614094469888,2021-02-23T15:34:36.277Z,4.771,0.0029296875,0.0439453125,1.010009765625
1614094469928,2021-02-23T15:34:36.292Z,4.811,0.002685546875,0.04541015625,1.0087890625
1614094469967,2021-02-23T15:34:36.322Z,4.85,0.002685546875,0.04443359375,1.00634765625
1614094470007,2021-02-23T15:34:36.338Z,4.89,0.003173828125,0.045654296875,1.00830078125
1614094470047,2021-02-23T15:34:36.352Z,4.93,0.003662109375,0.043701171875,1.010009765625
1614094470085,2021-02-23T15:34:36.381Z,4.968,0.001953125,0.046142578125,1.00927734375
1614094470124,2021-02-23T15:34:36.396Z,5.007,0.00341796875,0.046875,1.0087890625
1614094470164,2021-02-23T15:34:36.412Z,5.047,0.00048828125,0.04443359375,1.009765625
1614094470203,2021-02-23T15:34:36.429Z,5.086,0.00244140625,0.043701171875,1.0087890625
1614094470243,2021-02-23T15:34:36.443Z,5.126,0.00341796875,0.042236328125,1.009033203125
1614094470282,2021-02-23T15:34:36.471Z,5.165,0.00390625,0.046142578125,1.007080078125
1614094470322,2021-02-23T15:34:36.473Z,5.205,0.002685546875,0.04443359375,1.0078125
1614094470362,2021-02-23T15:34:36.487Z,5.245,0.00390625,0.04541015625,1.005859375
1614094470400,2021-02-23T15:34:36.502Z,5.283,0.001708984375,0.04443359375,1.0078125
1614094470439,2021-02-23T15:34:36.517Z,5.322,0.003662109375,0.04541015625,1.010498046875
1614094470479,2021-02-23T15:34:36.546Z,5.362,0.003173828125,0.044677734375,1.010498046875
1614094470518,2021-02-23T15:34:36.548Z,5.401,0.0009765625,0.043701171875,1.006591796875
1614094470558,2021-02-23T15:34:36.581Z,5.441,0.003662109375,0.045166015625,1.007080078125
1614094470597,2021-02-23T15:34:36.592Z,5.48,0.00341796875,0.04541015625,1.0087890625
1614094470637,2021-02-23T15:34:36.651Z,5.52,0.00341796875,0.0439453125,1.008544921875
1614094470675,2021-02-23T15:34:36.667Z,5.558,0.003662109375,0.04541015625,1.009033203125
1614094470715,2021-02-23T15:34:36.683Z,5.598,0.003173828125,0.04296875,1.010986328125
1614094470754,2021-02-23T15:34:36.698Z,5.637,0.001953125,0.04541015625,1.008544921875
1614094470794,2021-02-23T15:34:36.720Z,5.677,0.005126953125,0.04638671875,1.0087890625
1614094470833,2021-02-23T15:34:36.727Z,5.716,0.003662109375,0.0419921875,1.01025390625
1614094470873,2021-02-23T15:34:36.731Z,5.756,0.00390625,0.046630859375,1.010498046875
1614094470912,2021-02-23T15:34:36.744Z,5.795,0.001708984375,0.04443359375,1.0087890625
1614094470952,2021-02-23T15:34:36.761Z,5.835,0.00390625,0.044921875,1.00927734375
1614094470991,2021-02-23T15:34:36.772Z,5.874,0.00341796875,0.045166015625,1.00830078125
1614094471029,2021-02-23T15:34:36.786Z,5.912,0.004150390625,0.044189453125,1.010009765625
1614094471069,2021-02-23T15:34:36.788Z,5.952,0.0029296875,0.042236328125,1.00732421875
1614094471109,2021-02-23T15:34:36.803Z,5.992,0.003173828125,0.044677734375,1.0087890625
1614094471148,2021-02-23T15:34:36.817Z,6.031,0.002685546875,0.04443359375,1.008056640625
1614094471188,2021-02-23T15:34:36.832Z,6.071,0.004150390625,0.04345703125,1.0068359375
1614094471227,2021-02-23T15:34:36.846Z,6.11,0.0029296875,0.04443359375,1.009033203125
1614094471267,2021-02-23T15:34:36.876Z,6.15,0.003662109375,0.045166015625,1.0087890625
1614094471305,2021-02-23T15:34:36.878Z,6.188,0.002685546875,0.044921875,1.005859375
1614094471344,2021-02-23T15:34:36.893Z,6.227,0.00244140625,0.04248046875,1.00830078125
1614094471384,2021-02-23T15:34:36.907Z,6.267,0.00537109375,0.04541015625,1.009765625
1614094471424,2021-02-23T15:34:36.923Z,6.307,0.003173828125,0.0458984375,1.00830078125
1614094471463,2021-02-23T15:34:36.937Z,6.346,0.00341796875,0.045166015625,1.00830078125
1614094471503,2021-02-23T15:34:36.953Z,6.386,0.00390625,0.04638671875,1.00927734375
1614094471542,2021-02-23T15:34:36.967Z,6.425,0.001220703125,0.044189453125,1.00927734375
1614094471580,2021-02-23T15:34:36.982Z,6.463,0.001953125,0.044921875,1.007568359375
1614094471620,2021-02-23T15:34:37.012Z,6.503,0.003662109375,0.04345703125,1.010986328125
1614094471659,2021-02-23T15:34:37.013Z,6.542,0.00341796875,0.044921875,1.0087890625
1614094471699,2021-02-23T15:34:37.027Z,6.582,0.0009765625,0.045166015625,1.006591796875
1614094471738,2021-02-23T15:34:37.072Z,6.621,0.0029296875,0.044677734375,1.010498046875
1614094471778,2021-02-23T15:34:37.087Z,6.661,0.003662109375,0.044677734375,1.00732421875
1614094471818,2021-02-23T15:34:37.102Z,6.701,0.004638671875,0.046875,1.0078125
1614094471857,2021-02-23T15:34:37.116Z,6.74,0.001220703125,0.04345703125,1.008544921875
1614094471895,2021-02-23T15:34:37.131Z,6.778,0.001953125,0.044677734375,1.0078125
1614094471935,2021-02-23T15:34:37.133Z,6.818,0.00244140625,0.044921875,1.01025390625
1614094471974,2021-02-23T15:34:37.148Z,6.857,0.00390625,0.04345703125,1.008056640625
1614094472014,2021-02-23T15:34:37.162Z,6.897,0.00341796875,0.044921875,1.009765625
1614094472053,2021-02-23T15:34:37.177Z,6.936,0.004150390625,0.045166015625,1.0068359375
1614094472093,2021-02-23T15:34:37.191Z,6.976,0.0029296875,0.045166015625,1.0087890625
1614094472133,2021-02-23T15:34:37.206Z,7.016,0.001708984375,0.04638671875,1.009521484375
1614094472172,2021-02-23T15:34:37.222Z,7.055,0.00439453125,0.044189453125,1.008544921875
1614094472210,2021-02-23T15:34:37.239Z,7.093,0.00244140625,0.04541015625,1.005615234375
1614094472250,2021-02-23T15:34:37.253Z,7.133,0.0029296875,0.04248046875,1.00830078125
1614094472289,2021-02-23T15:34:37.281Z,7.172,0.00390625,0.043212890625,1.010009765625
1614094472329,2021-02-23T15:34:37.283Z,7.212,0.0029296875,0.0439453125,1.008544921875
