epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608552207,2021-02-18T00:38:04.154Z,1.604,-20.454166412353516,-13.308333396911621,-2.3458333015441895
1613608552247,2021-02-18T00:38:04.158Z,1.644,-20.079166412353516,-13.308333396911621,-0.34583333134651184
1613608552287,2021-02-18T00:38:04.161Z,1.684,-20.079166412353516,-14.433333396911621,-1.9708333015441895
1613608552326,2021-02-18T00:38:04.176Z,1.723,-20.829166412353516,-12.558333396911621,-1.5333333015441895
1613608552366,2021-02-18T00:38:04.180Z,1.763,-21.204166412353516,-11.808333396911621,-0.7208333611488342
1613608552407,2021-02-18T00:38:04.185Z,1.804,-20.079166412353516,-13.308333396911621,-3.1583333015441895
1613608552446,2021-02-18T00:38:04.203Z,1.843,-19.391666412353516,-15.120833396911621,-0.7208333611488342
1613608552486,2021-02-18T00:38:04.206Z,1.883,-20.454166412353516,-12.933333396911621,-1.9708333015441895
1613608552525,2021-02-18T00:38:04.209Z,1.922,-20.454166412353516,-12.933333396911621,-3.5333333015441895
1613608552565,2021-02-18T00:38:04.219Z,1.962,-20.454166412353516,-14.433333396911621,-1.1583333015441895
1613608552604,2021-02-18T00:38:04.222Z,2.001,-20.829166412353516,-16.620832443237305,-1.0958333015441895
1613608552644,2021-02-18T00:38:04.224Z,2.041,-20.829166412353516,-20.683332443237305,-0.34583333134651184
1613608552684,2021-02-18T00:38:04.236Z,2.081,-19.766666412353516,-18.808332443237305,-0.7833333611488342
1613608552723,2021-02-18T00:38:04.238Z,2.12,-21.204166412353516,-29.495832443237305,-0.34583333134651184
1613608552763,2021-02-18T00:38:04.241Z,2.16,-20.141666412353516,-12.933333396911621,-1.5958333015441895
1613608552804,2021-02-18T00:38:04.259Z,2.201,-20.829166412353516,-13.308333396911621,-0.34583333134651184
1613608552843,2021-02-18T00:38:04.261Z,2.24,-21.204166412353516,-13.308333396911621,-2.7833333015441895
1613608552883,2021-02-18T00:38:04.270Z,2.28,-20.141666412353516,-12.558333396911621,-0.7833333611488342
1613608552922,2021-02-18T00:38:04.286Z,2.319,-20.829166412353516,-13.308333396911621,-0.7208333611488342
1613608552962,2021-02-18T00:38:04.299Z,2.359,-20.454166412353516,-13.308333396911621,-1.9708333015441895
1613608553001,2021-02-18T00:38:04.319Z,2.398,-21.204166412353516,-13.308333396911621,-0.34583333134651184
1613608553041,2021-02-18T00:38:04.328Z,2.438,-20.454166412353516,-14.433333396911621,-0.28333333134651184
1613608553080,2021-02-18T00:38:04.343Z,2.477,-19.766666412353516,-12.933333396911621,-1.1583333015441895
1613608553120,2021-02-18T00:38:04.345Z,2.517,-21.204166412353516,-13.308333396911621,0.09166666865348816
1613608553160,2021-02-18T00:38:04.359Z,2.557,-20.829166412353516,-12.558333396911621,0.5291666388511658
1613608553201,2021-02-18T00:38:04.403Z,2.598,-19.766666412353516,-13.683333396911621,-1.9708333015441895
1613608553240,2021-02-18T00:38:04.405Z,2.637,-20.829166412353516,-12.933333396911621,-1.9708333015441895
1613608553280,2021-02-18T00:38:04.419Z,2.677,-19.766666412353516,-14.433333396911621,-0.34583333134651184
1613608553319,2021-02-18T00:38:04.449Z,2.716,-20.454166412353516,-15.495833396911621,-2.7833333015441895
1613608553359,2021-02-18T00:38:04.463Z,2.756,-20.454166412353516,-15.120833396911621,-0.34583333134651184
1613608553398,2021-02-18T00:38:04.478Z,2.795,-20.454166412353516,-21.745832443237305,0.02916666679084301
1613608553438,2021-02-18T00:38:04.480Z,2.835,-20.829166412353516,-13.683333396911621,-0.7208333611488342
1613608553477,2021-02-18T00:38:04.495Z,2.874,-20.454166412353516,-15.495833396911621,-0.7208333611488342
1613608553517,2021-02-18T00:38:04.509Z,2.914,-20.829166412353516,-17.370832443237305,-0.34583333134651184
1613608553557,2021-02-18T00:38:04.523Z,2.954,-20.454166412353516,-17.370832443237305,0.02916666679084301
1613608553596,2021-02-18T00:38:04.538Z,2.993,-22.329166412353516,-16.245832443237305,0.02916666679084301
1613608553637,2021-02-18T00:38:04.553Z,3.034,-20.829166412353516,-18.120832443237305,-0.7833333611488342
1613608553677,2021-02-18T00:38:04.555Z,3.074,-20.454166412353516,-18.808332443237305,1.2791666984558105
1613608553716,2021-02-18T00:38:04.570Z,3.113,-20.454166412353516,-19.183332443237305,1.7166666984558105
1613608553756,2021-02-18T00:38:04.595Z,3.153,-20.079166412353516,-20.683332443237305,2.0916666984558105
1613608553795,2021-02-18T00:38:04.628Z,3.192,-19.016666412353516,-21.433332443237305,4.0916666984558105
1613608553835,2021-02-18T00:38:04.635Z,3.232,-18.641666412353516,-22.120832443237305,6.2166666984558105
1613608553874,2021-02-18T00:38:04.642Z,3.271,-17.516666412353516,-23.620832443237305,6.9666666984558105
1613608553914,2021-02-18T00:38:04.646Z,3.311,-17.891666412353516,-25.433332443237305,8.654166221618652
1613608553954,2021-02-18T00:38:04.658Z,3.351,-17.516666412353516,-35.37083435058594,9.466666221618652
1613608553993,2021-02-18T00:38:04.662Z,3.39,-17.141666412353516,-26.933332443237305,10.279166221618652
1613608554034,2021-02-18T00:38:04.689Z,3.431,-14.954166412353516,-30.620832443237305,11.841666221618652
1613608554074,2021-02-18T00:38:04.698Z,3.471,-15.329166412353516,-35.05833435058594,13.904166221618652
1613608554113,2021-02-18T00:38:04.712Z,3.51,-14.954166412353516,-29.120832443237305,15.029166221618652
1613608554153,2021-02-18T00:38:04.719Z,3.55,-13.454166412353516,-27.683332443237305,17.21666717529297
1613608554192,2021-02-18T00:38:04.731Z,3.589,-14.579166412353516,-29.495832443237305,15.966666221618652
1613608554232,2021-02-18T00:38:04.737Z,3.629,-13.454166412353516,-27.683332443237305,17.59166717529297
1613608554271,2021-02-18T00:38:04.750Z,3.668,-13.829166412353516,-27.308332443237305,19.27916717529297
1613608554311,2021-02-18T00:38:04.765Z,3.708,-12.766666412353516,-26.183332443237305,18.77916717529297
1613608554350,2021-02-18T00:38:04.780Z,3.747,-10.891666412353516,-26.558332443237305,20.46666717529297
1613608554392,2021-02-18T00:38:04.797Z,3.789,-12.016666412353516,-28.433332443237305,19.96666717529297
1613608554431,2021-02-18T00:38:04.811Z,3.828,-12.391666412353516,-28.058332443237305,20.02916717529297
1613608554471,2021-02-18T00:38:04.825Z,3.868,-11.641666412353516,-28.745832443237305,20.90416717529297
1613608554510,2021-02-18T00:38:04.834Z,3.907,-11.641666412353516,-29.120832443237305,22.02916717529297
1613608554550,2021-02-18T00:38:04.839Z,3.947,-11.641666412353516,-27.308332443237305,22.46666717529297
1613608554589,2021-02-18T00:38:04.858Z,3.986,-9.766666412353516,-28.433332443237305,21.65416717529297
1613608554629,2021-02-18T00:38:04.874Z,4.026,-9.766666412353516,-41.68333435058594,22.84166717529297
1613608554668,2021-02-18T00:38:04.898Z,4.065,-10.516666412353516,-28.433332443237305,21.65416717529297
1613608554708,2021-02-18T00:38:04.909Z,4.105,-9.766666412353516,-28.745832443237305,22.84166717529297
1613608554747,2021-02-18T00:38:04.926Z,4.144,-9.766666412353516,-28.058332443237305,22.09166717529297
1613608554787,2021-02-18T00:38:04.967Z,4.184,-10.516666412353516,-26.933332443237305,21.21666717529297
1613608554827,2021-02-18T00:38:04.975Z,4.224,-10.141666412353516,-28.433332443237305,23.27916717529297
1613608554868,2021-02-18T00:38:04.989Z,4.265,-10.891666412353516,-28.058332443237305,24.09166717529297
1613608554907,2021-02-18T00:38:04.998Z,4.304,-10.141666412353516,-28.058332443237305,23.65416717529297
1613608554947,2021-02-18T00:38:05.009Z,4.344,-8.329166412353516,-28.433332443237305,22.90416717529297
1613608554986,2021-02-18T00:38:05.026Z,4.383,-9.454166412353516,-27.683332443237305,23.34166717529297
1613608555026,2021-02-18T00:38:05.034Z,4.423,-9.079166412353516,-28.058332443237305,23.34166717529297
1613608555065,2021-02-18T00:38:05.044Z,4.462,-9.454166412353516,-27.308332443237305,24.52916717529297
1613608555105,2021-02-18T00:38:05.052Z,4.502,-9.454166412353516,-28.058332443237305,23.27916717529297
1613608555144,2021-02-18T00:38:05.063Z,4.541,-9.079166412353516,-28.058332443237305,22.46666717529297
1613608555184,2021-02-18T00:38:05.090Z,4.581,-10.141666412353516,-28.058332443237305,24.15416717529297
1613608555224,2021-02-18T00:38:05.092Z,4.621,-9.079166412353516,-28.745832443237305,22.84166717529297
1613608555265,2021-02-18T00:38:05.110Z,4.662,-8.704166412353516,-28.745832443237305,23.65416717529297
1613608555304,2021-02-18T00:38:05.126Z,4.701,-7.954166889190674,-38.74583435058594,23.34166717529297
1613608555344,2021-02-18T00:38:05.142Z,4.741,-7.954166889190674,-28.433332443237305,21.65416717529297
1613608555383,2021-02-18T00:38:05.149Z,4.78,-7.954166889190674,-27.683332443237305,24.15416717529297
1613608555423,2021-02-18T00:38:05.181Z,4.82,-8.329166412353516,-28.058332443237305,22.84166717529297
1613608555462,2021-02-18T00:38:05.196Z,4.859,-7.204166889190674,-33.55833435058594,23.65416717529297
1613608555502,2021-02-18T00:38:05.207Z,4.899,-7.954166889190674,-36.87083435058594,24.09166717529297
1613608555541,2021-02-18T00:38:05.220Z,4.938,-6.829166889190674,-36.12083435058594,23.71666717529297
1613608555581,2021-02-18T00:38:05.239Z,4.978,-6.141666889190674,-30.620832443237305,25.27916717529297
1613608555621,2021-02-18T00:38:05.253Z,5.018,-5.391666889190674,-26.933332443237305,25.34166717529297
1613608555660,2021-02-18T00:38:05.277Z,5.057,-6.079166889190674,-29.120832443237305,23.71666717529297
1613608555701,2021-02-18T00:38:05.293Z,5.098,-6.454166889190674,-26.183332443237305,25.27916717529297
1613608555741,2021-02-18T00:38:05.300Z,5.138,-5.391666889190674,-28.745832443237305,26.52916717529297
1613608555780,2021-02-18T00:38:05.313Z,5.177,-5.016666889190674,-27.683332443237305,24.96666717529297
1613608555820,2021-02-18T00:38:05.327Z,5.217,-5.766666889190674,-26.933332443237305,26.15416717529297
1613608555859,2021-02-18T00:38:05.339Z,5.256,-5.391666889190674,-29.495832443237305,26.09166717529297
1613608555899,2021-02-18T00:38:05.346Z,5.296,-4.266666889190674,-28.058332443237305,25.34166717529297
1613608555938,2021-02-18T00:38:05.354Z,5.335,-4.641666889190674,-26.183332443237305,26.96666717529297
1613608555978,2021-02-18T00:38:05.361Z,5.375,-4.266666889190674,-28.745832443237305,25.27916717529297
1613608556017,2021-02-18T00:38:05.376Z,5.414,-4.266666889190674,-25.433332443237305,24.96666717529297
1613608556059,2021-02-18T00:38:05.378Z,5.456,-5.391666889190674,-27.308332443237305,26.90416717529297
1613608556098,2021-02-18T00:38:05.398Z,5.495,-3.8916666507720947,-25.808332443237305,25.27916717529297
1613608556138,2021-02-18T00:38:05.413Z,5.535,-4.266666889190674,-26.183332443237305,25.71666717529297
1613608556177,2021-02-18T00:38:05.421Z,5.574,-2.0791666507720947,-26.558332443237305,26.15416717529297
1613608556217,2021-02-18T00:38:05.428Z,5.614,-3.1416666507720947,-25.433332443237305,24.52916717529297
1613608556256,2021-02-18T00:38:05.435Z,5.653,-2.7666666507720947,-23.995832443237305,26.15416717529297
1613608556296,2021-02-18T00:38:05.475Z,5.693,-3.1416666507720947,-25.808332443237305,24.52916717529297
1613608556335,2021-02-18T00:38:05.487Z,5.732,-2.0791666507720947,-25.058332443237305,25.34166717529297
1613608556375,2021-02-18T00:38:05.503Z,5.772,-1.7041666507720947,-25.808332443237305,25.71666717529297
1613608556414,2021-02-18T00:38:05.518Z,5.811,-2.4541666507720947,-26.183332443237305,24.09166717529297
1613608556454,2021-02-18T00:38:05.530Z,5.851,-2.4541666507720947,-23.995832443237305,24.52916717529297
1613608556495,2021-02-18T00:38:05.536Z,5.892,-2.0791666507720947,-25.433332443237305,24.90416717529297
1613608556535,2021-02-18T00:38:05.563Z,5.932,-1.3291666507720947,-40.55833435058594,24.09166717529297
1613608556574,2021-02-18T00:38:05.577Z,5.971,-0.9541666507720947,-26.558332443237305,23.27916717529297
1613608556614,2021-02-18T00:38:05.593Z,6.011,-2.0791666507720947,-24.370832443237305,24.90416717529297
1613608556653,2021-02-18T00:38:05.610Z,6.05,-1.7041666507720947,-24.745832443237305,22.46666717529297
1613608556693,2021-02-18T00:38:05.623Z,6.09,-1.3291666507720947,-23.620832443237305,21.65416717529297
1613608556732,2021-02-18T00:38:05.652Z,6.129,-1.7041666507720947,-23.995832443237305,21.65416717529297
1613608556772,2021-02-18T00:38:05.661Z,6.169,-0.9541666507720947,-24.745832443237305,21.27916717529297
1613608556811,2021-02-18T00:38:05.673Z,6.208,-0.5791666507720947,-23.620832443237305,22.46666717529297
1613608556851,2021-02-18T00:38:05.684Z,6.248,-0.5791666507720947,-22.120832443237305,20.02916717529297
1613608556891,2021-02-18T00:38:05.690Z,6.288,-0.9541666507720947,-26.933332443237305,18.40416717529297
1613608556932,2021-02-18T00:38:05.701Z,6.329,-0.5791666507720947,-28.745832443237305,18.46666717529297
1613608556971,2021-02-18T00:38:05.711Z,6.368,0.17083333432674408,-26.558332443237305,16.34166717529297
1613608557011,2021-02-18T00:38:05.724Z,6.408,0.17083333432674408,-22.495832443237305,15.591666221618652
1613608557050,2021-02-18T00:38:05.740Z,6.447,-1.7041666507720947,-21.433332443237305,14.716666221618652
1613608557090,2021-02-18T00:38:05.743Z,6.487,-2.0791666507720947,-22.870832443237305,13.091666221618652
1613608557129,2021-02-18T00:38:05.755Z,6.526,-2.0791666507720947,-22.495832443237305,11.466666221618652
1613608557169,2021-02-18T00:38:05.771Z,6.566,-0.5791666507720947,-23.995832443237305,11.841666221618652
1613608557208,2021-02-18T00:38:05.791Z,6.605,-0.5791666507720947,-30.620832443237305,9.841666221618652
1613608557248,2021-02-18T00:38:05.798Z,6.645,-0.5791666507720947,-23.245832443237305,8.591666221618652
1613608557289,2021-02-18T00:38:05.813Z,6.686,-0.20416666567325592,-22.495832443237305,9.841666221618652
1613608557329,2021-02-18T00:38:05.819Z,6.726,-0.9541666507720947,-23.995832443237305,7.8416666984558105
1613608557368,2021-02-18T00:38:05.832Z,6.765,-0.5791666507720947,-22.870832443237305,8.591666221618652
1613608557408,2021-02-18T00:38:05.843Z,6.805,-1.3291666507720947,-21.058332443237305,9.029166221618652
1613608557447,2021-02-18T00:38:05.858Z,6.844,-1.7041666507720947,-22.120832443237305,5.7791666984558105
1613608557487,2021-02-18T00:38:05.873Z,6.884,-0.9541666507720947,-21.745832443237305,4.5916666984558105
1613608557526,2021-02-18T00:38:05.877Z,6.923,-2.4541666507720947,-22.495832443237305,-1.5333333015441895
1613608557566,2021-02-18T00:38:05.891Z,6.963,-3.8916666507720947,-21.433332443237305,-6.4708333015441895
1613608557605,2021-02-18T00:38:05.905Z,7.002,-4.266666889190674,-20.308332443237305,-13.408333778381348
1613608557645,2021-02-18T00:38:05.919Z,7.042,-5.016666889190674,-17.745832443237305,-19.09583282470703
1613608557684,2021-02-18T00:38:05.933Z,7.081,-6.454166889190674,-15.495833396911621,-25.97083282470703
1613608557724,2021-02-18T00:38:05.935Z,7.121,-7.204166889190674,-14.058333396911621,-29.65833282470703
1613608557764,2021-02-18T00:38:05.955Z,7.161,-8.704166412353516,-23.245832443237305,-34.15833282470703
1613608557805,2021-02-18T00:38:05.964Z,7.202,-10.141666412353516,-10.370833396911621,-39.40833282470703
1613608557844,2021-02-18T00:38:05.979Z,7.241,-10.516666412353516,-9.245833396911621,-41.09583282470703
1613608557884,2021-02-18T00:38:05.994Z,7.281,-10.891666412353516,-8.495833396911621,-41.47083282470703
1613608557923,2021-02-18T00:38:06.008Z,7.32,-10.891666412353516,-8.120833396911621,-41.47083282470703
1613608557963,2021-02-18T00:38:06.010Z,7.36,-10.516666412353516,-9.620833396911621,-40.65833282470703
1613608558002,2021-02-18T00:38:06.024Z,7.399,-10.141666412353516,-12.558333396911621,-40.15833282470703
1613608558042,2021-02-18T00:38:06.040Z,7.439,-9.766666412353516,-8.870833396911621,-40.65833282470703
1613608558081,2021-02-18T00:38:06.053Z,7.478,-9.766666412353516,-10.370833396911621,-39.40833282470703
1613608558121,2021-02-18T00:38:06.068Z,7.518,-9.454166412353516,-8.870833396911621,-41.40833282470703
1613608558161,2021-02-18T00:38:06.070Z,7.558,-8.329166412353516,-7.745833396911621,-40.22083282470703
1613608558200,2021-02-18T00:38:06.084Z,7.597,-8.329166412353516,-7.745833396911621,-41.03333282470703
1613608558241,2021-02-18T00:38:06.114Z,7.638,-7.579166889190674,-5.933333396911621,-41.47083282470703
1613608558281,2021-02-18T00:38:06.128Z,7.678,-7.954166889190674,-7.433333396911621,-39.47083282470703
1613608558320,2021-02-18T00:38:06.143Z,7.717,-6.454166889190674,-5.558333396911621,-38.22083282470703
1613608558360,2021-02-18T00:38:06.145Z,7.757,-4.641666889190674,-7.433333396911621,-37.78333282470703
1613608558399,2021-02-18T00:38:06.160Z,7.796,-3.5166666507720947,-11.433333396911621,-33.72083282470703
1613608558439,2021-02-18T00:38:06.177Z,7.836,-0.9541666507720947,-19.183332443237305,-30.40833282470703
1613608558478,2021-02-18T00:38:06.189Z,7.875,-0.5791666507720947,-6.683333396911621,-30.47083282470703
1613608558518,2021-02-18T00:38:06.203Z,7.915,-0.20416666567325592,-4.808333396911621,-28.03333282470703
1613608558558,2021-02-18T00:38:06.223Z,7.955,0.5458333492279053,-4.808333396911621,-27.22083282470703
1613608558597,2021-02-18T00:38:06.225Z,7.994,1.2333333492279053,-4.433333396911621,-27.22083282470703
1613608558637,2021-02-18T00:38:06.235Z,8.034,0.9208333492279053,-4.433333396911621,-25.59583282470703
1613608558678,2021-02-18T00:38:06.249Z,8.075,0.9208333492279053,-3.745833396911621,-26.34583282470703
1613608558717,2021-02-18T00:38:06.265Z,8.114,0.17083333432674408,-4.433333396911621,-26.40833282470703
1613608558757,2021-02-18T00:38:06.289Z,8.154,0.17083333432674408,-4.808333396911621,-27.22083282470703
1613608558796,2021-02-18T00:38:06.298Z,8.193,0.5458333492279053,-5.933333396911621,-28.47083282470703
1613608558836,2021-02-18T00:38:06.323Z,8.233,1.2333333492279053,-3.370833396911621,-28.40833282470703
1613608558875,2021-02-18T00:38:06.337Z,8.272,1.2333333492279053,-4.058333396911621,-28.03333282470703
1613608558915,2021-02-18T00:38:06.343Z,8.312,0.8583333492279053,-4.433333396911621,-29.65833282470703
1613608558955,2021-02-18T00:38:06.357Z,8.352,0.8583333492279053,-3.745833396911621,-28.84583282470703
1613608558994,2021-02-18T00:38:06.372Z,8.391,0.8583333492279053,-7.058333396911621,-28.84583282470703
1613608559034,2021-02-18T00:38:06.383Z,8.431,1.9833333492279053,-5.933333396911621,-30.47083282470703
1613608559075,2021-02-18T00:38:06.404Z,8.472,0.9208333492279053,-4.433333396911621,-27.97083282470703
1613608559114,2021-02-18T00:38:06.406Z,8.511,0.17083333432674408,-6.683333396911621,-30.90833282470703
1613608559154,2021-02-18T00:38:06.420Z,8.551,0.5458333492279053,-2.620833396911621,-30.03333282470703
1613608559193,2021-02-18T00:38:06.436Z,8.59,0.5458333492279053,-3.370833396911621,-29.65833282470703
1613608559233,2021-02-18T00:38:06.450Z,8.63,0.5458333492279053,-1.4958332777023315,-32.84583282470703
1613608559272,2021-02-18T00:38:06.471Z,8.669,0.17083333432674408,-1.4958332777023315,-32.90833282470703
1613608559312,2021-02-18T00:38:06.492Z,8.709,-0.9541666507720947,-2.620833396911621,-33.28333282470703
1613608559351,2021-02-18T00:38:06.494Z,8.748,-0.9541666507720947,-2.245833396911621,-34.90833282470703
1613608559391,2021-02-18T00:38:06.532Z,8.788,-0.9541666507720947,-1.1208332777023315,-33.65833282470703
1613608559431,2021-02-18T00:38:06.535Z,8.828,-0.5791666507720947,-2.620833396911621,-35.72083282470703
1613608559470,2021-02-18T00:38:06.553Z,8.867,-0.9541666507720947,-4.058333396911621,-36.15833282470703
1613608559511,2021-02-18T00:38:06.563Z,8.908,-1.7041666507720947,-2.620833396911621,-34.90833282470703
1613608559551,2021-02-18T00:38:06.578Z,8.948,-0.9541666507720947,-7.745833396911621,-34.90833282470703
1613608559590,2021-02-18T00:38:06.592Z,8.987,-2.0791666507720947,-1.8708332777023315,-35.28333282470703
1613608559630,2021-02-18T00:38:06.595Z,9.027,-1.7041666507720947,-2.245833396911621,-36.53333282470703
1613608559669,2021-02-18T00:38:06.609Z,9.066,-2.4541666507720947,-17.745832443237305,-35.28333282470703
1613608559709,2021-02-18T00:38:06.624Z,9.106,-2.0791666507720947,-1.8708332777023315,-35.34583282470703
1613608559748,2021-02-18T00:38:06.638Z,9.145,-1.7041666507720947,-0.7458333373069763,-34.47083282470703
1613608559788,2021-02-18T00:38:06.653Z,9.185,-2.7666666507720947,-3.370833396911621,-36.53333282470703
1613608559828,2021-02-18T00:38:06.667Z,9.225,-2.0791666507720947,-5.558333396911621,-37.34583282470703
1613608559867,2021-02-18T00:38:06.683Z,9.264,-3.1416666507720947,-7.745833396911621,-37.78333282470703
1613608559907,2021-02-18T00:38:06.688Z,9.304,-2.7666666507720947,-5.933333396911621,-38.65833282470703
1613608559948,2021-02-18T00:38:06.700Z,9.345,-3.5166666507720947,-3.370833396911621,-38.22083282470703
1613608559987,2021-02-18T00:38:06.713Z,9.384,-4.266666889190674,-1.4958332777023315,-38.97083282470703
1613608560027,2021-02-18T00:38:06.728Z,9.424,-4.641666889190674,-2.245833396911621,-40.28333282470703
1613608560066,2021-02-18T00:38:06.743Z,9.463,-5.016666889190674,-3.370833396911621,-38.22083282470703
1613608560106,2021-02-18T00:38:06.745Z,9.503,-5.016666889190674,-5.933333396911621,-36.97083282470703
1613608560145,2021-02-18T00:38:06.760Z,9.542,-5.016666889190674,-7.433333396911621,-36.59583282470703
1613608560185,2021-02-18T00:38:06.774Z,9.582,-3.5166666507720947,-9.620833396911621,-32.53333282470703
1613608560225,2021-02-18T00:38:06.788Z,9.622,-3.1416666507720947,-10.370833396911621,-29.22083282470703
1613608560264,2021-02-18T00:38:06.803Z,9.661,-4.266666889190674,-13.683333396911621,-25.15833282470703
1613608560304,2021-02-18T00:38:06.805Z,9.701,-2.7666666507720947,-15.495833396911621,-20.65833282470703
