epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608551154,2021-02-18T00:38:03.538Z,0.495,-18.545833587646484,7.330555438995361,-9.179166793823242
1613608551194,2021-02-18T00:38:03.545Z,0.535,-18.545833587646484,-0.6694444417953491,-7.929166793823242
1613608551233,2021-02-18T00:38:03.547Z,0.574,-19.233333587646484,5.893055438995361,-10.866666793823242
1613608551275,2021-02-18T00:38:03.557Z,0.616,-19.233333587646484,10.20555591583252,-12.054166793823242
1613608551314,2021-02-18T00:38:03.561Z,0.655,-18.920833587646484,9.51805591583252,-9.991666793823242
1613608551354,2021-02-18T00:38:03.563Z,0.695,-17.420833587646484,8.39305591583252,-10.429166793823242
1613608551393,2021-02-18T00:38:03.575Z,0.734,-19.608333587646484,10.58055591583252,-10.866666793823242
1613608551433,2021-02-18T00:38:03.579Z,0.774,-19.233333587646484,10.95555591583252,-12.491666793823242
1613608551472,2021-02-18T00:38:03.582Z,0.813,-18.170833587646484,12.39305591583252,-11.679166793823242
1613608551513,2021-02-18T00:38:03.590Z,0.854,-18.170833587646484,10.20555591583252,-12.054166793823242
1613608551553,2021-02-18T00:38:03.610Z,0.894,-18.920833587646484,13.14305591583252,-12.491666793823242
1613608551592,2021-02-18T00:38:03.635Z,0.933,-18.170833587646484,14.20555591583252,-13.304166793823242
1613608551632,2021-02-18T00:38:03.647Z,0.973,-18.920833587646484,12.39305591583252,-10.866666793823242
1613608551671,2021-02-18T00:38:03.663Z,1.012,-18.920833587646484,13.51805591583252,-12.929166793823242
1613608551711,2021-02-18T00:38:03.675Z,1.052,-19.608333587646484,13.14305591583252,-12.929166793823242
1613608551752,2021-02-18T00:38:03.683Z,1.093,-19.233333587646484,13.51805591583252,-11.241666793823242
1613608551792,2021-02-18T00:38:03.692Z,1.133,-18.170833587646484,9.89305591583252,-11.241666793823242
1613608551831,2021-02-18T00:38:03.696Z,1.172,-18.920833587646484,12.01805591583252,-13.304166793823242
1613608551871,2021-02-18T00:38:03.708Z,1.212,-19.233333587646484,12.01805591583252,-12.929166793823242
1613608551910,2021-02-18T00:38:03.724Z,1.251,-19.233333587646484,-3.9194445610046387,-12.929166793823242
1613608551950,2021-02-18T00:38:03.740Z,1.291,-18.920833587646484,7.705555438995361,-13.741666793823242
1613608551991,2021-02-18T00:38:03.752Z,1.332,-18.545833587646484,12.01805591583252,-12.116666793823242
1613608552030,2021-02-18T00:38:03.766Z,1.371,-18.920833587646484,5.893055438995361,-13.304166793823242
1613608552070,2021-02-18T00:38:03.770Z,1.411,-17.420833587646484,13.14305591583252,-13.304166793823242
1613608552109,2021-02-18T00:38:03.800Z,1.45,-19.608333587646484,12.76805591583252,-12.929166793823242
1613608552149,2021-02-18T00:38:03.827Z,1.49,-18.170833587646484,10.95555591583252,-14.554166793823242
1613608552190,2021-02-18T00:38:03.843Z,1.531,-18.545833587646484,12.76805591583252,-14.116666793823242
1613608552230,2021-02-18T00:38:03.861Z,1.571,-18.545833587646484,13.14305591583252,-12.929166793823242
1613608552269,2021-02-18T00:38:03.869Z,1.61,-19.983333587646484,10.20555591583252,-14.116666793823242
1613608552309,2021-02-18T00:38:03.882Z,1.65,-19.608333587646484,13.51805591583252,-13.741666793823242
1613608552348,2021-02-18T00:38:03.884Z,1.689,-19.608333587646484,14.95555591583252,-12.491666793823242
1613608552388,2021-02-18T00:38:03.887Z,1.729,-18.920833587646484,13.51805591583252,-13.304166793823242
1613608552429,2021-02-18T00:38:03.889Z,1.77,-18.170833587646484,12.39305591583252,-12.929166793823242
1613608552468,2021-02-18T00:38:03.914Z,1.809,-18.170833587646484,12.01805591583252,-12.491666793823242
1613608552508,2021-02-18T00:38:03.916Z,1.849,-18.545833587646484,14.58055591583252,-12.929166793823242
1613608552547,2021-02-18T00:38:03.919Z,1.888,-18.545833587646484,12.76805591583252,-12.929166793823242
1613608552587,2021-02-18T00:38:03.921Z,1.928,-19.608333587646484,14.95555591583252,-13.741666793823242
1613608552627,2021-02-18T00:38:03.935Z,1.968,-19.233333587646484,15.33055591583252,-14.554166793823242
1613608552668,2021-02-18T00:38:03.949Z,2.009,-18.920833587646484,11.33055591583252,-12.491666793823242
1613608552707,2021-02-18T00:38:03.959Z,2.048,-18.545833587646484,7.705555438995361,-12.491666793823242
1613608552747,2021-02-18T00:38:03.993Z,2.088,-18.545833587646484,12.76805591583252,-15.366666793823242
1613608552786,2021-02-18T00:38:03.996Z,2.127,-18.170833587646484,13.14305591583252,-15.366666793823242
1613608552826,2021-02-18T00:38:04.028Z,2.167,-18.920833587646484,13.14305591583252,-13.304166793823242
1613608552865,2021-02-18T00:38:04.038Z,2.206,-18.545833587646484,14.58055591583252,-14.991666793823242
1613608552906,2021-02-18T00:38:04.054Z,2.247,-18.920833587646484,13.14305591583252,-13.741666793823242
1613608552946,2021-02-18T00:38:04.067Z,2.287,-18.170833587646484,1.5180555582046509,-12.929166793823242
1613608552985,2021-02-18T00:38:04.069Z,2.326,-18.920833587646484,13.14305591583252,-15.804166793823242
1613608553025,2021-02-18T00:38:04.087Z,2.366,-18.920833587646484,14.58055591583252,-13.741666793823242
1613608553065,2021-02-18T00:38:04.090Z,2.406,-19.233333587646484,9.51805591583252,-14.554166793823242
1613608553106,2021-02-18T00:38:04.099Z,2.447,-18.545833587646484,11.64305591583252,-12.929166793823242
1613608553145,2021-02-18T00:38:04.109Z,2.486,-18.545833587646484,11.70555591583252,-11.679166793823242
1613608553185,2021-02-18T00:38:04.112Z,2.526,-17.795833587646484,10.58055591583252,-12.929166793823242
1613608553224,2021-02-18T00:38:04.114Z,2.565,-17.795833587646484,9.51805591583252,-9.991666793823242
1613608553265,2021-02-18T00:38:04.129Z,2.606,-17.108333587646484,7.330555438995361,-7.116666793823242
1613608553303,2021-02-18T00:38:04.144Z,2.644,-17.795833587646484,-1.0444444417953491,-8.366666793823242
1613608553344,2021-02-18T00:38:04.147Z,2.685,-16.733333587646484,5.893055438995361,-6.304166793823242
1613608553384,2021-02-18T00:38:04.197Z,2.725,-16.358333587646484,5.893055438995361,-5.491666793823242
1613608553423,2021-02-18T00:38:04.202Z,2.764,-16.358333587646484,2.9555554389953613,-5.054166793823242
1613608553463,2021-02-18T00:38:04.213Z,2.804,-14.545833587646484,-0.6694444417953491,-2.554166555404663
1613608553503,2021-02-18T00:38:04.271Z,2.844,-13.795833587646484,1.5180555582046509,-1.7416666746139526
1613608553542,2021-02-18T00:38:04.292Z,2.883,-12.358333587646484,0.4555555582046509,-2.554166555404663
1613608553583,2021-02-18T00:38:04.303Z,2.924,-11.295833587646484,0.7680555582046509,0.32083332538604736
1613608553623,2021-02-18T00:38:04.309Z,2.964,-9.483333587646484,-0.6694444417953491,1.1333333253860474
1613608553662,2021-02-18T00:38:04.318Z,3.003,-7.670833110809326,-2.8569445610046387,1.1333333253860474
1613608553702,2021-02-18T00:38:04.321Z,3.043,-6.545833110809326,-3.5444445610046387,1.1333333253860474
1613608553741,2021-02-18T00:38:04.334Z,3.082,-5.483333110809326,-4.669444561004639,2.383333444595337
1613608553781,2021-02-18T00:38:04.341Z,3.122,-1.8583333492279053,-7.169444561004639,0.32083332538604736
1613608553822,2021-02-18T00:38:04.354Z,3.163,-1.4833333492279053,-5.356944561004639,1.1333333253860474
1613608553861,2021-02-18T00:38:04.367Z,3.202,0.7041666507720947,-10.79444408416748,0.7583333253860474
1613608553901,2021-02-18T00:38:04.375Z,3.242,0.7041666507720947,-6.794444561004639,-1.3666666746139526
1613608553941,2021-02-18T00:38:04.382Z,3.282,2.5166666507720947,-7.919444561004639,-0.11666666716337204
1613608553980,2021-02-18T00:38:04.393Z,3.321,3.5791666507720947,-24.231945037841797,-0.11666666716337204
1613608554021,2021-02-18T00:38:04.408Z,3.362,2.8916666507720947,-5.731944561004639,-0.9291666746139526
1613608554061,2021-02-18T00:38:04.421Z,3.402,3.5791666507720947,-3.5444445610046387,-0.49166667461395264
1613608554100,2021-02-18T00:38:04.432Z,3.441,3.9541666507720947,-4.981944561004639,-1.7416666746139526
1613608554140,2021-02-18T00:38:04.440Z,3.481,3.5791666507720947,-6.794444561004639,-0.11666666716337204
1613608554179,2021-02-18T00:38:04.443Z,3.52,2.8916666507720947,-8.98194408416748,-0.9291666746139526
1613608554219,2021-02-18T00:38:04.460Z,3.56,5.016666889190674,-8.98194408416748,-1.3666666746139526
1613608554260,2021-02-18T00:38:04.468Z,3.601,4.329166889190674,-5.731944561004639,-2.179166555404663
1613608554299,2021-02-18T00:38:04.472Z,3.64,4.704166889190674,-4.981944561004639,-0.49166667461395264
1613608554339,2021-02-18T00:38:04.481Z,3.68,4.329166889190674,-6.106944561004639,-0.9291666746139526
1613608554379,2021-02-18T00:38:04.491Z,3.72,3.9541666507720947,-7.169444561004639,-0.49166667461395264
1613608554418,2021-02-18T00:38:04.502Z,3.759,5.016666889190674,-3.5444445610046387,0.32083332538604736
1613608554459,2021-02-18T00:38:04.507Z,3.8,3.5791666507720947,-4.981944561004639,-0.49166667461395264
1613608554499,2021-02-18T00:38:04.513Z,3.84,5.016666889190674,-4.669444561004639,1.5708333253860474
1613608554538,2021-02-18T00:38:04.517Z,3.879,3.9541666507720947,-6.794444561004639,0.32083332538604736
1613608554578,2021-02-18T00:38:04.532Z,3.919,4.329166889190674,-5.356944561004639,1.9458333253860474
1613608554617,2021-02-18T00:38:04.552Z,3.958,4.704166889190674,-5.356944561004639,2.758333444595337
1613608554657,2021-02-18T00:38:04.554Z,3.998,5.391666889190674,-4.294444561004639,4.008333206176758
1613608554698,2021-02-18T00:38:04.565Z,4.039,4.329166889190674,-5.356944561004639,2.383333444595337
1613608554737,2021-02-18T00:38:04.574Z,4.078,4.704166889190674,-6.106944561004639,4.445833206176758
1613608554777,2021-02-18T00:38:04.577Z,4.118,5.016666889190674,-5.731944561004639,4.445833206176758
1613608554816,2021-02-18T00:38:04.580Z,4.157,4.329166889190674,-4.669444561004639,2.383333444595337
1613608554856,2021-02-18T00:38:04.589Z,4.197,4.704166889190674,-6.481944561004639,3.633333444595337
1613608554896,2021-02-18T00:38:04.592Z,4.237,5.016666889190674,-13.35694408416748,4.445833206176758
1613608554937,2021-02-18T00:38:04.596Z,4.278,3.9541666507720947,-9.73194408416748,3.633333444595337
1613608554976,2021-02-18T00:38:04.604Z,4.317,5.016666889190674,-7.919444561004639,2.383333444595337
1613608555016,2021-02-18T00:38:04.611Z,4.357,3.5791666507720947,-19.169445037841797,1.5708333253860474
1613608555055,2021-02-18T00:38:04.623Z,4.396,4.704166889190674,-6.794444561004639,1.1333333253860474
1613608555095,2021-02-18T00:38:04.632Z,4.436,5.016666889190674,-4.981944561004639,1.5708333253860474
1613608555134,2021-02-18T00:38:04.634Z,4.475,5.016666889190674,-6.106944561004639,-0.9291666746139526
1613608555175,2021-02-18T00:38:04.641Z,4.516,5.391666889190674,-3.9194445610046387,-0.11666666716337204
1613608555215,2021-02-18T00:38:04.646Z,4.556,5.391666889190674,-6.106944561004639,0.32083332538604736
1613608555254,2021-02-18T00:38:04.649Z,4.595,5.391666889190674,-6.794444561004639,0.7583333253860474
1613608555294,2021-02-18T00:38:04.651Z,4.635,5.016666889190674,-6.106944561004639,0.7583333253860474
1613608555334,2021-02-18T00:38:04.661Z,4.675,4.704166889190674,-9.73194408416748,0.32083332538604736
1613608555375,2021-02-18T00:38:04.663Z,4.716,5.016666889190674,-4.981944561004639,-0.9291666746139526
1613608555414,2021-02-18T00:38:04.681Z,4.755,5.391666889190674,-5.356944561004639,-0.9291666746139526
1613608555454,2021-02-18T00:38:04.683Z,4.795,5.391666889190674,-5.731944561004639,1.5708333253860474
1613608555493,2021-02-18T00:38:04.686Z,4.834,5.391666889190674,-4.981944561004639,-0.11666666716337204
1613608555533,2021-02-18T00:38:04.687Z,4.874,6.141666889190674,-4.294444561004639,1.5708333253860474
1613608555572,2021-02-18T00:38:04.693Z,4.913,5.766666889190674,-4.294444561004639,1.9458333253860474
1613608555613,2021-02-18T00:38:04.695Z,4.954,6.141666889190674,-5.356944561004639,-0.9291666746139526
1613608555653,2021-02-18T00:38:04.698Z,4.994,5.766666889190674,-5.731944561004639,1.5708333253860474
1613608555692,2021-02-18T00:38:04.700Z,5.033,5.766666889190674,-13.73194408416748,1.1333333253860474
1613608555732,2021-02-18T00:38:04.708Z,5.073,6.141666889190674,-4.669444561004639,0.32083332538604736
1613608555772,2021-02-18T00:38:04.710Z,5.113,5.391666889190674,-7.544444561004639,1.9458333253860474
1613608555813,2021-02-18T00:38:04.713Z,5.154,5.766666889190674,-4.669444561004639,2.758333444595337
1613608555852,2021-02-18T00:38:04.715Z,5.193,5.016666889190674,-4.981944561004639,0.6958333253860474
1613608555892,2021-02-18T00:38:04.723Z,5.233,6.141666889190674,-3.5444445610046387,1.1333333253860474
1613608555931,2021-02-18T00:38:04.725Z,5.272,5.016666889190674,-12.29444408416748,1.9458333253860474
1613608555971,2021-02-18T00:38:04.739Z,5.312,6.516666889190674,-7.919444561004639,2.008333444595337
1613608556010,2021-02-18T00:38:04.741Z,5.351,5.766666889190674,-7.544444561004639,3.195833444595337
1613608556051,2021-02-18T00:38:04.744Z,5.392,6.516666889190674,-11.54444408416748,1.9458333253860474
1613608556091,2021-02-18T00:38:04.754Z,5.432,4.704166889190674,-6.481944561004639,1.5708333253860474
1613608556130,2021-02-18T00:38:04.757Z,5.471,5.766666889190674,-4.669444561004639,2.383333444595337
1613608556170,2021-02-18T00:38:04.763Z,5.511,7.204166889190674,-6.106944561004639,2.820833444595337
1613608556210,2021-02-18T00:38:04.771Z,5.551,6.141666889190674,-6.106944561004639,1.5708333253860474
1613608556251,2021-02-18T00:38:04.774Z,5.592,6.516666889190674,-7.544444561004639,2.383333444595337
1613608556290,2021-02-18T00:38:04.797Z,5.631,5.391666889190674,-7.169444561004639,2.820833444595337
1613608556330,2021-02-18T00:38:04.800Z,5.671,4.704166889190674,-6.481944561004639,1.5708333253860474
1613608556369,2021-02-18T00:38:04.802Z,5.71,6.141666889190674,-7.919444561004639,4.008333206176758
1613608556409,2021-02-18T00:38:04.814Z,5.75,5.016666889190674,-7.919444561004639,1.9458333253860474
1613608556448,2021-02-18T00:38:04.816Z,5.789,5.391666889190674,-15.54444408416748,4.070833206176758
1613608556488,2021-02-18T00:38:04.820Z,5.829,5.016666889190674,-11.16944408416748,3.195833444595337
1613608556529,2021-02-18T00:38:04.851Z,5.87,6.516666889190674,-7.544444561004639,3.195833444595337
1613608556568,2021-02-18T00:38:04.861Z,5.909,6.516666889190674,-6.794444561004639,4.445833206176758
1613608556608,2021-02-18T00:38:04.864Z,5.949,5.016666889190674,-6.794444561004639,5.258333206176758
1613608556648,2021-02-18T00:38:04.886Z,5.989,5.016666889190674,-7.919444561004639,3.633333444595337
1613608556687,2021-02-18T00:38:04.890Z,6.028,6.141666889190674,-8.66944408416748,5.258333206176758
1613608556727,2021-02-18T00:38:04.902Z,6.068,6.141666889190674,-8.60694408416748,5.695833206176758
1613608556768,2021-02-18T00:38:04.923Z,6.109,5.391666889190674,-8.60694408416748,6.945833206176758
1613608556807,2021-02-18T00:38:04.927Z,6.148,4.329166889190674,-10.10694408416748,8.133333206176758
1613608556847,2021-02-18T00:38:04.934Z,6.188,5.016666889190674,-11.16944408416748,9.820833206176758
1613608556886,2021-02-18T00:38:04.939Z,6.227,5.016666889190674,-8.98194408416748,9.383333206176758
1613608556926,2021-02-18T00:38:04.941Z,6.267,6.141666889190674,-10.10694408416748,9.383333206176758
1613608556965,2021-02-18T00:38:04.963Z,6.306,5.016666889190674,-26.419445037841797,10.633333206176758
1613608557006,2021-02-18T00:38:04.965Z,6.347,5.391666889190674,-11.91944408416748,10.258333206176758
1613608557046,2021-02-18T00:38:04.967Z,6.387,6.141666889190674,-10.41944408416748,12.320833206176758
1613608557086,2021-02-18T00:38:04.970Z,6.427,5.391666889190674,-15.91944408416748,11.070833206176758
1613608557125,2021-02-18T00:38:04.997Z,6.466,5.766666889190674,-9.35694408416748,10.633333206176758
1613608557165,2021-02-18T00:38:04.999Z,6.506,5.391666889190674,-16.981945037841797,11.883333206176758
1613608557204,2021-02-18T00:38:05.007Z,6.545,5.016666889190674,-16.231945037841797,9.383333206176758
1613608557245,2021-02-18T00:38:05.010Z,6.586,5.766666889190674,-10.79444408416748,8.570833206176758
1613608557285,2021-02-18T00:38:05.012Z,6.626,6.141666889190674,-10.41944408416748,10.633333206176758
1613608557324,2021-02-18T00:38:05.029Z,6.665,5.016666889190674,-12.60694408416748,9.383333206176758
1613608557364,2021-02-18T00:38:05.031Z,6.705,6.141666889190674,-10.79444408416748,9.008333206176758
1613608557403,2021-02-18T00:38:05.037Z,6.744,5.016666889190674,-10.10694408416748,9.820833206176758
1613608557444,2021-02-18T00:38:05.039Z,6.785,6.141666889190674,-8.60694408416748,9.008333206176758
1613608557484,2021-02-18T00:38:05.041Z,6.825,6.516666889190674,-9.73194408416748,9.820833206176758
1613608557524,2021-02-18T00:38:05.043Z,6.865,6.829166889190674,-9.73194408416748,9.383333206176758
1613608557563,2021-02-18T00:38:05.045Z,6.904,6.829166889190674,-8.29444408416748,6.945833206176758
1613608557603,2021-02-18T00:38:05.058Z,6.944,5.766666889190674,-8.98194408416748,8.133333206176758
1613608557642,2021-02-18T00:38:05.073Z,6.983,6.516666889190674,-8.29444408416748,7.758333206176758
1613608557683,2021-02-18T00:38:05.075Z,7.024,6.829166889190674,-7.169444561004639,6.508333206176758
1613608557723,2021-02-18T00:38:05.076Z,7.064,6.141666889190674,-8.60694408416748,7.320833206176758
1613608557762,2021-02-18T00:38:05.087Z,7.103,6.141666889190674,-7.169444561004639,6.070833206176758
1613608557802,2021-02-18T00:38:05.088Z,7.143,6.141666889190674,-6.794444561004639,4.820833206176758
1613608557841,2021-02-18T00:38:05.090Z,7.182,6.829166889190674,-7.544444561004639,6.508333206176758
1613608557881,2021-02-18T00:38:05.105Z,7.222,7.579166889190674,-11.54444408416748,5.695833206176758
1613608557922,2021-02-18T00:38:05.107Z,7.263,6.516666889190674,-10.10694408416748,4.008333206176758
1613608557962,2021-02-18T00:38:05.112Z,7.303,7.579166889190674,-13.35694408416748,4.883333206176758
1613608558001,2021-02-18T00:38:05.114Z,7.342,7.204166889190674,-26.044445037841797,4.883333206176758
1613608558041,2021-02-18T00:38:05.116Z,7.382,6.141666889190674,-7.169444561004639,4.008333206176758
1613608558080,2021-02-18T00:38:05.118Z,7.421,6.141666889190674,-8.66944408416748,4.820833206176758
1613608558120,2021-02-18T00:38:05.120Z,7.461,7.204166889190674,-8.98194408416748,5.633333206176758
1613608558161,2021-02-18T00:38:05.122Z,7.502,7.204166889190674,-8.60694408416748,6.133333206176758
1613608558200,2021-02-18T00:38:05.134Z,7.541,7.204166889190674,-8.60694408416748,6.945833206176758
1613608558240,2021-02-18T00:38:05.137Z,7.581,6.829166889190674,-9.73194408416748,4.883333206176758
1613608558279,2021-02-18T00:38:05.150Z,7.62,8.329166412353516,-9.73194408416748,5.258333206176758
1613608558319,2021-02-18T00:38:05.152Z,7.66,6.829166889190674,-7.919444561004639,6.070833206176758
1613608558358,2021-02-18T00:38:05.165Z,7.699,8.329166412353516,-8.29444408416748,4.008333206176758
1613608558400,2021-02-18T00:38:05.167Z,7.741,7.954166889190674,-7.919444561004639,5.258333206176758
1613608558439,2021-02-18T00:38:05.182Z,7.78,7.204166889190674,-7.544444561004639,5.695833206176758
1613608558479,2021-02-18T00:38:05.194Z,7.82,7.954166889190674,-7.919444561004639,3.633333444595337
1613608558520,2021-02-18T00:38:05.197Z,7.861,7.204166889190674,-7.544444561004639,5.258333206176758
1613608558558,2021-02-18T00:38:05.203Z,7.899,7.204166889190674,-7.544444561004639,5.695833206176758
1613608558597,2021-02-18T00:38:05.205Z,7.938,7.204166889190674,-6.106944561004639,4.008333206176758
1613608558638,2021-02-18T00:38:05.207Z,7.979,7.579166889190674,-6.794444561004639,6.883333206176758
1613608558678,2021-02-18T00:38:05.222Z,8.019,7.579166889190674,-11.54444408416748,6.070833206176758
1613608558717,2021-02-18T00:38:05.224Z,8.058,7.579166889190674,-10.79444408416748,4.008333206176758
1613608558757,2021-02-18T00:38:05.234Z,8.098,7.579166889190674,-7.919444561004639,4.008333206176758
1613608558796,2021-02-18T00:38:05.248Z,8.137,7.954166889190674,-6.481944561004639,5.258333206176758
1613608558836,2021-02-18T00:38:05.251Z,8.177,8.329166412353516,-8.66944408416748,4.445833206176758
1613608558877,2021-02-18T00:38:05.253Z,8.218,7.579166889190674,-7.544444561004639,4.820833206176758
1613608558917,2021-02-18T00:38:05.271Z,8.258,7.954166889190674,-10.41944408416748,4.445833206176758
1613608558956,2021-02-18T00:38:05.273Z,8.297,6.829166889190674,-8.29444408416748,2.758333444595337
1613608558996,2021-02-18T00:38:05.295Z,8.337,8.641666412353516,-6.794444561004639,4.820833206176758
1613608559035,2021-02-18T00:38:05.311Z,8.376,9.016666412353516,-22.419445037841797,4.883333206176758
1613608559075,2021-02-18T00:38:05.323Z,8.416,8.641666412353516,-7.544444561004639,6.070833206176758
1613608559116,2021-02-18T00:38:05.332Z,8.457,9.016666412353516,-8.66944408416748,6.508333206176758
1613608559155,2021-02-18T00:38:05.342Z,8.496,9.016666412353516,-6.794444561004639,4.883333206176758
1613608559195,2021-02-18T00:38:05.348Z,8.536,9.016666412353516,-5.731944561004639,7.320833206176758
1613608559234,2021-02-18T00:38:05.356Z,8.575,9.391666412353516,-7.169444561004639,7.320833206176758
1613608559275,2021-02-18T00:38:05.363Z,8.616,8.641666412353516,-7.544444561004639,6.508333206176758
1613608559315,2021-02-18T00:38:05.373Z,8.656,7.954166889190674,-7.919444561004639,6.883333206176758
1613608559355,2021-02-18T00:38:05.375Z,8.696,8.641666412353516,-10.41944408416748,6.945833206176758
1613608559394,2021-02-18T00:38:05.377Z,8.735,8.641666412353516,-8.29444408416748,5.258333206176758
1613608559434,2021-02-18T00:38:05.384Z,8.775,9.016666412353516,-10.79444408416748,4.445833206176758
1613608559473,2021-02-18T00:38:05.387Z,8.814,8.641666412353516,-11.16944408416748,5.258333206176758
1613608559513,2021-02-18T00:38:05.395Z,8.854,8.641666412353516,-8.29444408416748,3.633333444595337
1613608559554,2021-02-18T00:38:05.404Z,8.895,8.641666412353516,-8.29444408416748,4.445833206176758
1613608559593,2021-02-18T00:38:05.413Z,8.934,8.329166412353516,-8.29444408416748,4.445833206176758
1613608559633,2021-02-18T00:38:05.419Z,8.974,8.641666412353516,-7.919444561004639,3.633333444595337
1613608559672,2021-02-18T00:38:05.451Z,9.013,9.766666412353516,-10.41944408416748,5.695833206176758
1613608559712,2021-02-18T00:38:05.454Z,9.053,9.016666412353516,-7.544444561004639,4.883333206176758
1613608559752,2021-02-18T00:38:05.457Z,9.093,9.016666412353516,-8.29444408416748,4.445833206176758
1613608559791,2021-02-18T00:38:05.466Z,9.132,9.391666412353516,-8.29444408416748,6.508333206176758
1613608559832,2021-02-18T00:38:05.469Z,9.173,9.391666412353516,-8.60694408416748,7.320833206176758
1613608559872,2021-02-18T00:38:05.479Z,9.213,9.016666412353516,-9.73194408416748,4.445833206176758
1613608559911,2021-02-18T00:38:05.485Z,9.252,8.329166412353516,-7.919444561004639,5.695833206176758
1613608559951,2021-02-18T00:38:05.487Z,9.292,7.954166889190674,-20.606945037841797,5.695833206176758
1613608559990,2021-02-18T00:38:05.495Z,9.331,8.641666412353516,-12.23194408416748,5.695833206176758
1613608560030,2021-02-18T00:38:05.496Z,9.371,7.579166889190674,-8.98194408416748,8.570833206176758
1613608560071,2021-02-18T00:38:05.500Z,9.412,8.641666412353516,-17.356945037841797,8.133333206176758
1613608560110,2021-02-18T00:38:05.514Z,9.451,7.204166889190674,-10.10694408416748,9.008333206176758
1613608560150,2021-02-18T00:38:05.516Z,9.491,7.954166889190674,-10.79444408416748,10.633333206176758
1613608560190,2021-02-18T00:38:05.518Z,9.531,7.204166889190674,-20.981945037841797,13.133333206176758
1613608560229,2021-02-18T00:38:05.525Z,9.57,6.516666889190674,-14.79444408416748,12.695833206176758
1613608560270,2021-02-18T00:38:05.527Z,9.611,6.516666889190674,-10.41944408416748,13.945833206176758
1613608560310,2021-02-18T00:38:05.530Z,9.651,4.329166889190674,-12.60694408416748,13.508333206176758
1613608560349,2021-02-18T00:38:05.541Z,9.69,4.704166889190674,-11.91944408416748,12.695833206176758
1613608560389,2021-02-18T00:38:05.543Z,9.73,4.704166889190674,-10.41944408416748,14.758333206176758
1613608560428,2021-02-18T00:38:05.545Z,9.769,3.9541666507720947,-14.79444408416748,11.883333206176758
1613608560468,2021-02-18T00:38:05.557Z,9.809,4.329166889190674,-11.91944408416748,11.883333206176758
1613608560509,2021-02-18T00:38:05.560Z,9.85,2.5166666507720947,-11.91944408416748,13.133333206176758
1613608560548,2021-02-18T00:38:05.569Z,9.889,3.5791666507720947,-12.60694408416748,12.695833206176758
1613608560588,2021-02-18T00:38:05.574Z,9.929,3.9541666507720947,-11.91944408416748,11.883333206176758
1613608560628,2021-02-18T00:38:05.587Z,9.969,5.391666889190674,-10.79444408416748,12.695833206176758
