epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608560986,2021-02-18T00:38:05.624Z,10.327,99696.08138020833
1613608561064,2021-02-18T00:38:05.642Z,10.405,99696.08138020833
1613608561142,2021-02-18T00:38:05.647Z,10.483,99696.08138020833
1613608561219,2021-02-18T00:38:05.675Z,10.56,99696.08138020833
1613608561297,2021-02-18T00:38:05.689Z,10.638,99696.08138020833
1613608561375,2021-02-18T00:38:05.703Z,10.716,99696.08138020833
1613608561452,2021-02-18T00:38:05.712Z,10.793,99696.08138020833
1613608561530,2021-02-18T00:38:05.728Z,10.871,99696.08138020833
1613608561608,2021-02-18T00:38:05.741Z,10.949,99696.08138020833
1613608561685,2021-02-18T00:38:05.750Z,11.026,99695.40950520833
1613608561763,2021-02-18T00:38:05.758Z,11.104,99695.40950520833
1613608561840,2021-02-18T00:38:05.766Z,11.181,99695.40950520833
1613608561918,2021-02-18T00:38:05.770Z,11.259,99695.40950520833
1613608561996,2021-02-18T00:38:05.774Z,11.337,99695.40950520833
1613608562073,2021-02-18T00:38:05.778Z,11.414,99695.40950520833
1613608562151,2021-02-18T00:38:05.783Z,11.492,99695.40950520833
1613608562229,2021-02-18T00:38:05.800Z,11.57,99695.40950520833
1613608562306,2021-02-18T00:38:05.830Z,11.647,99695.40950520833
1613608562384,2021-02-18T00:38:05.842Z,11.725,99696.26888020833
1613608562462,2021-02-18T00:38:05.849Z,11.803,99696.26888020833
1613608562539,2021-02-18T00:38:05.853Z,11.88,99696.26888020833
1613608562617,2021-02-18T00:38:05.857Z,11.958,99696.26888020833
1613608562694,2021-02-18T00:38:05.862Z,12.035,99696.26888020833
1613608562772,2021-02-18T00:38:05.881Z,12.113,99696.26888020833
1613608562850,2021-02-18T00:38:05.922Z,12.191,99696.26888020833
1613608562927,2021-02-18T00:38:05.938Z,12.268,99695.59700520833
1613608563005,2021-02-18T00:38:05.952Z,12.346,99695.59700520833
1613608563083,2021-02-18T00:38:05.962Z,12.424,99695.59700520833
1613608563160,2021-02-18T00:38:05.973Z,12.501,99695.59700520833
1613608563238,2021-02-18T00:38:05.984Z,12.579,99695.59700520833
1613608563316,2021-02-18T00:38:06.003Z,12.657,99695.59700520833
1613608563393,2021-02-18T00:38:06.060Z,12.734,99695.59700520833
1613608563471,2021-02-18T00:38:06.075Z,12.812,99695.59700520833
1613608563548,2021-02-18T00:38:06.095Z,12.889,99695.59700520833
1613608563626,2021-02-18T00:38:06.110Z,12.967,99695.59700520833
1613608563704,2021-02-18T00:38:06.131Z,13.045,99695.59700520833
1613608563781,2021-02-18T00:38:06.154Z,13.122,99695.59700520833
1613608563859,2021-02-18T00:38:06.170Z,13.2,99695.59700520833
1613608563937,2021-02-18T00:38:06.200Z,13.278,99695.59700520833
1613608564016,2021-02-18T00:38:06.209Z,13.357,99695.59700520833
1613608564093,2021-02-18T00:38:06.258Z,13.434,99695.59700520833
1613608564171,2021-02-18T00:38:06.287Z,13.512,99695.59700520833
1613608564249,2021-02-18T00:38:06.302Z,13.59,99695.59700520833
1613608564326,2021-02-18T00:38:06.305Z,13.667,99695.59700520833
1613608564404,2021-02-18T00:38:06.318Z,13.745,99694.92513020833
1613608564482,2021-02-18T00:38:06.337Z,13.823,99694.92513020833
1613608564559,2021-02-18T00:38:06.354Z,13.9,99694.92513020833
1613608564637,2021-02-18T00:38:06.370Z,13.978,99695.78450520833
1613608564714,2021-02-18T00:38:06.374Z,14.055,99695.78450520833
1613608564792,2021-02-18T00:38:06.385Z,14.133,99694.92513020833
1613608564870,2021-02-18T00:38:06.409Z,14.211,99695.78450520833
1613608564947,2021-02-18T00:38:06.413Z,14.288,99695.78450520833
1613608565025,2021-02-18T00:38:06.417Z,14.366,99695.78450520833
1613608565103,2021-02-18T00:38:06.431Z,14.444,99695.11263020833
1613608565180,2021-02-18T00:38:06.444Z,14.521,99695.11263020833
1613608565258,2021-02-18T00:38:06.448Z,14.599,99695.11263020833
1613608565336,2021-02-18T00:38:06.457Z,14.677,99695.11263020833
1613608565413,2021-02-18T00:38:06.475Z,14.754,99695.78450520833
1613608565491,2021-02-18T00:38:06.485Z,14.832,99695.78450520833
1613608565568,2021-02-18T00:38:06.500Z,14.909,99695.78450520833
1613608565646,2021-02-18T00:38:06.514Z,14.987,99695.78450520833
1613608565724,2021-02-18T00:38:06.518Z,15.065,99695.78450520833
1613608565801,2021-02-18T00:38:06.531Z,15.142,99695.11263020833
1613608565879,2021-02-18T00:38:06.546Z,15.22,99695.11263020833
1613608565957,2021-02-18T00:38:06.560Z,15.298,99695.11263020833
1613608566034,2021-02-18T00:38:06.620Z,15.375,99695.11263020833
1613608566112,2021-02-18T00:38:06.663Z,15.453,99695.11263020833
1613608566190,2021-02-18T00:38:06.670Z,15.531,99695.11263020833
1613608566267,2021-02-18T00:38:06.674Z,15.608,99695.78450520833
1613608566345,2021-02-18T00:38:06.682Z,15.686,99695.11263020833
1613608566422,2021-02-18T00:38:06.695Z,15.763,99695.11263020833
1613608566500,2021-02-18T00:38:06.700Z,15.841,99695.11263020833
1613608566578,2021-02-18T00:38:06.715Z,15.919,99696.00325520833
1613608566655,2021-02-18T00:38:06.735Z,15.996,99695.33138020833
1613608566733,2021-02-18T00:38:06.738Z,16.074,99695.33138020833
1613608566811,2021-02-18T00:38:06.742Z,16.152,99695.33138020833
1613608566888,2021-02-18T00:38:06.749Z,16.229,99695.33138020833
1613608566966,2021-02-18T00:38:06.753Z,16.307,99695.33138020833
1613608567044,2021-02-18T00:38:06.757Z,16.385,99695.33138020833
1613608567121,2021-02-18T00:38:06.765Z,16.462,99695.33138020833
1613608567199,2021-02-18T00:38:06.772Z,16.54,99695.33138020833
1613608567276,2021-02-18T00:38:06.785Z,16.617,99695.33138020833
1613608567354,2021-02-18T00:38:06.793Z,16.695,99696.00325520833
1613608567432,2021-02-18T00:38:06.812Z,16.773,99696.00325520833
1613608567509,2021-02-18T00:38:06.821Z,16.85,99696.00325520833
1613608567587,2021-02-18T00:38:06.825Z,16.928,99696.00325520833
1613608567665,2021-02-18T00:38:06.836Z,17.006,99696.00325520833
1613608567742,2021-02-18T00:38:06.846Z,17.083,99696.00325520833
1613608567820,2021-02-18T00:38:06.882Z,17.161,99696.00325520833
1613608567898,2021-02-18T00:38:06.890Z,17.239,99696.00325520833
1613608567975,2021-02-18T00:38:06.898Z,17.316,99696.00325520833
1613608568053,2021-02-18T00:38:06.904Z,17.394,99696.00325520833
1613608568130,2021-02-18T00:38:06.912Z,17.471,99696.00325520833
1613608568208,2021-02-18T00:38:06.949Z,17.549,99696.86263020833
1613608568286,2021-02-18T00:38:06.977Z,17.627,99696.86263020833
1613608568363,2021-02-18T00:38:06.986Z,17.704,99696.86263020833
1613608568442,2021-02-18T00:38:06.994Z,17.783,99696.86263020833
1613608568520,2021-02-18T00:38:06.999Z,17.861,99697.52669270833
1613608568598,2021-02-18T00:38:07.003Z,17.939,99697.52669270833
1613608568675,2021-02-18T00:38:07.008Z,18.016,99697.52669270833
1613608568753,2021-02-18T00:38:07.011Z,18.094,99696.86263020833
1613608568831,2021-02-18T00:38:07.021Z,18.172,99696.86263020833
1613608568908,2021-02-18T00:38:07.026Z,18.249,99696.86263020833
1613608568986,2021-02-18T00:38:07.052Z,18.327,99696.86263020833
1613608569064,2021-02-18T00:38:07.056Z,18.405,99696.86263020833
1613608569141,2021-02-18T00:38:07.145Z,18.482,99696.86263020833
1613608569219,2021-02-18T00:38:07.157Z,18.56,99696.86263020833
1613608569296,2021-02-18T00:38:07.190Z,18.637,99696.86263020833
1613608569374,2021-02-18T00:38:07.226Z,18.715,99696.86263020833
1613608569452,2021-02-18T00:38:07.251Z,18.793,99696.86263020833
1613608569529,2021-02-18T00:38:07.273Z,18.87,99696.19075520833
1613608569607,2021-02-18T00:38:07.297Z,18.948,99696.19075520833
1613608569685,2021-02-18T00:38:07.305Z,19.026,99696.19075520833
1613608569762,2021-02-18T00:38:07.309Z,19.103,99696.19075520833
1613608569840,2021-02-18T00:38:07.341Z,19.181,99695.51888020833
1613608569918,2021-02-18T00:38:07.360Z,19.259,99695.51888020833
1613608569995,2021-02-18T00:38:07.377Z,19.336,99695.51888020833
1613608570073,2021-02-18T00:38:07.383Z,19.414,99695.51888020833
1613608570150,2021-02-18T00:38:07.387Z,19.491,99694.85481770833
1613608570228,2021-02-18T00:38:07.400Z,19.569,99694.85481770833
1613608570306,2021-02-18T00:38:07.413Z,19.647,99694.85481770833
1613608570383,2021-02-18T00:38:07.417Z,19.724,99694.85481770833
1613608570461,2021-02-18T00:38:07.430Z,19.802,99694.85481770833
1613608570540,2021-02-18T00:38:07.444Z,19.881,99694.85481770833
1613608570618,2021-02-18T00:38:07.458Z,19.959,99694.85481770833
1613608570695,2021-02-18T00:38:07.461Z,20.036,99694.85481770833
1613608570773,2021-02-18T00:38:07.475Z,20.114,99694.85481770833
1613608570851,2021-02-18T00:38:07.489Z,20.192,99694.85481770833
1613608570928,2021-02-18T00:38:07.502Z,20.269,99694.85481770833
1613608571006,2021-02-18T00:38:07.506Z,20.347,99695.70638020833
1613608571084,2021-02-18T00:38:07.522Z,20.425,99695.70638020833
1613608571161,2021-02-18T00:38:07.536Z,20.502,99695.03450520833
1613608571239,2021-02-18T00:38:07.549Z,20.58,99695.70638020833
1613608571316,2021-02-18T00:38:07.559Z,20.657,99695.03450520833
1613608571394,2021-02-18T00:38:07.563Z,20.735,99695.03450520833
1613608571472,2021-02-18T00:38:07.567Z,20.813,99694.18294270833
1613608571549,2021-02-18T00:38:07.580Z,20.89,99694.18294270833
1613608571627,2021-02-18T00:38:07.590Z,20.968,99694.18294270833
1613608571705,2021-02-18T00:38:07.597Z,21.046,99694.18294270833
1613608571782,2021-02-18T00:38:07.610Z,21.123,99694.18294270833
1613608571860,2021-02-18T00:38:07.618Z,21.201,99694.18294270833
1613608571938,2021-02-18T00:38:07.623Z,21.279,99694.37044270833
1613608572015,2021-02-18T00:38:07.627Z,21.356,99694.37044270833
1613608572093,2021-02-18T00:38:07.639Z,21.434,99694.37044270833
1613608572171,2021-02-18T00:38:07.651Z,21.512,99693.70638020833
1613608572248,2021-02-18T00:38:07.656Z,21.589,99693.70638020833
1613608572326,2021-02-18T00:38:07.701Z,21.667,99693.70638020833
1613608572403,2021-02-18T00:38:07.717Z,21.744,99693.70638020833
1613608572481,2021-02-18T00:38:07.727Z,21.822,99693.70638020833
1613608572559,2021-02-18T00:38:07.738Z,21.9,99693.70638020833
1613608572636,2021-02-18T00:38:07.761Z,21.977,99693.70638020833
1613608572714,2021-02-18T00:38:07.776Z,22.055,99693.70638020833
1613608572792,2021-02-18T00:38:07.801Z,22.133,99693.03450520833
1613608572869,2021-02-18T00:38:07.814Z,22.21,99693.03450520833
1613608572947,2021-02-18T00:38:07.827Z,22.288,99692.17513020833
1613608573025,2021-02-18T00:38:07.835Z,22.366,99692.17513020833
1613608573102,2021-02-18T00:38:07.869Z,22.443,99692.17513020833
1613608573180,2021-02-18T00:38:07.877Z,22.521,99693.03450520833
1613608573257,2021-02-18T00:38:07.880Z,22.598,99693.03450520833
1613608573335,2021-02-18T00:38:07.910Z,22.676,99693.03450520833
1613608573413,2021-02-18T00:38:07.934Z,22.754,99693.03450520833
1613608573490,2021-02-18T00:38:07.940Z,22.831,99693.03450520833
1613608573568,2021-02-18T00:38:07.952Z,22.909,99693.03450520833
1613608573646,2021-02-18T00:38:07.957Z,22.987,99693.03450520833
1613608573723,2021-02-18T00:38:07.985Z,23.064,99693.03450520833
1613608573801,2021-02-18T00:38:08.026Z,23.142,99693.70638020833
1613608573879,2021-02-18T00:38:08.029Z,23.22,99693.70638020833
1613608573956,2021-02-18T00:38:08.074Z,23.297,99693.70638020833
1613608574034,2021-02-18T00:38:08.105Z,23.375,99693.70638020833
1613608574111,2021-02-18T00:38:08.128Z,23.452,99693.70638020833
1613608574189,2021-02-18T00:38:08.131Z,23.53,99693.70638020833
1613608574267,2021-02-18T00:38:08.157Z,23.608,99693.70638020833
1613608574344,2021-02-18T00:38:08.161Z,23.685,99693.70638020833
1613608574422,2021-02-18T00:38:08.171Z,23.763,99693.03450520833
1613608574500,2021-02-18T00:38:08.176Z,23.841,99693.70638020833
1613608574577,2021-02-18T00:38:08.180Z,23.918,99693.70638020833
1613608574655,2021-02-18T00:38:08.186Z,23.996,99693.70638020833
1613608574733,2021-02-18T00:38:08.193Z,24.074,99694.55013020833
1613608574810,2021-02-18T00:38:08.211Z,24.151,99694.55013020833
1613608574888,2021-02-18T00:38:08.223Z,24.229,99694.55013020833
1613608574965,2021-02-18T00:38:08.235Z,24.306,99694.55013020833
1613608575043,2021-02-18T00:38:08.248Z,24.384,99694.55013020833
1613608575121,2021-02-18T00:38:08.255Z,24.462,99694.55013020833
1613608575198,2021-02-18T00:38:08.264Z,24.539,99694.55013020833
1613608575276,2021-02-18T00:38:08.268Z,24.617,99694.55013020833
1613608575354,2021-02-18T00:38:08.271Z,24.695,99694.55013020833
1613608575431,2021-02-18T00:38:08.281Z,24.772,99694.55013020833
1613608575509,2021-02-18T00:38:08.324Z,24.85,99694.55013020833
1613608575587,2021-02-18T00:38:08.341Z,24.928,99694.55013020833
1613608575664,2021-02-18T00:38:08.362Z,25.005,99693.88606770833
1613608575742,2021-02-18T00:38:08.373Z,25.083,99693.88606770833
1613608575819,2021-02-18T00:38:08.390Z,25.16,99693.88606770833
1613608575897,2021-02-18T00:38:08.403Z,25.238,99693.88606770833
1613608575976,2021-02-18T00:38:08.432Z,25.317,99693.88606770833
1613608576054,2021-02-18T00:38:08.437Z,25.395,99693.88606770833
1613608576131,2021-02-18T00:38:08.464Z,25.472,99693.88606770833
1613608576209,2021-02-18T00:38:08.480Z,25.55,99693.88606770833
1613608576287,2021-02-18T00:38:08.493Z,25.628,99693.88606770833
1613608576364,2021-02-18T00:38:08.510Z,25.705,99693.88606770833
1613608576442,2021-02-18T00:38:08.521Z,25.783,99693.88606770833
1613608576520,2021-02-18T00:38:08.535Z,25.861,99693.88606770833
1613608576597,2021-02-18T00:38:08.539Z,25.938,99693.88606770833
1613608576675,2021-02-18T00:38:08.582Z,26.016,99693.88606770833
1613608576753,2021-02-18T00:38:08.593Z,26.094,99693.88606770833
1613608576830,2021-02-18T00:38:08.599Z,26.171,99693.88606770833
1613608576908,2021-02-18T00:38:08.607Z,26.249,99693.88606770833
1613608576985,2021-02-18T00:38:08.618Z,26.326,99693.88606770833
1613608577063,2021-02-18T00:38:08.624Z,26.404,99693.88606770833
1613608577141,2021-02-18T00:38:08.632Z,26.482,99693.88606770833
1613608577218,2021-02-18T00:38:08.641Z,26.559,99693.88606770833
1613608577296,2021-02-18T00:38:08.655Z,26.637,99693.22200520833
1613608577374,2021-02-18T00:38:08.677Z,26.715,99693.22200520833
1613608577451,2021-02-18T00:38:08.689Z,26.792,99693.88606770833
1613608577529,2021-02-18T00:38:08.704Z,26.87,99693.22200520833
1613608577607,2021-02-18T00:38:08.718Z,26.948,99693.88606770833
1613608577684,2021-02-18T00:38:08.731Z,27.025,99693.22200520833
1613608577762,2021-02-18T00:38:08.743Z,27.103,99693.22200520833
1613608577839,2021-02-18T00:38:08.758Z,27.18,99693.22200520833
1613608577917,2021-02-18T00:38:08.765Z,27.258,99693.22200520833
1613608577995,2021-02-18T00:38:08.780Z,27.336,99693.22200520833
1613608578072,2021-02-18T00:38:08.786Z,27.413,99693.22200520833
1613608578150,2021-02-18T00:38:08.790Z,27.491,99693.22200520833
1613608578228,2021-02-18T00:38:08.795Z,27.569,99693.22200520833
1613608578305,2021-02-18T00:38:08.803Z,27.646,99693.22200520833
1613608578383,2021-02-18T00:38:08.809Z,27.724,99693.22200520833
1613608578461,2021-02-18T00:38:08.816Z,27.802,99693.22200520833
1613608578538,2021-02-18T00:38:08.822Z,27.879,99692.55013020833
1613608578616,2021-02-18T00:38:08.862Z,27.957,99693.22200520833
1613608578693,2021-02-18T00:38:08.866Z,28.034,99693.22200520833
1613608578771,2021-02-18T00:38:08.878Z,28.112,99692.55013020833
1613608578849,2021-02-18T00:38:08.885Z,28.19,99692.55013020833
1613608578926,2021-02-18T00:38:08.897Z,28.267,99692.55013020833
1613608579004,2021-02-18T00:38:08.912Z,28.345,99692.55013020833
1613608579082,2021-02-18T00:38:08.930Z,28.423,99693.22200520833
1613608579159,2021-02-18T00:38:08.946Z,28.5,99693.22200520833
1613608579237,2021-02-18T00:38:08.961Z,28.578,99693.22200520833
1613608579315,2021-02-18T00:38:09.018Z,28.656,99693.22200520833
1613608579392,2021-02-18T00:38:09.027Z,28.733,99693.22200520833
1613608579470,2021-02-18T00:38:09.037Z,28.811,99692.55013020833
1613608579547,2021-02-18T00:38:09.045Z,28.888,99692.55013020833
1613608579625,2021-02-18T00:38:09.049Z,28.966,99692.55013020833
1613608579703,2021-02-18T00:38:09.057Z,29.044,99692.55013020833
1613608579780,2021-02-18T00:38:09.061Z,29.121,99692.55013020833
1613608579859,2021-02-18T00:38:09.065Z,29.2,99693.22200520833
1613608579936,2021-02-18T00:38:09.070Z,29.277,99693.22200520833
1613608580013,2021-02-18T00:38:09.075Z,29.354,99693.22200520833
1613608580091,2021-02-18T00:38:09.081Z,29.432,99693.22200520833
1613608580169,2021-02-18T00:38:09.085Z,29.51,99692.55013020833
1613608580246,2021-02-18T00:38:09.090Z,29.587,99692.55013020833
1613608580324,2021-02-18T00:38:09.094Z,29.665,99692.55013020833
1613608580401,2021-02-18T00:38:09.100Z,29.742,99692.55013020833
1613608580481,2021-02-18T00:38:09.106Z,29.822,99692.55013020833
1613608580558,2021-02-18T00:38:09.123Z,29.899,99692.55013020833
1613608580636,2021-02-18T00:38:09.140Z,29.977,99692.55013020833
1613608580713,2021-02-18T00:38:09.148Z,30.054,99692.55013020833
1613608580791,2021-02-18T00:38:09.156Z,30.132,99693.40950520833
1613608580869,2021-02-18T00:38:09.171Z,30.21,99693.40950520833
1613608580946,2021-02-18T00:38:09.182Z,30.287,99693.40950520833
1613608581024,2021-02-18T00:38:09.187Z,30.365,99693.40950520833
1613608581102,2021-02-18T00:38:09.200Z,30.443,99693.40950520833
1613608581179,2021-02-18T00:38:09.223Z,30.52,99692.73763020833
1613608581257,2021-02-18T00:38:09.234Z,30.598,99692.73763020833
1613608581335,2021-02-18T00:38:09.241Z,30.676,99692.73763020833
1613608581412,2021-02-18T00:38:09.245Z,30.753,99692.73763020833
1613608581490,2021-02-18T00:38:09.254Z,30.831,99692.73763020833
1613608581567,2021-02-18T00:38:09.261Z,30.908,99692.73763020833
