epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608555074,2021-02-18T00:38:04.947Z,4.336,-35.6069450378418,68.9111099243164,-76.57917022705078
1613608555114,2021-02-18T00:38:04.962Z,4.376,-36.7319450378418,67.8486099243164,-74.57917022705078
1613608555155,2021-02-18T00:38:04.976Z,4.417,-37.4819450378418,53.911109924316406,-72.14167022705078
1613608555194,2021-02-18T00:38:04.994Z,4.456,-38.9194450378418,67.4736099243164,-74.57917022705078
1613608555234,2021-02-18T00:38:05.004Z,4.496,-37.1069450378418,70.7861099243164,-73.39167022705078
1613608555275,2021-02-18T00:38:05.019Z,4.537,-35.6069450378418,56.848609924316406,-71.76667022705078
1613608555314,2021-02-18T00:38:05.021Z,4.576,-36.3569450378418,66.3486099243164,-70.95417022705078
1613608555354,2021-02-18T00:38:05.036Z,4.616,-37.4819450378418,64.5361099243164,-70.14167022705078
1613608555394,2021-02-18T00:38:05.060Z,4.656,-35.9819450378418,60.536109924316406,-68.14167022705078
1613608555435,2021-02-18T00:38:05.065Z,4.697,-36.7319450378418,68.2236099243164,-67.70417022705078
1613608555474,2021-02-18T00:38:05.083Z,4.736,-36.7319450378418,69.2861099243164,-66.51667022705078
1613608555514,2021-02-18T00:38:05.085Z,4.776,-35.9819450378418,64.9111099243164,-67.32917022705078
1613608555555,2021-02-18T00:38:05.097Z,4.817,-35.6069450378418,72.2236099243164,-70.14167022705078
1613608555594,2021-02-18T00:38:05.113Z,4.856,-35.9819450378418,70.7236099243164,-69.76667022705078
1613608555634,2021-02-18T00:38:05.125Z,4.896,-35.6069450378418,65.5986099243164,-71.76667022705078
1613608555675,2021-02-18T00:38:05.139Z,4.937,-36.3569450378418,69.2861099243164,-72.95417022705078
1613608555714,2021-02-18T00:38:05.154Z,4.976,-35.6069450378418,65.6611099243164,-73.76667022705078
1613608555754,2021-02-18T00:38:05.169Z,5.016,-35.9819450378418,64.5361099243164,-75.76667022705078
1613608555793,2021-02-18T00:38:05.183Z,5.055,-35.6069450378418,68.5361099243164,-76.57917022705078
1613608555834,2021-02-18T00:38:05.186Z,5.096,-35.2319450378418,68.9111099243164,-76.20417022705078
1613608555874,2021-02-18T00:38:05.202Z,5.136,-36.3569450378418,64.1611099243164,-77.82917022705078
1613608555914,2021-02-18T00:38:05.229Z,5.176,-34.5444450378418,68.2236099243164,-79.39167022705078
1613608555955,2021-02-18T00:38:05.232Z,5.217,-35.2319450378418,67.4736099243164,-79.01667022705078
1613608555994,2021-02-18T00:38:05.246Z,5.256,-34.9194450378418,60.848609924316406,-80.20417022705078
1613608556034,2021-02-18T00:38:05.261Z,5.296,-35.9819450378418,66.0361099243164,-77.76667022705078
1613608556075,2021-02-18T00:38:05.275Z,5.337,-34.9194450378418,66.3486099243164,-74.95417022705078
1613608556114,2021-02-18T00:38:05.289Z,5.376,-33.7944450378418,62.348609924316406,-68.95417022705078
1613608556154,2021-02-18T00:38:05.292Z,5.416,-33.4194450378418,65.9736099243164,-63.266666412353516
1613608556193,2021-02-18T00:38:05.308Z,5.455,-33.7944450378418,66.3486099243164,-58.454166412353516
1613608556234,2021-02-18T00:38:05.321Z,5.496,-33.4194450378418,62.723609924316406,-58.079166412353516
1613608556274,2021-02-18T00:38:05.335Z,5.536,-32.6694450378418,66.7236099243164,-58.454166412353516
1613608556313,2021-02-18T00:38:05.349Z,5.575,-33.0444450378418,65.2861099243164,-58.829166412353516
1613608556354,2021-02-18T00:38:05.364Z,5.616,-33.4194450378418,62.348609924316406,-58.454166412353516
1613608556394,2021-02-18T00:38:05.366Z,5.656,-33.4194450378418,64.1611099243164,-58.454166412353516
1613608556434,2021-02-18T00:38:05.381Z,5.696,-32.6694450378418,65.9736099243164,-57.266666412353516
1613608556475,2021-02-18T00:38:05.395Z,5.737,-33.0444450378418,63.786109924316406,-57.641666412353516
1613608556514,2021-02-18T00:38:05.411Z,5.776,-33.4194450378418,67.4736099243164,-57.266666412353516
1613608556554,2021-02-18T00:38:05.425Z,5.816,-33.0444450378418,66.3486099243164,-56.454166412353516
1613608556593,2021-02-18T00:38:05.439Z,5.855,-31.981945037841797,66.7236099243164,-55.266666412353516
1613608556634,2021-02-18T00:38:05.441Z,5.896,-31.981945037841797,66.7236099243164,-55.641666412353516
1613608556674,2021-02-18T00:38:05.456Z,5.936,-31.606945037841797,67.4736099243164,-52.829166412353516
1613608556713,2021-02-18T00:38:05.471Z,5.975,-32.6694450378418,67.4736099243164,-52.016666412353516
1613608556754,2021-02-18T00:38:05.487Z,6.016,-31.606945037841797,68.2236099243164,-52.391666412353516
1613608556794,2021-02-18T00:38:05.500Z,6.056,-30.856945037841797,67.8486099243164,-49.579166412353516
1613608556833,2021-02-18T00:38:05.515Z,6.095,-29.794445037841797,67.8486099243164,-52.391666412353516
1613608556873,2021-02-18T00:38:05.547Z,6.135,-31.981945037841797,67.7861099243164,-51.641666412353516
1613608556914,2021-02-18T00:38:05.561Z,6.176,-31.981945037841797,68.5361099243164,-50.016666412353516
1613608556954,2021-02-18T00:38:05.576Z,6.216,-31.606945037841797,67.8486099243164,-50.391666412353516
1613608556993,2021-02-18T00:38:05.589Z,6.255,-31.231945037841797,67.4736099243164,-50.829166412353516
1613608557034,2021-02-18T00:38:05.604Z,6.296,-30.856945037841797,64.9111099243164,-48.829166412353516
1613608557074,2021-02-18T00:38:05.607Z,6.336,-31.231945037841797,66.7236099243164,-49.204166412353516
1613608557113,2021-02-18T00:38:05.621Z,6.375,-30.856945037841797,68.9111099243164,-49.204166412353516
1613608557154,2021-02-18T00:38:05.635Z,6.416,-30.481945037841797,68.1611099243164,-47.204166412353516
1613608557194,2021-02-18T00:38:05.650Z,6.456,-31.981945037841797,69.6611099243164,-48.391666412353516
1613608557233,2021-02-18T00:38:05.664Z,6.495,-31.981945037841797,67.0986099243164,-49.204166412353516
1613608557273,2021-02-18T00:38:05.668Z,6.535,-30.856945037841797,67.8486099243164,-46.766666412353516
1613608557314,2021-02-18T00:38:05.681Z,6.576,-31.606945037841797,66.7236099243164,-47.141666412353516
1613608557353,2021-02-18T00:38:05.696Z,6.615,-30.481945037841797,68.1611099243164,-49.204166412353516
1613608557393,2021-02-18T00:38:05.710Z,6.655,-30.481945037841797,68.1611099243164,-48.016666412353516
1613608557434,2021-02-18T00:38:05.724Z,6.696,-31.231945037841797,66.7236099243164,-48.016666412353516
1613608557474,2021-02-18T00:38:05.726Z,6.736,-30.856945037841797,67.4736099243164,-48.829166412353516
1613608557513,2021-02-18T00:38:05.742Z,6.775,-29.419445037841797,67.4736099243164,-46.391666412353516
1613608557554,2021-02-18T00:38:05.756Z,6.816,-32.6694450378418,67.0986099243164,-48.829166412353516
1613608557594,2021-02-18T00:38:05.771Z,6.856,-30.481945037841797,67.4736099243164,-48.391666412353516
1613608557633,2021-02-18T00:38:05.785Z,6.895,-31.231945037841797,67.8486099243164,-48.766666412353516
1613608557673,2021-02-18T00:38:05.806Z,6.935,-33.0444450378418,68.1611099243164,-50.016666412353516
1613608557714,2021-02-18T00:38:05.815Z,6.976,-31.231945037841797,66.7236099243164,-49.579166412353516
1613608557753,2021-02-18T00:38:05.829Z,7.015,-31.231945037841797,65.9736099243164,-48.391666412353516
1613608557793,2021-02-18T00:38:05.832Z,7.055,-31.231945037841797,62.348609924316406,-48.766666412353516
1613608557834,2021-02-18T00:38:05.848Z,7.096,-31.606945037841797,61.973609924316406,-48.766666412353516
1613608557873,2021-02-18T00:38:05.862Z,7.135,-31.981945037841797,59.036109924316406,-47.579166412353516
1613608557913,2021-02-18T00:38:05.875Z,7.175,-32.3569450378418,60.848609924316406,-48.391666412353516
1613608557954,2021-02-18T00:38:05.890Z,7.216,-30.856945037841797,62.348609924316406,-48.829166412353516
1613608557994,2021-02-18T00:38:05.904Z,7.256,-30.856945037841797,63.411109924316406,-47.954166412353516
1613608558033,2021-02-18T00:38:05.907Z,7.295,-31.606945037841797,67.8486099243164,-49.204166412353516
1613608558073,2021-02-18T00:38:05.926Z,7.335,-33.0444450378418,68.1611099243164,-49.579166412353516
1613608558114,2021-02-18T00:38:05.935Z,7.376,-31.231945037841797,68.1611099243164,-48.391666412353516
1613608558153,2021-02-18T00:38:05.950Z,7.415,-31.981945037841797,67.4736099243164,-49.204166412353516
1613608558193,2021-02-18T00:38:05.964Z,7.455,-32.6694450378418,66.3486099243164,-49.579166412353516
1613608558234,2021-02-18T00:38:05.967Z,7.496,-32.3569450378418,67.8486099243164,-46.766666412353516
1613608558273,2021-02-18T00:38:05.982Z,7.535,-31.231945037841797,68.1611099243164,-49.579166412353516
1613608558313,2021-02-18T00:38:05.997Z,7.575,-29.044445037841797,66.7236099243164,-48.829166412353516
1613608558354,2021-02-18T00:38:06.011Z,7.616,-31.231945037841797,68.1611099243164,-49.204166412353516
1613608558394,2021-02-18T00:38:06.024Z,7.656,-31.981945037841797,65.9736099243164,-48.391666412353516
1613608558433,2021-02-18T00:38:06.044Z,7.695,-30.856945037841797,66.3486099243164,-49.579166412353516
1613608558474,2021-02-18T00:38:06.055Z,7.736,-30.856945037841797,67.8486099243164,-48.016666412353516
1613608558514,2021-02-18T00:38:06.069Z,7.776,-32.3569450378418,67.4736099243164,-48.766666412353516
1613608558553,2021-02-18T00:38:06.072Z,7.815,-30.106945037841797,67.0986099243164,-49.204166412353516
1613608558593,2021-02-18T00:38:06.087Z,7.855,-32.3569450378418,68.5361099243164,-48.016666412353516
1613608558634,2021-02-18T00:38:06.101Z,7.896,-31.231945037841797,66.3486099243164,-49.204166412353516
1613608558673,2021-02-18T00:38:06.115Z,7.935,-30.856945037841797,67.8486099243164,-49.579166412353516
1613608558713,2021-02-18T00:38:06.129Z,7.975,-31.981945037841797,69.6611099243164,-49.204166412353516
1613608558752,2021-02-18T00:38:06.144Z,8.014,-32.3569450378418,66.7236099243164,-48.766666412353516
1613608558793,2021-02-18T00:38:06.146Z,8.055,-31.606945037841797,65.5986099243164,-50.391666412353516
1613608558833,2021-02-18T00:38:06.161Z,8.095,-31.231945037841797,67.4736099243164,-48.391666412353516
1613608558873,2021-02-18T00:38:06.176Z,8.135,-30.481945037841797,69.2861099243164,-49.579166412353516
1613608558914,2021-02-18T00:38:06.190Z,8.176,-31.606945037841797,66.3486099243164,-49.579166412353516
1613608558953,2021-02-18T00:38:06.204Z,8.215,-31.606945037841797,67.7861099243164,-48.391666412353516
1613608558993,2021-02-18T00:38:06.208Z,8.255,-32.3569450378418,68.2236099243164,-48.766666412353516
1613608559034,2021-02-18T00:38:06.220Z,8.296,-30.856945037841797,67.8486099243164,-49.204166412353516
1613608559073,2021-02-18T00:38:06.251Z,8.335,-31.606945037841797,67.4736099243164,-47.954166412353516
1613608559113,2021-02-18T00:38:06.265Z,8.375,-32.6694450378418,67.8486099243164,-50.016666412353516
1613608559152,2021-02-18T00:38:06.280Z,8.414,-32.3569450378418,67.8486099243164,-52.016666412353516
1613608559193,2021-02-18T00:38:06.282Z,8.455,-33.0444450378418,66.7236099243164,-51.204166412353516
1613608559233,2021-02-18T00:38:06.296Z,8.495,-31.981945037841797,66.3486099243164,-52.829166412353516
1613608559272,2021-02-18T00:38:06.311Z,8.534,-31.231945037841797,67.8486099243164,-52.016666412353516
1613608559313,2021-02-18T00:38:06.325Z,8.575,-33.4194450378418,66.7236099243164,-52.016666412353516
1613608559353,2021-02-18T00:38:06.339Z,8.615,-32.3569450378418,66.7236099243164,-52.016666412353516
1613608559393,2021-02-18T00:38:06.354Z,8.655,-32.3569450378418,67.4736099243164,-53.204166412353516
1613608559432,2021-02-18T00:38:06.356Z,8.694,-31.981945037841797,68.2236099243164,-52.829166412353516
1613608559473,2021-02-18T00:38:06.370Z,8.735,-31.231945037841797,66.3486099243164,-52.829166412353516
1613608559513,2021-02-18T00:38:06.385Z,8.775,-33.7944450378418,66.7236099243164,-54.454166412353516
1613608559552,2021-02-18T00:38:06.401Z,8.814,-31.231945037841797,67.0986099243164,-53.204166412353516
1613608559593,2021-02-18T00:38:06.414Z,8.855,-30.856945037841797,66.3486099243164,-54.016666412353516
1613608559633,2021-02-18T00:38:06.416Z,8.895,-31.606945037841797,68.2236099243164,-53.204166412353516
1613608559672,2021-02-18T00:38:06.432Z,8.934,-32.3569450378418,67.0986099243164,-52.829166412353516
1613608559712,2021-02-18T00:38:06.446Z,8.974,-30.106945037841797,63.786109924316406,-52.829166412353516
1613608559753,2021-02-18T00:38:06.460Z,9.015,-32.6694450378418,66.7236099243164,-52.391666412353516
1613608559792,2021-02-18T00:38:06.474Z,9.054,-31.981945037841797,68.5361099243164,-52.391666412353516
1613608559832,2021-02-18T00:38:06.489Z,9.094,-32.3569450378418,68.5361099243164,-53.641666412353516
1613608559873,2021-02-18T00:38:06.491Z,9.135,-32.6694450378418,66.3486099243164,-53.204166412353516
1613608559913,2021-02-18T00:38:06.506Z,9.175,-32.3569450378418,66.3486099243164,-52.391666412353516
1613608559952,2021-02-18T00:38:06.520Z,9.214,-30.856945037841797,68.1611099243164,-53.204166412353516
1613608559993,2021-02-18T00:38:06.552Z,9.255,-31.981945037841797,67.0986099243164,-54.016666412353516
1613608560033,2021-02-18T00:38:06.566Z,9.295,-31.981945037841797,67.0986099243164,-51.579166412353516
1613608560072,2021-02-18T00:38:06.581Z,9.334,-32.3569450378418,65.2861099243164,-52.829166412353516
1613608560112,2021-02-18T00:38:06.598Z,9.374,-31.606945037841797,67.8486099243164,-50.016666412353516
1613608560153,2021-02-18T00:38:06.610Z,9.415,-31.981945037841797,68.1611099243164,-49.204166412353516
1613608560192,2021-02-18T00:38:06.612Z,9.454,-31.606945037841797,65.9736099243164,-50.391666412353516
1613608560232,2021-02-18T00:38:06.627Z,9.494,-32.3569450378418,66.7236099243164,-48.391666412353516
1613608560273,2021-02-18T00:38:06.642Z,9.535,-31.606945037841797,66.3486099243164,-47.579166412353516
1613608560312,2021-02-18T00:38:06.655Z,9.574,-32.3569450378418,61.598609924316406,-47.579166412353516
1613608560352,2021-02-18T00:38:06.670Z,9.614,-31.981945037841797,58.286109924316406,-45.954166412353516
1613608560392,2021-02-18T00:38:06.685Z,9.654,-30.481945037841797,64.9111099243164,-44.766666412353516
1613608560433,2021-02-18T00:38:06.687Z,9.695,-30.106945037841797,62.723609924316406,-45.141666412353516
1613608560472,2021-02-18T00:38:06.703Z,9.734,-29.794445037841797,64.9111099243164,-44.329166412353516
1613608560512,2021-02-18T00:38:06.715Z,9.774,-31.231945037841797,68.5361099243164,-42.766666412353516
1613608560553,2021-02-18T00:38:06.730Z,9.815,-30.481945037841797,67.0986099243164,-42.329166412353516
1613608560592,2021-02-18T00:38:06.744Z,9.854,-29.419445037841797,67.4736099243164,-39.891666412353516
1613608560632,2021-02-18T00:38:06.746Z,9.894,-30.106945037841797,67.4736099243164,-39.141666412353516
1613608560671,2021-02-18T00:38:06.762Z,9.933,-28.294445037841797,67.0986099243164,-39.516666412353516
1613608560712,2021-02-18T00:38:06.776Z,9.974,-31.606945037841797,68.1611099243164,-39.516666412353516
1613608560752,2021-02-18T00:38:06.790Z,10.014,-30.106945037841797,67.4736099243164,-37.891666412353516
1613608560791,2021-02-18T00:38:06.804Z,10.053,-30.106945037841797,67.0986099243164,-38.329166412353516
