epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608553842,2021-02-18T00:38:04.571Z,3.104,99692.50390625
1613608553920,2021-02-18T00:38:04.625Z,3.182,99692.50390625
1613608553998,2021-02-18T00:38:04.639Z,3.26,99693.36328125
1613608554075,2021-02-18T00:38:04.670Z,3.337,99693.36328125
1613608554154,2021-02-18T00:38:04.674Z,3.416,99693.36328125
1613608554232,2021-02-18T00:38:04.691Z,3.494,99693.36328125
1613608554310,2021-02-18T00:38:04.720Z,3.572,99692.70703125
1613608554387,2021-02-18T00:38:04.737Z,3.649,99692.70703125
1613608554465,2021-02-18T00:38:04.767Z,3.727,99692.70703125
1613608554542,2021-02-18T00:38:04.795Z,3.804,99692.70703125
1613608554620,2021-02-18T00:38:04.811Z,3.882,99692.70703125
1613608554698,2021-02-18T00:38:04.840Z,3.96,99693.57421875
1613608554775,2021-02-18T00:38:04.857Z,4.037,99693.57421875
1613608554853,2021-02-18T00:38:04.885Z,4.115,99692.91015625
1613608554931,2021-02-18T00:38:04.914Z,4.193,99692.91015625
1613608555008,2021-02-18T00:38:04.931Z,4.27,99692.25390625
1613608555086,2021-02-18T00:38:04.959Z,4.348,99692.91015625
1613608555164,2021-02-18T00:38:04.976Z,4.426,99692.91015625
1613608555241,2021-02-18T00:38:05.005Z,4.503,99692.91015625
1613608555319,2021-02-18T00:38:05.022Z,4.581,99692.91015625
1613608555396,2021-02-18T00:38:05.061Z,4.658,99692.91015625
1613608555474,2021-02-18T00:38:05.067Z,4.736,99692.25390625
1613608555552,2021-02-18T00:38:05.096Z,4.814,99692.25390625
1613608555629,2021-02-18T00:38:05.125Z,4.891,99692.25390625
1613608555707,2021-02-18T00:38:05.142Z,4.969,99692.25390625
1613608555785,2021-02-18T00:38:05.183Z,5.047,99692.25390625
1613608555862,2021-02-18T00:38:05.201Z,5.124,99692.25390625
1613608555940,2021-02-18T00:38:05.231Z,5.202,99692.25390625
1613608556018,2021-02-18T00:38:05.260Z,5.28,99692.25390625
1613608556095,2021-02-18T00:38:05.277Z,5.357,99692.91015625
1613608556173,2021-02-18T00:38:05.308Z,5.435,99692.91015625
1613608556250,2021-02-18T00:38:05.335Z,5.512,99692.91015625
1613608556328,2021-02-18T00:38:05.352Z,5.59,99692.91015625
1613608556406,2021-02-18T00:38:05.380Z,5.668,99692.91015625
1613608556483,2021-02-18T00:38:05.411Z,5.745,99692.91015625
1613608556561,2021-02-18T00:38:05.425Z,5.823,99692.91015625
1613608556639,2021-02-18T00:38:05.454Z,5.901,99692.91015625
1613608556716,2021-02-18T00:38:05.472Z,5.978,99692.91015625
1613608556794,2021-02-18T00:38:05.502Z,6.056,99692.91015625
1613608556872,2021-02-18T00:38:05.546Z,6.134,99693.57421875
1613608556949,2021-02-18T00:38:05.575Z,6.211,99692.91015625
1613608557027,2021-02-18T00:38:05.592Z,6.289,99692.91015625
1613608557104,2021-02-18T00:38:05.621Z,6.366,99692.91015625
1613608557182,2021-02-18T00:38:05.649Z,6.444,99693.57421875
1613608557260,2021-02-18T00:38:05.667Z,6.522,99693.57421875
1613608557337,2021-02-18T00:38:05.695Z,6.599,99692.91015625
1613608557415,2021-02-18T00:38:05.712Z,6.677,99693.57421875
1613608557493,2021-02-18T00:38:05.741Z,6.755,99693.57421875
1613608557570,2021-02-18T00:38:05.770Z,6.832,99692.91015625
1613608557648,2021-02-18T00:38:05.805Z,6.91,99692.91015625
1613608557726,2021-02-18T00:38:05.817Z,6.988,99693.57421875
1613608557803,2021-02-18T00:38:05.848Z,7.065,99693.57421875
1613608557881,2021-02-18T00:38:05.875Z,7.143,99693.57421875
1613608557958,2021-02-18T00:38:05.893Z,7.22,99693.57421875
1613608558036,2021-02-18T00:38:05.923Z,7.298,99693.57421875
1613608558114,2021-02-18T00:38:05.936Z,7.376,99693.57421875
1613608558191,2021-02-18T00:38:05.953Z,7.453,99692.91015625
1613608558269,2021-02-18T00:38:05.981Z,7.531,99692.91015625
1613608558347,2021-02-18T00:38:06.010Z,7.609,99692.05078125
1613608558424,2021-02-18T00:38:06.029Z,7.686,99692.05078125
1613608558502,2021-02-18T00:38:06.056Z,7.764,99692.91015625
1613608558580,2021-02-18T00:38:06.084Z,7.842,99692.91015625
1613608558657,2021-02-18T00:38:06.102Z,7.919,99692.91015625
1613608558735,2021-02-18T00:38:06.131Z,7.997,99692.91015625
1613608558812,2021-02-18T00:38:06.147Z,8.074,99692.91015625
1613608558890,2021-02-18T00:38:06.180Z,8.152,99692.91015625
1613608558968,2021-02-18T00:38:06.205Z,8.23,99692.91015625
1613608559045,2021-02-18T00:38:06.221Z,8.307,99692.91015625
1613608559123,2021-02-18T00:38:06.265Z,8.385,99692.25390625
1613608559201,2021-02-18T00:38:06.294Z,8.463,99692.91015625
1613608559278,2021-02-18T00:38:06.311Z,8.54,99692.91015625
1613608559356,2021-02-18T00:38:06.340Z,8.618,99692.25390625
1613608559434,2021-02-18T00:38:06.357Z,8.696,99692.91015625
1613608559511,2021-02-18T00:38:06.385Z,8.773,99692.25390625
1613608559589,2021-02-18T00:38:06.403Z,8.851,99693.11328125
1613608559666,2021-02-18T00:38:06.429Z,8.928,99693.11328125
1613608559744,2021-02-18T00:38:06.446Z,9.006,99693.11328125
1613608559822,2021-02-18T00:38:06.475Z,9.084,99693.11328125
1613608559899,2021-02-18T00:38:06.492Z,9.161,99693.11328125
1613608559977,2021-02-18T00:38:06.520Z,9.239,99693.11328125
1613608560055,2021-02-18T00:38:06.566Z,9.317,99693.11328125
1613608560132,2021-02-18T00:38:06.598Z,9.394,99691.59765625
1613608560210,2021-02-18T00:38:06.625Z,9.472,99691.59765625
1613608560288,2021-02-18T00:38:06.642Z,9.55,99691.59765625
1613608560365,2021-02-18T00:38:06.670Z,9.627,99691.59765625
1613608560443,2021-02-18T00:38:06.687Z,9.705,99691.59765625
1613608560520,2021-02-18T00:38:06.716Z,9.782,99691.59765625
1613608560598,2021-02-18T00:38:06.745Z,9.86,99691.59765625
1613608560676,2021-02-18T00:38:06.762Z,9.938,99691.59765625
1613608560753,2021-02-18T00:38:06.790Z,10.015,99690.94140625
1613608560832,2021-02-18T00:38:06.807Z,10.094,99690.94140625
1613608560910,2021-02-18T00:38:06.836Z,10.172,99691.59765625
1613608560988,2021-02-18T00:38:06.864Z,10.25,99690.94140625
1613608561065,2021-02-18T00:38:06.882Z,10.327,99690.94140625
1613608561143,2021-02-18T00:38:06.910Z,10.405,99690.94140625
1613608561221,2021-02-18T00:38:06.926Z,10.483,99691.80078125
1613608561298,2021-02-18T00:38:06.954Z,10.56,99692.45703125
1613608561376,2021-02-18T00:38:06.972Z,10.638,99692.45703125
1613608561454,2021-02-18T00:38:07.014Z,10.716,99692.45703125
1613608561531,2021-02-18T00:38:07.032Z,10.793,99692.45703125
1613608561609,2021-02-18T00:38:07.061Z,10.871,99692.45703125
1613608561686,2021-02-18T00:38:07.077Z,10.948,99692.45703125
1613608561764,2021-02-18T00:38:07.109Z,11.026,99693.11328125
1613608561842,2021-02-18T00:38:07.141Z,11.104,99693.11328125
1613608561919,2021-02-18T00:38:07.157Z,11.181,99693.11328125
1613608561997,2021-02-18T00:38:07.181Z,11.259,99693.11328125
1613608562075,2021-02-18T00:38:07.210Z,11.337,99693.11328125
1613608562152,2021-02-18T00:38:07.228Z,11.414,99693.11328125
1613608562230,2021-02-18T00:38:07.255Z,11.492,99693.11328125
1613608562308,2021-02-18T00:38:07.273Z,11.57,99693.11328125
1613608562385,2021-02-18T00:38:07.305Z,11.647,99693.11328125
1613608562463,2021-02-18T00:38:07.345Z,11.725,99692.45703125
1613608562540,2021-02-18T00:38:07.359Z,11.802,99692.45703125
1613608562618,2021-02-18T00:38:07.375Z,11.88,99692.45703125
1613608562696,2021-02-18T00:38:07.405Z,11.958,99691.80078125
1613608562773,2021-02-18T00:38:07.421Z,12.035,99692.45703125
1613608562851,2021-02-18T00:38:07.439Z,12.113,99692.45703125
1613608562929,2021-02-18T00:38:07.467Z,12.191,99692.45703125
1613608563006,2021-02-18T00:38:07.494Z,12.268,99692.45703125
1613608563084,2021-02-18T00:38:07.515Z,12.346,99692.45703125
1613608563162,2021-02-18T00:38:07.570Z,12.424,99692.45703125
1613608563239,2021-02-18T00:38:07.599Z,12.501,99692.45703125
1613608563317,2021-02-18T00:38:07.616Z,12.579,99692.45703125
1613608563394,2021-02-18T00:38:07.685Z,12.656,99693.32421875
1613608563472,2021-02-18T00:38:07.712Z,12.734,99693.32421875
1613608563550,2021-02-18T00:38:07.726Z,12.812,99693.32421875
1613608563627,2021-02-18T00:38:07.744Z,12.889,99692.45703125
1613608563705,2021-02-18T00:38:07.766Z,12.967,99693.98046875
1613608563783,2021-02-18T00:38:07.776Z,13.045,99693.98046875
1613608563860,2021-02-18T00:38:07.803Z,13.122,99693.98046875
1613608563938,2021-02-18T00:38:07.814Z,13.2,99693.98046875
1613608564016,2021-02-18T00:38:07.850Z,13.278,99693.98046875
1613608564093,2021-02-18T00:38:07.867Z,13.355,99693.98046875
1613608564171,2021-02-18T00:38:07.894Z,13.433,99693.32421875
1613608564248,2021-02-18T00:38:07.907Z,13.51,99693.32421875
1613608564326,2021-02-18T00:38:07.932Z,13.588,99693.32421875
1613608564404,2021-02-18T00:38:07.948Z,13.666,99692.45703125
1613608564481,2021-02-18T00:38:07.976Z,13.743,99692.45703125
1613608564559,2021-02-18T00:38:08.008Z,13.821,99692.45703125
1613608564637,2021-02-18T00:38:08.024Z,13.899,99692.45703125
1613608564714,2021-02-18T00:38:08.051Z,13.976,99693.98046875
1613608564792,2021-02-18T00:38:08.071Z,14.054,99693.32421875
1613608564870,2021-02-18T00:38:08.095Z,14.132,99693.32421875
1613608564947,2021-02-18T00:38:08.112Z,14.209,99693.32421875
1613608565025,2021-02-18T00:38:08.141Z,14.287,99693.32421875
1613608565102,2021-02-18T00:38:08.170Z,14.364,99693.32421875
1613608565180,2021-02-18T00:38:08.186Z,14.442,99693.32421875
1613608565258,2021-02-18T00:38:08.215Z,14.52,99693.98046875
1613608565335,2021-02-18T00:38:08.232Z,14.597,99693.32421875
1613608565413,2021-02-18T00:38:08.263Z,14.675,99693.32421875
1613608565491,2021-02-18T00:38:08.290Z,14.753,99693.32421875
1613608565568,2021-02-18T00:38:08.307Z,14.83,99693.32421875
1613608565646,2021-02-18T00:38:08.336Z,14.908,99693.32421875
1613608565724,2021-02-18T00:38:08.364Z,14.986,99693.32421875
1613608565801,2021-02-18T00:38:08.383Z,15.063,99693.32421875
1613608565879,2021-02-18T00:38:08.410Z,15.141,99693.32421875
1613608565956,2021-02-18T00:38:08.427Z,15.218,99693.32421875
1613608566034,2021-02-18T00:38:08.455Z,15.296,99693.32421875
1613608566112,2021-02-18T00:38:08.472Z,15.374,99693.32421875
1613608566189,2021-02-18T00:38:08.500Z,15.451,99693.32421875
1613608566267,2021-02-18T00:38:08.546Z,15.529,99692.66796875
1613608566345,2021-02-18T00:38:08.576Z,15.607,99692.66796875
1613608566422,2021-02-18T00:38:08.604Z,15.684,99692.66796875
1613608566500,2021-02-18T00:38:08.621Z,15.762,99692.66796875
1613608566578,2021-02-18T00:38:08.650Z,15.84,99692.66796875
1613608566655,2021-02-18T00:38:08.668Z,15.917,99692.66796875
1613608566733,2021-02-18T00:38:08.696Z,15.995,99692.66796875
1613608566810,2021-02-18T00:38:08.725Z,16.072,99692.66796875
1613608566888,2021-02-18T00:38:08.741Z,16.15,99692.00390625
1613608566966,2021-02-18T00:38:08.770Z,16.228,99692.00390625
1613608567043,2021-02-18T00:38:08.799Z,16.305,99692.00390625
1613608567121,2021-02-18T00:38:08.818Z,16.383,99692.00390625
1613608567199,2021-02-18T00:38:08.845Z,16.461,99691.14453125
1613608567276,2021-02-18T00:38:08.862Z,16.538,99691.14453125
1613608567354,2021-02-18T00:38:08.890Z,16.616,99691.80078125
1613608567432,2021-02-18T00:38:08.907Z,16.694,99692.66796875
1613608567509,2021-02-18T00:38:08.935Z,16.771,99692.66796875
1613608567587,2021-02-18T00:38:08.967Z,16.849,99692.00390625
1613608567664,2021-02-18T00:38:09.001Z,16.926,99692.00390625
1613608567742,2021-02-18T00:38:09.012Z,17.004,99692.00390625
1613608567820,2021-02-18T00:38:09.039Z,17.082,99692.00390625
1613608567897,2021-02-18T00:38:09.060Z,17.159,99692.00390625
1613608567975,2021-02-18T00:38:09.086Z,17.237,99692.00390625
1613608568053,2021-02-18T00:38:09.110Z,17.315,99692.00390625
1613608568130,2021-02-18T00:38:09.131Z,17.392,99692.00390625
1613608568208,2021-02-18T00:38:09.160Z,17.47,99692.00390625
1613608568286,2021-02-18T00:38:09.176Z,17.548,99692.00390625
1613608568363,2021-02-18T00:38:09.206Z,17.625,99692.00390625
1613608568441,2021-02-18T00:38:09.234Z,17.703,99692.66796875
1613608568519,2021-02-18T00:38:09.251Z,17.781,99692.00390625
1613608568596,2021-02-18T00:38:09.281Z,17.858,99692.00390625
1613608568674,2021-02-18T00:38:09.297Z,17.936,99692.00390625
1613608568751,2021-02-18T00:38:09.327Z,18.013,99692.66796875
1613608568829,2021-02-18T00:38:09.356Z,18.091,99692.66796875
1613608568908,2021-02-18T00:38:09.375Z,18.17,99692.66796875
1613608568984,2021-02-18T00:38:09.400Z,18.246,99692.66796875
1613608569062,2021-02-18T00:38:09.443Z,18.324,99692.66796875
1613608569140,2021-02-18T00:38:09.471Z,18.402,99692.00390625
1613608569217,2021-02-18T00:38:09.500Z,18.479,99691.14453125
1613608569296,2021-02-18T00:38:09.511Z,18.558,99691.14453125
1613608569374,2021-02-18T00:38:09.550Z,18.636,99691.14453125
1613608569452,2021-02-18T00:38:09.579Z,18.714,99691.80078125
1613608569529,2021-02-18T00:38:09.603Z,18.791,99691.80078125
1613608569607,2021-02-18T00:38:09.630Z,18.869,99691.80078125
1613608569685,2021-02-18T00:38:09.660Z,18.947,99691.80078125
1613608569762,2021-02-18T00:38:09.678Z,19.024,99691.80078125
1613608569840,2021-02-18T00:38:09.703Z,19.102,99691.80078125
1613608569917,2021-02-18T00:38:09.716Z,19.179,99691.80078125
1613608569995,2021-02-18T00:38:09.745Z,19.257,99691.80078125
1613608570073,2021-02-18T00:38:09.774Z,19.335,99691.80078125
1613608570150,2021-02-18T00:38:09.791Z,19.412,99691.80078125
1613608570228,2021-02-18T00:38:09.819Z,19.49,99692.66796875
1613608570306,2021-02-18T00:38:09.839Z,19.568,99692.00390625
1613608570383,2021-02-18T00:38:09.874Z,19.645,99692.00390625
1613608570461,2021-02-18T00:38:09.913Z,19.723,99692.00390625
1613608570539,2021-02-18T00:38:09.936Z,19.801,99692.00390625
1613608570616,2021-02-18T00:38:09.969Z,19.878,99692.00390625
1613608570694,2021-02-18T00:38:09.987Z,19.956,99692.00390625
1613608570771,2021-02-18T00:38:10.016Z,20.033,99692.00390625
1613608570849,2021-02-18T00:38:10.034Z,20.111,99692.00390625
1613608570927,2021-02-18T00:38:10.060Z,20.189,99692.00390625
1613608571004,2021-02-18T00:38:10.092Z,20.266,99692.00390625
1613608571082,2021-02-18T00:38:10.114Z,20.344,99692.00390625
1613608571160,2021-02-18T00:38:10.146Z,20.422,99691.34765625
1613608571237,2021-02-18T00:38:10.170Z,20.499,99691.34765625
1613608571315,2021-02-18T00:38:10.195Z,20.577,99691.34765625
1613608571393,2021-02-18T00:38:10.224Z,20.655,99691.34765625
1613608571470,2021-02-18T00:38:10.263Z,20.732,99691.34765625
1613608571548,2021-02-18T00:38:10.286Z,20.81,99692.20703125
1613608571625,2021-02-18T00:38:10.307Z,20.887,99692.20703125
1613608571703,2021-02-18T00:38:10.322Z,20.965,99692.20703125
1613608571782,2021-02-18T00:38:10.326Z,21.044,99692.20703125
1613608571858,2021-02-18T00:38:10.360Z,21.12,99692.20703125
1613608571936,2021-02-18T00:38:10.386Z,21.198,99691.55078125
1613608572014,2021-02-18T00:38:10.409Z,21.276,99691.55078125
1613608572091,2021-02-18T00:38:10.432Z,21.353,99691.55078125
1613608572169,2021-02-18T00:38:10.485Z,21.431,99692.20703125
1613608572247,2021-02-18T00:38:10.511Z,21.509,99692.20703125
1613608572324,2021-02-18T00:38:10.539Z,21.586,99691.55078125
1613608572402,2021-02-18T00:38:10.570Z,21.664,99691.55078125
1613608572479,2021-02-18T00:38:10.630Z,21.741,99691.55078125
1613608572557,2021-02-18T00:38:10.647Z,21.819,99691.55078125
1613608572635,2021-02-18T00:38:10.677Z,21.897,99692.20703125
1613608572712,2021-02-18T00:38:10.706Z,21.974,99691.55078125
1613608572791,2021-02-18T00:38:10.725Z,22.053,99692.20703125
1613608572869,2021-02-18T00:38:10.750Z,22.131,99691.55078125
1613608572947,2021-02-18T00:38:10.765Z,22.209,99691.55078125
1613608573024,2021-02-18T00:38:10.811Z,22.286,99691.55078125
1613608573102,2021-02-18T00:38:10.827Z,22.364,99691.55078125
1613608573180,2021-02-18T00:38:10.864Z,22.442,99691.55078125
1613608573257,2021-02-18T00:38:10.893Z,22.519,99691.55078125
1613608573335,2021-02-18T00:38:10.902Z,22.597,99692.20703125
1613608573413,2021-02-18T00:38:10.939Z,22.675,99691.55078125
1613608573490,2021-02-18T00:38:10.954Z,22.752,99691.55078125
1613608573568,2021-02-18T00:38:10.987Z,22.83,99690.69140625
1613608573645,2021-02-18T00:38:11.022Z,22.907,99690.69140625
1613608573723,2021-02-18T00:38:11.033Z,22.985,99690.69140625
1613608573801,2021-02-18T00:38:11.063Z,23.063,99690.69140625
1613608573878,2021-02-18T00:38:11.066Z,23.14,99690.69140625
1613608573956,2021-02-18T00:38:11.098Z,23.218,99690.69140625
1613608574034,2021-02-18T00:38:11.124Z,23.296,99690.69140625
1613608574111,2021-02-18T00:38:11.141Z,23.373,99690.03515625
1613608574189,2021-02-18T00:38:11.170Z,23.451,99690.69140625
1613608574267,2021-02-18T00:38:11.187Z,23.529,99690.69140625
1613608574344,2021-02-18T00:38:11.215Z,23.606,99690.69140625
1613608574422,2021-02-18T00:38:11.231Z,23.684,99690.69140625
1613608574499,2021-02-18T00:38:11.260Z,23.761,99690.69140625
1613608574577,2021-02-18T00:38:11.292Z,23.839,99690.69140625
1613608574655,2021-02-18T00:38:11.327Z,23.917,99690.69140625
1613608574732,2021-02-18T00:38:11.348Z,23.994,99690.69140625
1613608574810,2021-02-18T00:38:11.366Z,24.072,99690.69140625
1613608574888,2021-02-18T00:38:11.387Z,24.15,99689.82421875
1613608574965,2021-02-18T00:38:11.410Z,24.227,99690.69140625
1613608575043,2021-02-18T00:38:11.427Z,24.305,99690.69140625
1613608575121,2021-02-18T00:38:11.455Z,24.383,99690.69140625
1613608575198,2021-02-18T00:38:11.473Z,24.46,99690.69140625
1613608575276,2021-02-18T00:38:11.500Z,24.538,99690.69140625
1613608575353,2021-02-18T00:38:11.530Z,24.615,99690.69140625
1613608575431,2021-02-18T00:38:11.546Z,24.693,99690.69140625
1613608575510,2021-02-18T00:38:11.578Z,24.772,99690.69140625
1613608575588,2021-02-18T00:38:11.611Z,24.85,99690.03515625
1613608575665,2021-02-18T00:38:11.655Z,24.927,99690.03515625
1613608575743,2021-02-18T00:38:11.685Z,25.005,99690.03515625
1613608575821,2021-02-18T00:38:11.726Z,25.083,99690.03515625
1613608575898,2021-02-18T00:38:11.751Z,25.16,99690.03515625
1613608575976,2021-02-18T00:38:11.780Z,25.238,99690.03515625
1613608576054,2021-02-18T00:38:11.810Z,25.316,99690.69140625
1613608576131,2021-02-18T00:38:11.855Z,25.393,99690.03515625
1613608576209,2021-02-18T00:38:11.902Z,25.471,99690.69140625
1613608576287,2021-02-18T00:38:11.906Z,25.549,99690.03515625
1613608576364,2021-02-18T00:38:11.937Z,25.626,99690.89453125
1613608576442,2021-02-18T00:38:11.958Z,25.704,99690.89453125
1613608576519,2021-02-18T00:38:11.983Z,25.781,99690.89453125
1613608576597,2021-02-18T00:38:12.007Z,25.859,99690.89453125
1613608576675,2021-02-18T00:38:12.074Z,25.937,99690.89453125
1613608576752,2021-02-18T00:38:12.108Z,26.014,99690.89453125
1613608576830,2021-02-18T00:38:12.135Z,26.092,99691.55078125
1613608576908,2021-02-18T00:38:12.159Z,26.17,99691.55078125
1613608576985,2021-02-18T00:38:12.176Z,26.247,99691.55078125
1613608577063,2021-02-18T00:38:12.194Z,26.325,99691.55078125
1613608577141,2021-02-18T00:38:12.205Z,26.403,99690.89453125
1613608577218,2021-02-18T00:38:12.230Z,26.48,99691.55078125
1613608577296,2021-02-18T00:38:12.263Z,26.558,99690.89453125
1613608577373,2021-02-18T00:38:12.303Z,26.635,99690.89453125
1613608577451,2021-02-18T00:38:12.329Z,26.713,99690.89453125
1613608577529,2021-02-18T00:38:12.347Z,26.791,99690.89453125
1613608577606,2021-02-18T00:38:12.372Z,26.868,99690.89453125
1613608577684,2021-02-18T00:38:12.395Z,26.946,99690.89453125
1613608577762,2021-02-18T00:38:12.416Z,27.024,99690.89453125
1613608577839,2021-02-18T00:38:12.450Z,27.101,99690.03515625
1613608577917,2021-02-18T00:38:12.470Z,27.179,99689.37890625
1613608577995,2021-02-18T00:38:12.494Z,27.257,99689.37890625
1613608578072,2021-02-18T00:38:12.514Z,27.334,99689.37890625
1613608578150,2021-02-18T00:38:12.538Z,27.412,99689.37890625
1613608578227,2021-02-18T00:38:12.552Z,27.489,99689.37890625
1613608578305,2021-02-18T00:38:12.569Z,27.567,99690.03515625
1613608578383,2021-02-18T00:38:12.584Z,27.645,99690.03515625
1613608578460,2021-02-18T00:38:12.611Z,27.722,99689.16796875
1613608578538,2021-02-18T00:38:12.633Z,27.8,99689.37890625
1613608578616,2021-02-18T00:38:12.667Z,27.878,99689.37890625
1613608578693,2021-02-18T00:38:12.671Z,27.955,99689.37890625
1613608578771,2021-02-18T00:38:12.739Z,28.033,99690.03515625
1613608578849,2021-02-18T00:38:12.757Z,28.111,99689.37890625
1613608578926,2021-02-18T00:38:12.785Z,28.188,99690.03515625
1613608579004,2021-02-18T00:38:12.813Z,28.266,99689.37890625
1613608579081,2021-02-18T00:38:12.831Z,28.343,99690.03515625
1613608579159,2021-02-18T00:38:12.845Z,28.421,99690.03515625
1613608579237,2021-02-18T00:38:12.854Z,28.499,99690.03515625
1613608579316,2021-02-18T00:38:12.880Z,28.578,99690.03515625
1613608579394,2021-02-18T00:38:12.897Z,28.656,99690.03515625
1613608579471,2021-02-18T00:38:12.925Z,28.733,99690.03515625
1613608579549,2021-02-18T00:38:12.941Z,28.811,99690.03515625
1613608579626,2021-02-18T00:38:12.970Z,28.888,99690.03515625
1613608579704,2021-02-18T00:38:12.987Z,28.966,99690.03515625
1613608579782,2021-02-18T00:38:13.016Z,29.044,99690.03515625
1613608579859,2021-02-18T00:38:13.032Z,29.121,99690.03515625
1613608579937,2021-02-18T00:38:13.061Z,29.199,99690.03515625
1613608580015,2021-02-18T00:38:13.090Z,29.277,99690.03515625
1613608580092,2021-02-18T00:38:13.106Z,29.354,99690.03515625
1613608580170,2021-02-18T00:38:13.136Z,29.432,99690.03515625
1613608580248,2021-02-18T00:38:13.164Z,29.51,99690.03515625
1613608580325,2021-02-18T00:38:13.182Z,29.587,99690.03515625
1613608580403,2021-02-18T00:38:13.210Z,29.665,99690.89453125
1613608580480,2021-02-18T00:38:13.227Z,29.742,99690.89453125
1613608580558,2021-02-18T00:38:13.256Z,29.82,99690.89453125
1613608580636,2021-02-18T00:38:13.294Z,29.898,99690.89453125
1613608580713,2021-02-18T00:38:13.306Z,29.975,99690.89453125
1613608580791,2021-02-18T00:38:13.358Z,30.053,99691.55078125
1613608580869,2021-02-18T00:38:13.382Z,30.131,99690.89453125
1613608580946,2021-02-18T00:38:13.400Z,30.208,99690.89453125
1613608581024,2021-02-18T00:38:13.412Z,30.286,99690.89453125
1613608581102,2021-02-18T00:38:13.426Z,30.364,99690.89453125
1613608581179,2021-02-18T00:38:13.456Z,30.441,99690.89453125
1613608581257,2021-02-18T00:38:13.480Z,30.519,99690.89453125
1613608581334,2021-02-18T00:38:13.535Z,30.596,99690.89453125
1613608581412,2021-02-18T00:38:13.552Z,30.674,99690.23828125
1613608581490,2021-02-18T00:38:13.608Z,30.752,99690.89453125
1613608581567,2021-02-18T00:38:13.628Z,30.829,99690.89453125
1613608581645,2021-02-18T00:38:13.647Z,30.907,99690.23828125
1613608581723,2021-02-18T00:38:13.668Z,30.985,99690.23828125
1613608581800,2021-02-18T00:38:13.690Z,31.062,99690.23828125
1613608581878,2021-02-18T00:38:13.753Z,31.14,99690.23828125
1613608581956,2021-02-18T00:38:13.783Z,31.218,99690.23828125
1613608582033,2021-02-18T00:38:13.825Z,31.295,99690.23828125
1613608582111,2021-02-18T00:38:13.885Z,31.373,99689.37890625
1613608582188,2021-02-18T00:38:13.917Z,31.45,99690.23828125
1613608582266,2021-02-18T00:38:13.935Z,31.528,99690.23828125
1613608582344,2021-02-18T00:38:13.955Z,31.606,99689.37890625
1613608582421,2021-02-18T00:38:13.972Z,31.683,99689.37890625
1613608582499,2021-02-18T00:38:14.022Z,31.761,99690.23828125
