epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608581709,2021-02-18T00:38:13.573Z,30.988,99690.21267361111
1613608581787,2021-02-18T00:38:13.603Z,31.066,99690.88454861111
1613608581866,2021-02-18T00:38:13.622Z,31.145,99690.88454861111
1613608581943,2021-02-18T00:38:13.641Z,31.222,99690.88454861111
1613608582021,2021-02-18T00:38:13.662Z,31.3,99690.21267361111
1613608582099,2021-02-18T00:38:13.675Z,31.378,99690.21267361111
1613608582176,2021-02-18T00:38:13.733Z,31.455,99691.04079861111
1613608582254,2021-02-18T00:38:13.749Z,31.533,99691.04079861111
1613608582332,2021-02-18T00:38:13.779Z,31.611,99691.04079861111
1613608582409,2021-02-18T00:38:13.808Z,31.688,99691.04079861111
1613608582487,2021-02-18T00:38:13.824Z,31.766,99691.04079861111
1613608582565,2021-02-18T00:38:13.853Z,31.844,99690.37673611111
1613608582642,2021-02-18T00:38:13.883Z,31.921,99690.37673611111
1613608582720,2021-02-18T00:38:13.899Z,31.999,99689.70486111111
1613608582797,2021-02-18T00:38:13.914Z,32.076,99689.70486111111
1613608582875,2021-02-18T00:38:13.944Z,32.154,99689.70486111111
1613608582953,2021-02-18T00:38:13.972Z,32.232,99689.70486111111
1613608583030,2021-02-18T00:38:13.988Z,32.309,99690.37673611111
1613608583108,2021-02-18T00:38:14.017Z,32.387,99689.70486111111
1613608583186,2021-02-18T00:38:14.034Z,32.465,99689.70486111111
1613608583263,2021-02-18T00:38:14.063Z,32.542,99690.37673611111
1613608583341,2021-02-18T00:38:14.080Z,32.62,99689.70486111111
1613608583419,2021-02-18T00:38:14.108Z,32.698,99689.70486111111
1613608583496,2021-02-18T00:38:14.138Z,32.775,99689.70486111111
1613608583574,2021-02-18T00:38:14.170Z,32.853,99690.37673611111
1613608583651,2021-02-18T00:38:14.205Z,32.93,99689.70486111111
1613608583729,2021-02-18T00:38:14.223Z,33.008,99690.37673611111
1613608583807,2021-02-18T00:38:14.240Z,33.086,99691.21267361111
1613608583884,2021-02-18T00:38:14.262Z,33.163,99690.54079861111
1613608583962,2021-02-18T00:38:14.293Z,33.241,99690.54079861111
1613608584040,2021-02-18T00:38:14.344Z,33.319,99690.54079861111
1613608584117,2021-02-18T00:38:14.373Z,33.396,99690.54079861111
1613608584195,2021-02-18T00:38:14.399Z,33.474,99691.21267361111
1613608584273,2021-02-18T00:38:14.415Z,33.552,99691.21267361111
1613608584350,2021-02-18T00:38:14.421Z,33.629,99690.54079861111
1613608584428,2021-02-18T00:38:14.428Z,33.707,99691.21267361111
1613608584505,2021-02-18T00:38:14.454Z,33.784,99690.54079861111
1613608584583,2021-02-18T00:38:14.471Z,33.862,99690.54079861111
1613608584661,2021-02-18T00:38:14.502Z,33.94,99690.54079861111
1613608584738,2021-02-18T00:38:14.532Z,34.017,99692.05642361111
1613608584817,2021-02-18T00:38:14.577Z,34.096,99691.38454861111
1613608584894,2021-02-18T00:38:14.604Z,34.173,99691.38454861111
1613608584971,2021-02-18T00:38:14.663Z,34.25,99691.38454861111
1613608585049,2021-02-18T00:38:14.668Z,34.328,99691.38454861111
1613608585127,2021-02-18T00:38:14.714Z,34.406,99691.38454861111
1613608585204,2021-02-18T00:38:14.736Z,34.483,99691.38454861111
1613608585282,2021-02-18T00:38:14.858Z,34.561,99691.38454861111
1613608585359,2021-02-18T00:38:14.888Z,34.638,99690.71267361111
1613608585437,2021-02-18T00:38:14.905Z,34.716,99690.71267361111
1613608585516,2021-02-18T00:38:14.933Z,34.795,99690.71267361111
1613608585592,2021-02-18T00:38:14.948Z,34.871,99690.71267361111
1613608585670,2021-02-18T00:38:14.977Z,34.949,99690.71267361111
1613608585748,2021-02-18T00:38:14.995Z,35.027,99690.71267361111
1613608585825,2021-02-18T00:38:15.024Z,35.104,99690.71267361111
1613608585903,2021-02-18T00:38:15.041Z,35.182,99690.03298611111
1613608585981,2021-02-18T00:38:15.069Z,35.26,99690.03298611111
1613608586058,2021-02-18T00:38:15.098Z,35.337,99690.03298611111
1613608586136,2021-02-18T00:38:15.114Z,35.415,99690.03298611111
1613608586215,2021-02-18T00:38:15.143Z,35.494,99690.19704861111
1613608586291,2021-02-18T00:38:15.172Z,35.57,99690.19704861111
1613608586369,2021-02-18T00:38:15.189Z,35.648,99690.19704861111
1613608586446,2021-02-18T00:38:15.218Z,35.725,99689.52517361111
1613608586524,2021-02-18T00:38:15.237Z,35.803,99689.52517361111
1613608586602,2021-02-18T00:38:15.264Z,35.881,99689.52517361111
1613608586681,2021-02-18T00:38:15.293Z,35.96,99689.52517361111
1613608586758,2021-02-18T00:38:15.313Z,36.037,99689.52517361111
1613608586836,2021-02-18T00:38:15.338Z,36.115,99689.52517361111
1613608586914,2021-02-18T00:38:15.367Z,36.193,99689.52517361111
1613608586991,2021-02-18T00:38:15.384Z,36.27,99689.52517361111
1613608587069,2021-02-18T00:38:15.413Z,36.348,99689.52517361111
1613608587147,2021-02-18T00:38:15.431Z,36.426,99689.52517361111
1613608587224,2021-02-18T00:38:15.479Z,36.503,99689.52517361111
1613608587302,2021-02-18T00:38:15.500Z,36.581,99688.85329861111
1613608587379,2021-02-18T00:38:15.518Z,36.658,99688.85329861111
1613608587457,2021-02-18T00:38:15.534Z,36.736,99689.69704861111
1613608587535,2021-02-18T00:38:15.563Z,36.814,99689.69704861111
1613608587612,2021-02-18T00:38:15.580Z,36.891,99689.69704861111
1613608587690,2021-02-18T00:38:15.608Z,36.969,99689.69704861111
1613608587768,2021-02-18T00:38:15.625Z,37.047,99689.69704861111
1613608587845,2021-02-18T00:38:15.654Z,37.124,99689.69704861111
1613608587923,2021-02-18T00:38:15.670Z,37.202,99689.69704861111
1613608588001,2021-02-18T00:38:15.699Z,37.28,99689.69704861111
1613608588078,2021-02-18T00:38:15.731Z,37.357,99689.69704861111
1613608588156,2021-02-18T00:38:15.745Z,37.435,99689.69704861111
1613608588233,2021-02-18T00:38:15.774Z,37.512,99689.69704861111
1613608588311,2021-02-18T00:38:15.806Z,37.59,99689.69704861111
1613608588389,2021-02-18T00:38:15.818Z,37.668,99689.69704861111
1613608588466,2021-02-18T00:38:15.872Z,37.745,99689.69704861111
1613608588544,2021-02-18T00:38:15.896Z,37.823,99689.69704861111
1613608588622,2021-02-18T00:38:15.915Z,37.901,99690.52517361111
1613608588699,2021-02-18T00:38:15.940Z,37.978,99689.85329861111
1613608588777,2021-02-18T00:38:15.968Z,38.056,99689.01736111111
1613608588855,2021-02-18T00:38:15.990Z,38.134,99689.85329861111
1613608588932,2021-02-18T00:38:16.020Z,38.211,99689.85329861111
1613608589010,2021-02-18T00:38:16.043Z,38.289,99689.85329861111
1613608589087,2021-02-18T00:38:16.060Z,38.366,99689.85329861111
1613608589165,2021-02-18T00:38:16.089Z,38.444,99689.18142361111
1613608589243,2021-02-18T00:38:16.111Z,38.522,99688.50954861111
1613608589320,2021-02-18T00:38:16.138Z,38.599,99688.50954861111
1613608589398,2021-02-18T00:38:16.163Z,38.677,99688.50954861111
1613608589476,2021-02-18T00:38:16.182Z,38.755,99687.83767361111
1613608589553,2021-02-18T00:38:16.208Z,38.832,99687.83767361111
1613608589631,2021-02-18T00:38:16.224Z,38.91,99687.83767361111
1613608589709,2021-02-18T00:38:16.262Z,38.988,99687.16579861111
1613608589786,2021-02-18T00:38:16.300Z,39.065,99687.83767361111
1613608589864,2021-02-18T00:38:16.310Z,39.143,99687.83767361111
1613608589941,2021-02-18T00:38:16.328Z,39.22,99688.67361111111
1613608590019,2021-02-18T00:38:16.351Z,39.298,99688.67361111111
1613608590097,2021-02-18T00:38:16.378Z,39.376,99688.67361111111
1613608590174,2021-02-18T00:38:16.405Z,39.453,99688.67361111111
1613608590252,2021-02-18T00:38:16.419Z,39.531,99688.67361111111
1613608590330,2021-02-18T00:38:16.449Z,39.609,99688.67361111111
1613608590407,2021-02-18T00:38:16.477Z,39.686,99688.00173611111
1613608590485,2021-02-18T00:38:16.494Z,39.764,99688.00173611111
1613608590563,2021-02-18T00:38:16.526Z,39.842,99688.00173611111
1613608590640,2021-02-18T00:38:16.543Z,39.919,99688.00173611111
1613608590718,2021-02-18T00:38:16.568Z,39.997,99688.00173611111
1613608590795,2021-02-18T00:38:16.598Z,40.074,99688.87673611111
1613608590873,2021-02-18T00:38:16.615Z,40.152,99688.20486111111
1613608590951,2021-02-18T00:38:16.643Z,40.23,99688.87673611111
1613608591028,2021-02-18T00:38:16.672Z,40.307,99688.87673611111
1613608591106,2021-02-18T00:38:16.689Z,40.385,99688.87673611111
1613608591184,2021-02-18T00:38:16.704Z,40.463,99688.87673611111
1613608591261,2021-02-18T00:38:16.733Z,40.54,99688.20486111111
1613608591339,2021-02-18T00:38:16.749Z,40.618,99688.20486111111
1613608591417,2021-02-18T00:38:16.784Z,40.696,99688.20486111111
1613608591494,2021-02-18T00:38:16.808Z,40.773,99688.87673611111
1613608591572,2021-02-18T00:38:16.863Z,40.851,99688.20486111111
1613608591649,2021-02-18T00:38:16.888Z,40.928,99688.87673611111
1613608591727,2021-02-18T00:38:16.913Z,41.006,99688.20486111111
1613608591805,2021-02-18T00:38:16.931Z,41.084,99688.20486111111
1613608591882,2021-02-18T00:38:16.958Z,41.161,99689.04079861111
1613608591960,2021-02-18T00:38:16.975Z,41.239,99689.04079861111
1613608592038,2021-02-18T00:38:17.007Z,41.317,99689.04079861111
1613608592115,2021-02-18T00:38:17.034Z,41.394,99689.04079861111
1613608592193,2021-02-18T00:38:17.065Z,41.472,99688.36892361111
1613608592271,2021-02-18T00:38:17.100Z,41.55,99688.36892361111
1613608592348,2021-02-18T00:38:17.141Z,41.627,99688.36892361111
1613608592426,2021-02-18T00:38:17.162Z,41.705,99688.36892361111
1613608592503,2021-02-18T00:38:17.198Z,41.782,99688.36892361111
1613608592583,2021-02-18T00:38:17.218Z,41.862,99688.36892361111
1613608592659,2021-02-18T00:38:17.264Z,41.938,99687.69704861111
1613608592736,2021-02-18T00:38:17.289Z,42.015,99687.69704861111
1613608592815,2021-02-18T00:38:17.322Z,42.094,99687.69704861111
1613608592892,2021-02-18T00:38:17.351Z,42.171,99687.02517361111
1613608592969,2021-02-18T00:38:17.374Z,42.248,99687.02517361111
1613608593047,2021-02-18T00:38:17.390Z,42.326,99687.02517361111
1613608593126,2021-02-18T00:38:17.420Z,42.405,99687.02517361111
1613608593204,2021-02-18T00:38:17.453Z,42.483,99687.86111111111
1613608593281,2021-02-18T00:38:17.492Z,42.56,99688.53298611111
1613608593359,2021-02-18T00:38:17.524Z,42.638,99688.53298611111
1613608593437,2021-02-18T00:38:17.552Z,42.716,99689.21267361111
1613608593514,2021-02-18T00:38:17.581Z,42.793,99689.21267361111
1613608593592,2021-02-18T00:38:17.612Z,42.871,99689.21267361111
1613608593669,2021-02-18T00:38:17.643Z,42.948,99689.21267361111
1613608593747,2021-02-18T00:38:17.682Z,43.026,99689.21267361111
1613608593825,2021-02-18T00:38:17.729Z,43.104,99690.04079861111
1613608593902,2021-02-18T00:38:17.768Z,43.181,99690.04079861111
1613608593980,2021-02-18T00:38:17.803Z,43.259,99690.72048611111
1613608594058,2021-02-18T00:38:17.843Z,43.337,99690.72048611111
1613608594135,2021-02-18T00:38:17.888Z,43.414,99690.72048611111
1613608594213,2021-02-18T00:38:17.908Z,43.492,99690.72048611111
1613608594291,2021-02-18T00:38:17.937Z,43.57,99690.72048611111
1613608594368,2021-02-18T00:38:17.955Z,43.647,99690.72048611111
1613608594446,2021-02-18T00:38:18.036Z,43.725,99690.72048611111
1613608594524,2021-02-18T00:38:18.055Z,43.803,99690.72048611111
1613608594601,2021-02-18T00:38:18.113Z,43.88,99690.04079861111
1613608594679,2021-02-18T00:38:18.131Z,43.958,99690.04079861111
1613608594756,2021-02-18T00:38:18.159Z,44.035,99690.04079861111
1613608594834,2021-02-18T00:38:18.188Z,44.113,99690.04079861111
1613608594912,2021-02-18T00:38:18.204Z,44.191,99689.36892361111
1613608594989,2021-02-18T00:38:18.235Z,44.268,99689.36892361111
1613608595067,2021-02-18T00:38:18.262Z,44.346,99689.36892361111
1613608595145,2021-02-18T00:38:18.280Z,44.424,99689.36892361111
1613608595222,2021-02-18T00:38:18.311Z,44.501,99689.36892361111
1613608595300,2021-02-18T00:38:18.327Z,44.579,99690.21267361111
1613608595378,2021-02-18T00:38:18.354Z,44.657,99690.21267361111
1613608595455,2021-02-18T00:38:18.383Z,44.734,99689.54079861111
1613608595533,2021-02-18T00:38:18.400Z,44.812,99689.54079861111
1613608595610,2021-02-18T00:38:18.434Z,44.889,99689.54079861111
1613608595688,2021-02-18T00:38:18.463Z,44.967,99689.54079861111
1613608595766,2021-02-18T00:38:18.481Z,45.045,99689.54079861111
1613608595843,2021-02-18T00:38:18.503Z,45.122,99689.54079861111
1613608595921,2021-02-18T00:38:18.525Z,45.2,99689.54079861111
1613608595999,2021-02-18T00:38:18.549Z,45.278,99689.54079861111
1613608596076,2021-02-18T00:38:18.578Z,45.355,99689.54079861111
1613608596154,2021-02-18T00:38:18.594Z,45.433,99690.37673611111
1613608596232,2021-02-18T00:38:18.627Z,45.511,99690.37673611111
1613608596309,2021-02-18T00:38:18.643Z,45.588,99690.37673611111
1613608596387,2021-02-18T00:38:18.673Z,45.666,99690.37673611111
1613608596464,2021-02-18T00:38:18.698Z,45.743,99690.37673611111
1613608596542,2021-02-18T00:38:18.756Z,45.821,99691.04861111111
1613608596620,2021-02-18T00:38:18.799Z,45.899,99691.04861111111
1613608596697,2021-02-18T00:38:18.838Z,45.976,99691.04861111111
1613608596776,2021-02-18T00:38:18.908Z,46.055,99691.04861111111
1613608596854,2021-02-18T00:38:18.947Z,46.133,99691.04861111111
1613608596932,2021-02-18T00:38:18.960Z,46.211,99691.04861111111
1613608597009,2021-02-18T00:38:18.986Z,46.288,99691.04861111111
1613608597087,2021-02-18T00:38:19.009Z,46.366,99690.37673611111
1613608597165,2021-02-18T00:38:19.055Z,46.444,99690.37673611111
1613608597242,2021-02-18T00:38:19.096Z,46.521,99690.37673611111
1613608597320,2021-02-18T00:38:19.123Z,46.599,99689.70486111111
1613608597398,2021-02-18T00:38:19.143Z,46.677,99689.70486111111
1613608597475,2021-02-18T00:38:19.187Z,46.754,99689.70486111111
1613608597553,2021-02-18T00:38:19.204Z,46.832,99689.02517361111
1613608597630,2021-02-18T00:38:19.207Z,46.909,99689.02517361111
1613608597708,2021-02-18T00:38:19.242Z,46.987,99689.70486111111
1613608597786,2021-02-18T00:38:19.267Z,47.065,99689.70486111111
1613608597863,2021-02-18T00:38:19.293Z,47.142,99689.02517361111
1613608597941,2021-02-18T00:38:19.318Z,47.22,99689.02517361111
1613608598019,2021-02-18T00:38:19.381Z,47.298,99689.02517361111
1613608598096,2021-02-18T00:38:19.393Z,47.375,99689.86892361111
1613608598174,2021-02-18T00:38:19.408Z,47.453,99689.86892361111
1613608598252,2021-02-18T00:38:19.427Z,47.531,99689.86892361111
1613608598329,2021-02-18T00:38:19.454Z,47.608,99689.86892361111
1613608598407,2021-02-18T00:38:19.513Z,47.686,99689.86892361111
1613608598484,2021-02-18T00:38:19.535Z,47.763,99689.86892361111
1613608598562,2021-02-18T00:38:19.551Z,47.841,99689.86892361111
1613608598640,2021-02-18T00:38:19.576Z,47.919,99689.86892361111
1613608598717,2021-02-18T00:38:19.580Z,47.996,99689.19704861111
1613608598795,2021-02-18T00:38:19.595Z,48.074,99689.19704861111
1613608598873,2021-02-18T00:38:19.618Z,48.152,99689.19704861111
1613608598950,2021-02-18T00:38:19.630Z,48.229,99689.19704861111
1613608599028,2021-02-18T00:38:19.658Z,48.307,99689.19704861111
1613608599106,2021-02-18T00:38:19.675Z,48.385,99688.52517361111
1613608599183,2021-02-18T00:38:19.716Z,48.462,99688.52517361111
1613608599261,2021-02-18T00:38:19.733Z,48.54,99688.52517361111
1613608599338,2021-02-18T00:38:19.750Z,48.617,99688.52517361111
1613608599416,2021-02-18T00:38:19.778Z,48.695,99688.52517361111
1613608599494,2021-02-18T00:38:19.795Z,48.773,99688.52517361111
1613608599571,2021-02-18T00:38:19.825Z,48.85,99688.52517361111
1613608599649,2021-02-18T00:38:19.839Z,48.928,99689.36111111111
1613608599727,2021-02-18T00:38:19.868Z,49.006,99689.36111111111
1613608599804,2021-02-18T00:38:19.885Z,49.083,99689.36111111111
1613608599882,2021-02-18T00:38:19.914Z,49.161,99689.36111111111
1613608599960,2021-02-18T00:38:19.942Z,49.239,99688.68923611111
1613608600037,2021-02-18T00:38:19.964Z,49.316,99688.68923611111
1613608600115,2021-02-18T00:38:19.988Z,49.394,99688.68923611111
1613608600192,2021-02-18T00:38:20.020Z,49.471,99688.68923611111
1613608600270,2021-02-18T00:38:20.034Z,49.549,99688.68923611111
1613608600348,2021-02-18T00:38:20.063Z,49.627,99688.68923611111
1613608600425,2021-02-18T00:38:20.080Z,49.704,99688.68923611111
1613608600503,2021-02-18T00:38:20.109Z,49.782,99688.68923611111
1613608600581,2021-02-18T00:38:20.137Z,49.86,99688.00954861111
1613608600658,2021-02-18T00:38:20.161Z,49.937,99688.00954861111
1613608600736,2021-02-18T00:38:20.183Z,50.015,99688.00954861111
1613608600814,2021-02-18T00:38:20.229Z,50.093,99688.85329861111
1613608600891,2021-02-18T00:38:20.258Z,50.17,99688.00954861111
1613608600969,2021-02-18T00:38:20.298Z,50.248,99688.85329861111
1613608601046,2021-02-18T00:38:20.303Z,50.325,99689.52517361111
1613608601124,2021-02-18T00:38:20.333Z,50.403,99689.52517361111
1613608601202,2021-02-18T00:38:20.359Z,50.481,99689.52517361111
1613608601279,2021-02-18T00:38:20.381Z,50.558,99689.52517361111
1613608601357,2021-02-18T00:38:20.395Z,50.636,99689.52517361111
1613608601435,2021-02-18T00:38:20.425Z,50.714,99689.52517361111
1613608601512,2021-02-18T00:38:20.453Z,50.791,99689.52517361111
1613608601590,2021-02-18T00:38:20.470Z,50.869,99689.52517361111
1613608601668,2021-02-18T00:38:20.498Z,50.947,99689.52517361111
1613608601745,2021-02-18T00:38:20.530Z,51.024,99689.52517361111
1613608601823,2021-02-18T00:38:20.544Z,51.102,99689.52517361111
1613608601900,2021-02-18T00:38:20.573Z,51.179,99689.52517361111
1613608601978,2021-02-18T00:38:20.589Z,51.257,99689.52517361111
1613608602056,2021-02-18T00:38:20.619Z,51.335,99689.52517361111
1613608602133,2021-02-18T00:38:20.654Z,51.412,99689.52517361111
1613608602211,2021-02-18T00:38:20.667Z,51.49,99689.52517361111
1613608602289,2021-02-18T00:38:20.694Z,51.568,99689.52517361111
1613608602366,2021-02-18T00:38:20.722Z,51.645,99689.52517361111
1613608602444,2021-02-18T00:38:20.739Z,51.723,99689.52517361111
1613608602522,2021-02-18T00:38:20.754Z,51.801,99690.36892361111
1613608602599,2021-02-18T00:38:20.783Z,51.878,99690.36892361111
1613608602677,2021-02-18T00:38:20.800Z,51.956,99689.52517361111
1613608602754,2021-02-18T00:38:20.829Z,52.033,99689.52517361111
1613608602832,2021-02-18T00:38:20.857Z,52.111,99690.36892361111
1613608602910,2021-02-18T00:38:20.875Z,52.189,99690.36892361111
1613608602987,2021-02-18T00:38:20.912Z,52.266,99690.36892361111
1613608603065,2021-02-18T00:38:20.937Z,52.344,99690.36892361111
1613608603143,2021-02-18T00:38:21.015Z,52.422,99690.36892361111
1613608603220,2021-02-18T00:38:21.047Z,52.499,99690.36892361111
1613608603298,2021-02-18T00:38:21.071Z,52.577,99690.36892361111
1613608603376,2021-02-18T00:38:21.115Z,52.655,99690.36892361111
1613608603453,2021-02-18T00:38:21.137Z,52.732,99690.36892361111
1613608603531,2021-02-18T00:38:21.151Z,52.81,99689.69704861111
1613608603608,2021-02-18T00:38:21.170Z,52.887,99689.69704861111
1613608603686,2021-02-18T00:38:21.189Z,52.965,99689.69704861111
1613608603764,2021-02-18T00:38:21.207Z,53.043,99689.69704861111
1613608603841,2021-02-18T00:38:21.230Z,53.12,99689.01736111111
1613608603919,2021-02-18T00:38:21.265Z,53.198,99689.01736111111
1613608603997,2021-02-18T00:38:21.295Z,53.276,99689.01736111111
1613608604074,2021-02-18T00:38:21.323Z,53.353,99688.35329861111
1613608604152,2021-02-18T00:38:21.339Z,53.431,99688.35329861111
1613608604230,2021-02-18T00:38:21.369Z,53.509,99689.22048611111
1613608604307,2021-02-18T00:38:21.397Z,53.586,99688.54079861111
1613608604385,2021-02-18T00:38:21.420Z,53.664,99688.54079861111
1613608604462,2021-02-18T00:38:21.451Z,53.741,99687.86892361111
1613608604542,2021-02-18T00:38:21.475Z,53.821,99687.19704861111
1613608604618,2021-02-18T00:38:21.490Z,53.897,99687.86892361111
1613608604695,2021-02-18T00:38:21.518Z,53.974,99687.86892361111
1613608604773,2021-02-18T00:38:21.534Z,54.052,99687.19704861111
1613608604851,2021-02-18T00:38:21.563Z,54.13,99687.19704861111
1613608604928,2021-02-18T00:38:21.592Z,54.207,99686.52517361111
1613608605006,2021-02-18T00:38:21.609Z,54.285,99686.52517361111
1613608605084,2021-02-18T00:38:21.638Z,54.363,99686.52517361111
1613608605161,2021-02-18T00:38:21.655Z,54.44,99685.85329861111
1613608605240,2021-02-18T00:38:21.708Z,54.519,99685.85329861111
1613608605316,2021-02-18T00:38:21.729Z,54.595,99685.85329861111
1613608605394,2021-02-18T00:38:21.750Z,54.673,99685.85329861111
1613608605473,2021-02-18T00:38:21.764Z,54.752,99685.85329861111
1613608605551,2021-02-18T00:38:21.790Z,54.83,99685.85329861111
1613608605628,2021-02-18T00:38:21.818Z,54.907,99686.01736111111
1613608605706,2021-02-18T00:38:21.835Z,54.985,99685.18142361111
1613608605784,2021-02-18T00:38:21.864Z,55.063,99686.01736111111
1613608605861,2021-02-18T00:38:21.892Z,55.14,99686.01736111111
1613608605939,2021-02-18T00:38:21.909Z,55.218,99686.01736111111
1613608606017,2021-02-18T00:38:21.937Z,55.296,99686.01736111111
1613608606094,2021-02-18T00:38:21.957Z,55.373,99686.01736111111
1613608606172,2021-02-18T00:38:21.983Z,55.451,99686.01736111111
1613608606250,2021-02-18T00:38:22.016Z,55.529,99686.01736111111
1613608606327,2021-02-18T00:38:22.031Z,55.606,99686.01736111111
1613608606405,2021-02-18T00:38:22.060Z,55.684,99686.69704861111
1613608606482,2021-02-18T00:38:22.090Z,55.761,99686.01736111111
1613608606560,2021-02-18T00:38:22.121Z,55.839,99686.69704861111
1613608606638,2021-02-18T00:38:22.147Z,55.917,99686.01736111111
1613608606715,2021-02-18T00:38:22.166Z,55.994,99686.01736111111
1613608606793,2021-02-18T00:38:22.195Z,56.072,99686.01736111111
1613608606871,2021-02-18T00:38:22.213Z,56.15,99685.34548611111
1613608606948,2021-02-18T00:38:22.242Z,56.227,99685.34548611111
1613608607026,2021-02-18T00:38:22.313Z,56.305,99685.34548611111
1613608607104,2021-02-18T00:38:22.347Z,56.383,99685.34548611111
1613608607181,2021-02-18T00:38:22.362Z,56.46,99685.34548611111
1613608607259,2021-02-18T00:38:22.384Z,56.538,99685.34548611111
1613608607336,2021-02-18T00:38:22.405Z,56.615,99685.34548611111
1613608607414,2021-02-18T00:38:22.447Z,56.693,99686.18142361111
1613608607492,2021-02-18T00:38:22.508Z,56.771,99686.18142361111
1613608607569,2021-02-18T00:38:22.531Z,56.848,99686.18142361111
1613608607647,2021-02-18T00:38:22.544Z,56.926,99686.85329861111
1613608607725,2021-02-18T00:38:22.560Z,57.004,99686.85329861111
1613608607802,2021-02-18T00:38:22.583Z,57.081,99686.18142361111
1613608607880,2021-02-18T00:38:22.611Z,57.159,99686.18142361111
1613608607958,2021-02-18T00:38:22.636Z,57.237,99686.18142361111
1613608608035,2021-02-18T00:38:22.641Z,57.314,99686.18142361111
1613608608113,2021-02-18T00:38:22.665Z,57.392,99686.18142361111
1613608608190,2021-02-18T00:38:22.688Z,57.469,99686.18142361111
1613608608268,2021-02-18T00:38:22.703Z,57.547,99685.50954861111
1613608608346,2021-02-18T00:38:22.722Z,57.625,99685.50954861111
1613608608423,2021-02-18T00:38:22.749Z,57.702,99686.35329861111
1613608608501,2021-02-18T00:38:22.778Z,57.78,99686.35329861111
1613608608579,2021-02-18T00:38:22.796Z,57.858,99686.35329861111
1613608608656,2021-02-18T00:38:22.826Z,57.935,99686.35329861111
1613608608734,2021-02-18T00:38:22.853Z,58.013,99685.68142361111
1613608608812,2021-02-18T00:38:22.872Z,58.091,99685.68142361111
1613608608889,2021-02-18T00:38:22.898Z,58.168,99685.68142361111
1613608608967,2021-02-18T00:38:22.919Z,58.246,99685.68142361111
1613608609044,2021-02-18T00:38:22.948Z,58.323,99685.68142361111
1613608609122,2021-02-18T00:38:22.973Z,58.401,99685.68142361111
1613608609200,2021-02-18T00:38:22.990Z,58.479,99685.00173611111
1613608609277,2021-02-18T00:38:23.018Z,58.556,99685.00173611111
1613608609355,2021-02-18T00:38:23.038Z,58.634,99685.00173611111
1613608609433,2021-02-18T00:38:23.063Z,58.712,99685.00173611111
1613608609510,2021-02-18T00:38:23.093Z,58.789,99685.00173611111
1613608609588,2021-02-18T00:38:23.111Z,58.867,99685.00173611111
1613608609666,2021-02-18T00:38:23.138Z,58.945,99685.00173611111
1613608609743,2021-02-18T00:38:23.159Z,59.022,99685.68142361111
1613608609821,2021-02-18T00:38:23.213Z,59.1,99685.68142361111
1613608609899,2021-02-18T00:38:23.228Z,59.178,99685.68142361111
1613608609976,2021-02-18T00:38:23.245Z,59.255,99686.35329861111
1613608610054,2021-02-18T00:38:23.274Z,59.333,99687.18923611111
1613608610131,2021-02-18T00:38:23.337Z,59.41,99687.86111111111
1613608610209,2021-02-18T00:38:23.363Z,59.488,99687.86111111111
1613608610287,2021-02-18T00:38:23.387Z,59.566,99687.86111111111
1613608610364,2021-02-18T00:38:23.445Z,59.643,99688.53298611111
1613608610442,2021-02-18T00:38:23.457Z,59.721,99688.53298611111
1613608610520,2021-02-18T00:38:23.489Z,59.799,99688.53298611111
1613608610597,2021-02-18T00:38:23.517Z,59.876,99688.53298611111
1613608610675,2021-02-18T00:38:23.539Z,59.954,99687.86111111111
1613608610753,2021-02-18T00:38:23.565Z,60.032,99688.53298611111
1613608610832,2021-02-18T00:38:23.585Z,60.111,99688.53298611111
1613608610909,2021-02-18T00:38:23.608Z,60.188,99687.86111111111
1613608610987,2021-02-18T00:38:23.637Z,60.266,99688.53298611111
1613608611065,2021-02-18T00:38:23.681Z,60.344,99687.86111111111
1613608611142,2021-02-18T00:38:23.701Z,60.421,99687.86111111111
1613608611220,2021-02-18T00:38:23.734Z,60.499,99687.86111111111
1613608611297,2021-02-18T00:38:23.763Z,60.576,99687.86111111111
1613608611375,2021-02-18T00:38:23.792Z,60.654,99687.18923611111
1613608611453,2021-02-18T00:38:23.841Z,60.732,99687.18923611111
1613608611530,2021-02-18T00:38:23.859Z,60.809,99687.18923611111
1613608611608,2021-02-18T00:38:23.883Z,60.887,99687.18923611111
1613608611686,2021-02-18T00:38:23.899Z,60.965,99687.18923611111
1613608611763,2021-02-18T00:38:23.917Z,61.042,99687.18923611111
1613608611841,2021-02-18T00:38:23.937Z,61.12,99687.18923611111
1613608611919,2021-02-18T00:38:23.941Z,61.198,99687.18923611111
1613608611996,2021-02-18T00:38:23.944Z,61.275,99687.18923611111
1613608612074,2021-02-18T00:38:23.973Z,61.353,99686.50954861111
1613608612151,2021-02-18T00:38:23.998Z,61.43,99688.02517361111
1613608612229,2021-02-18T00:38:24.011Z,61.508,99688.02517361111
1613608612307,2021-02-18T00:38:24.040Z,61.586,99688.02517361111
1613608612384,2021-02-18T00:38:24.057Z,61.663,99687.35329861111
1613608612462,2021-02-18T00:38:24.086Z,61.741,99688.02517361111
1613608612540,2021-02-18T00:38:24.101Z,61.819,99687.35329861111
1613608612617,2021-02-18T00:38:24.128Z,61.896,99688.02517361111
