epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608551806,2021-02-18T00:35:51.806Z,1.185,0.8007046531305699,0.47162071757862484,-0.3693515219432607,0.005040877292089852
1613608551836,2021-02-18T00:35:51.836Z,1.215,0.8008627917606865,0.47157057807318314,-0.36907049079888965,0.005191482492478246
1613608551851,2021-02-18T00:35:51.851Z,1.23,0.801007420419908,0.47156547554200434,-0.36876033157910787,0.005378899771753532
1613608551866,2021-02-18T00:35:51.866Z,1.245,0.8011230658211773,0.47154391632191034,-0.3685337827370717,0.005569503620398066
1613608551896,2021-02-18T00:35:51.896Z,1.275,0.8011952212088591,0.471493971960941,-0.3684379054406071,0.005758624064942131
1613608551911,2021-02-18T00:35:51.911Z,1.29,0.8013070085886579,0.47132442231566024,-0.3684093603855178,0.005908476608992924
1613608551926,2021-02-18T00:35:51.926Z,1.305,0.801398819659357,0.4711090576684786,-0.3684821749546785,0.006088872800197169
1613608551956,2021-02-18T00:35:51.956Z,1.335,0.8014269565370342,0.4709263555342477,-0.36865173584780775,0.006252891764312399
1613608551971,2021-02-18T00:35:51.971Z,1.35,0.8013820352607497,0.47077605874529327,-0.3689385552190577,0.006409254750825169
1613608551986,2021-02-18T00:35:51.986Z,1.365,0.8013003375143224,0.4706310945087993,-0.36929852436505756,0.00653772763838738
1613608552016,2021-02-18T00:35:52.018Z,1.395,0.8012838059004381,0.47036468112494617,-0.3696729720750908,0.00657441017172969
1613608552031,2021-02-18T00:35:52.031Z,1.41,0.8013266779838562,0.470035820112506,-0.36999864933780696,0.006548469341734863
1613608552046,2021-02-18T00:35:52.047Z,1.425,0.8013231977049188,0.46983175256518966,-0.3702642345904275,0.00660709351005094
1613608552082,2021-02-18T00:35:52.083Z,1.461,0.8013378221108458,0.4697049854808924,-0.37038970932418297,0.0068106310859229
1613608552091,2021-02-18T00:35:52.091Z,1.47,0.801325239642808,0.4695773886853331,-0.37057511250698705,0.007001595339202729
1613608552106,2021-02-18T00:35:52.106Z,1.485,0.8013249115632125,0.46931267658081366,-0.3709077552324754,0.007171807106176145
1613608552136,2021-02-18T00:35:52.136Z,1.515,0.8013684243171298,0.46899720628971203,-0.3712064094396471,0.007488029837742439
1613608552151,2021-02-18T00:35:52.151Z,1.53,0.8013863422778499,0.46874488116313345,-0.3714794569171936,0.007821756989045567
1613608552166,2021-02-18T00:35:52.166Z,1.545,0.801364806818865,0.46854671037852275,-0.3717697820163461,0.00810282451657686
1613608552195,2021-02-18T00:35:52.196Z,1.574,0.8013456493132748,0.4683571100949728,-0.3720453562276673,0.008307867331614182
1613608552211,2021-02-18T00:35:52.211Z,1.59,0.8013222694801181,0.4681076572387541,-0.3724059322558044,0.008465417317742627
1613608552226,2021-02-18T00:35:52.226Z,1.605,0.8012343886948959,0.46797952521239655,-0.3727528659966985,0.008597630251623686
1613608552256,2021-02-18T00:35:52.256Z,1.635,0.801145956042962,0.46803036643962004,-0.3728782094849676,0.008635629547880039
1613608552271,2021-02-18T00:35:52.271Z,1.65,0.8010442863780534,0.468171266293245,-0.37291836424237157,0.008695417715587973
1613608552286,2021-02-18T00:35:52.287Z,1.665,0.8010462719015772,0.46816121449134457,-0.3729264979747684,0.00870486225328936
1613608552301,2021-02-18T00:35:52.301Z,1.68,0.8010772248386892,0.46810000735944607,-0.37293715105924874,0.008691623245509367
1613608552330,2021-02-18T00:35:52.331Z,1.709,0.8011684079107212,0.46791643952211986,-0.37297215800543965,0.008669321975097413
1613608552346,2021-02-18T00:35:52.346Z,1.725,0.8012955755870144,0.4676281515617909,-0.37305990453634247,0.008695978318340626
1613608552361,2021-02-18T00:35:52.361Z,1.74,0.8014883654690653,0.4673266748110748,-0.3730204214951281,0.008828599852017848
1613608552391,2021-02-18T00:35:52.392Z,1.77,0.8016910048835756,0.4670817527075357,-0.37289021319023163,0.008891450014643525
1613608552406,2021-02-18T00:35:52.406Z,1.785,0.8018888047430371,0.46685506394400805,-0.3727465625280209,0.00898299622419843
1613608552421,2021-02-18T00:35:52.421Z,1.8,0.8020563205545432,0.46665221014731256,-0.372636201259926,0.009145213704890092
1613608552451,2021-02-18T00:35:52.451Z,1.83,0.8022016355913426,0.4664733831429218,-0.3725437992187078,0.009286352215074475
1613608552465,2021-02-18T00:35:52.466Z,1.844,0.8022652137004748,0.46639110456752614,-0.37250710141242793,0.009398077661171705
1613608552481,2021-02-18T00:35:52.481Z,1.86,0.8023811991738484,0.46632865164906473,-0.37233469838160826,0.009427207676662067
1613608552511,2021-02-18T00:35:52.511Z,1.89,0.8025176912857763,0.46625701143395426,-0.3721274592877699,0.00953459522234554
1613608552526,2021-02-18T00:35:52.526Z,1.905,0.8025847270023716,0.4661699550712549,-0.3720901633092312,0.009604131397597354
1613608552540,2021-02-18T00:35:52.541Z,1.919,0.8026902001056233,0.46597784579966994,-0.3720970668545693,0.00984188582128947
1613608552571,2021-02-18T00:35:52.571Z,1.95,0.8027654611258704,0.46581891519432045,-0.37212627143860466,0.010118832727005074
1613608552586,2021-02-18T00:35:52.586Z,1.965,0.8027081695396173,0.4659081404871086,-0.37213586118377756,0.010202940909848588
1613608552601,2021-02-18T00:35:52.601Z,1.98,0.8027040376040031,0.4659244163372611,-0.3721219352303285,0.010292307586210784
1613608552631,2021-02-18T00:35:52.631Z,2.01,0.8027001969481602,0.4658548170173189,-0.37221345398915606,0.010432063583375029
1613608552646,2021-02-18T00:35:52.646Z,2.025,0.8027241810356047,0.46575169009161016,-0.3722882581426403,0.010521654178196957
1613608552661,2021-02-18T00:35:52.661Z,2.04,0.8028026134131195,0.4655135353462736,-0.37241352929680566,0.010643096503181682
1613608552691,2021-02-18T00:35:52.693Z,2.07,0.8028689457636553,0.4652683169556802,-0.3725715744902181,0.010829175751899255
1613608552706,2021-02-18T00:35:52.706Z,2.085,0.802996824384921,0.4650243957021769,-0.37259403270352676,0.011049806481591267
1613608552722,2021-02-18T00:35:52.722Z,2.101,0.8030382448760148,0.4648908687697987,-0.37266447827280336,0.01128024975657034
1613608552751,2021-02-18T00:35:52.751Z,2.13,0.80305572512052,0.4647715516903739,-0.3727702014109712,0.011457924353981698
1613608552766,2021-02-18T00:35:52.767Z,2.145,0.803088647654183,0.46465547796356255,-0.3728399401696984,0.011588348531373478
1613608552781,2021-02-18T00:35:52.781Z,2.16,0.8030519369912676,0.4646967899660666,-0.37286406578452647,0.011699074170155005
1613608552810,2021-02-18T00:35:52.811Z,2.189,0.8030869642143924,0.4647051617010165,-0.3727753591856303,0.011788646290717597
1613608552826,2021-02-18T00:35:52.826Z,2.205,0.8030462278546096,0.4647802033614001,-0.3727677533948583,0.011845696297320683
1613608552841,2021-02-18T00:35:52.841Z,2.22,0.8030017186467334,0.4648617612271791,-0.37276009056921283,0.011903683379101276
1613608552871,2021-02-18T00:35:52.871Z,2.25,0.8029169890990514,0.46498714815636316,-0.3727819473415345,0.012036627508547545
1613608552885,2021-02-18T00:35:52.886Z,2.264,0.8026868267711035,0.46522848860824834,-0.3729833501699085,0.011820829558562953
1613608552901,2021-02-18T00:35:52.901Z,2.28,0.8019647403198736,0.4660374708336992,-0.3735602622538586,0.010693994924029773
1613608552916,2021-02-18T00:35:52.916Z,2.295,0.8008347068880152,0.46731674119576383,-0.3744302632630853,0.008989638173756578
1613608552952,2021-02-18T00:35:52.953Z,2.331,0.7994329991536062,0.4689422808078101,-0.37543315931841426,0.00706824017939478
1613608552960,2021-02-18T00:35:52.961Z,2.339,0.7979468647481354,0.4708617167042784,-0.37622201538222444,0.005199992563306824
1613608552976,2021-02-18T00:35:52.976Z,2.355,0.7962611581152914,0.47323569048563463,-0.37684014635812474,0.0027664815681633166
1613608553005,2021-02-18T00:35:53.006Z,2.384,0.7945698267105755,0.4757668638844316,-0.37723287187581467,0.0002051512229450388
1613608553021,2021-02-18T00:35:53.021Z,2.4,0.7931063922184577,0.47810902114058923,-0.377344573020856,-0.0022556014535875476
1613608553036,2021-02-18T00:35:53.036Z,2.415,0.7918114345537635,0.48046939649215115,-0.37704534304383613,-0.004540972730072149
1613608553066,2021-02-18T00:35:53.066Z,2.445,0.7908551074797956,0.4827699547031972,-0.3760817185036887,-0.006626523696940088
1613608553081,2021-02-18T00:35:53.081Z,2.46,0.7900704651573797,0.48513786594475977,-0.3746373520425828,-0.008761596149542727
1613608553096,2021-02-18T00:35:53.096Z,2.475,0.7894838848946557,0.486982271703544,-0.3734331764402223,-0.010541597215967372
1613608553126,2021-02-18T00:35:53.126Z,2.505,0.7888767673630422,0.48901015274473086,-0.37199891266875224,-0.012622416594193147
1613608553141,2021-02-18T00:35:53.141Z,2.52,0.7882335681927688,0.4912238044365406,-0.3703563328126406,-0.01493996902807666
1613608553156,2021-02-18T00:35:53.156Z,2.535,0.7874635604885465,0.4938428927344338,-0.3683819287140058,-0.017750853369249833
1613608553186,2021-02-18T00:35:53.186Z,2.565,0.7867560196308148,0.4965843750826238,-0.36604583305597,-0.020721295829119527
1613608553201,2021-02-18T00:35:53.201Z,2.58,0.786075718270285,0.49934597773646194,-0.36354799053875214,-0.023904356078083958
1613608553216,2021-02-18T00:35:53.216Z,2.595,0.7852533638396143,0.5022546797617125,-0.3610671831171927,-0.027347404115301083
1613608553246,2021-02-18T00:35:53.246Z,2.625,0.7843676249171568,0.5051952248533392,-0.35858755908691137,-0.030986710623964832
1613608553261,2021-02-18T00:35:53.261Z,2.64,0.783552187137368,0.5082298103533947,-0.35572340658041335,-0.034774817199023964
1613608553276,2021-02-18T00:35:53.276Z,2.655,0.7827366904172923,0.5112832725411548,-0.35270125721004975,-0.03891672977834972
1613608553306,2021-02-18T00:35:53.306Z,2.685,0.7816247260993117,0.5147151983511186,-0.34963747807934237,-0.04341297109001271
1613608553321,2021-02-18T00:35:53.321Z,2.7,0.7801333949120542,0.5185475318851106,-0.3466497231797995,-0.048314725894090395
1613608553336,2021-02-18T00:35:53.336Z,2.715,0.7782989201590718,0.5227593519939604,-0.3436906135672503,-0.053387385474889255
1613608553365,2021-02-18T00:35:53.366Z,2.744,0.776285060849117,0.527097613376591,-0.3407218120361452,-0.05880694753165182
1613608553381,2021-02-18T00:35:53.381Z,2.76,0.7741795778207106,0.5314813740065149,-0.3376273602761085,-0.06466294118333962
1613608553396,2021-02-18T00:35:53.396Z,2.775,0.7718713653161918,0.5359519881443416,-0.33463668960777304,-0.0706282364029889
1613608553426,2021-02-18T00:35:53.426Z,2.805,0.7697118304264888,0.5402804787185427,-0.3313937819766503,-0.07628147667932668
1613608553441,2021-02-18T00:35:53.441Z,2.82,0.7677112715426879,0.5444013034523859,-0.3279426853472977,-0.08185486835158813
1613608553456,2021-02-18T00:35:53.456Z,2.835,0.765764545020251,0.5486627816444849,-0.32379813222817666,-0.08791236086926743
1613608553471,2021-02-18T00:35:53.471Z,2.85,0.7636418863056904,0.5533078677115885,-0.31905801418189317,-0.09435812945501407
1613608553501,2021-02-18T00:35:53.501Z,2.88,0.7614100267637616,0.5580521502951061,-0.31409126473305204,-0.10089225001459735
1613608553516,2021-02-18T00:35:53.516Z,2.895,0.7591097645203664,0.5627908058655767,-0.3089906283272673,-0.10744145312182626
1613608553531,2021-02-18T00:35:53.531Z,2.91,0.7567741899839878,0.5674431662645919,-0.3038692188858831,-0.1138620931099413
1613608553561,2021-02-18T00:35:53.561Z,2.94,0.7543526589712732,0.5719806311602511,-0.29895694236004616,-0.12006235919397414
1613608553576,2021-02-18T00:35:53.576Z,2.955,0.751734397105329,0.5767943679567042,-0.2937084577309896,-0.1262497333042625
1613608553591,2021-02-18T00:35:53.591Z,2.97,0.7490916006858994,0.5817489805386336,-0.2879394740194174,-0.13236599535197488
1613608553621,2021-02-18T00:35:53.621Z,3,0.7465469775652707,0.5867959193816229,-0.2812869961492572,-0.13862101241356967
1613608553636,2021-02-18T00:35:53.636Z,3.015,0.7438606751086293,0.5922373844100897,-0.27378091900589496,-0.14481085913120365
1613608553651,2021-02-18T00:35:53.651Z,3.03,0.7405689096269971,0.5981957516774931,-0.2663813395218749,-0.1508658832321324
1613608553681,2021-02-18T00:35:53.681Z,3.06,0.7369164770317558,0.6040653732168696,-0.25961412492119124,-0.15703387182666653
1613608553696,2021-02-18T00:35:53.698Z,3.075,0.7332877693688192,0.6092340297079043,-0.25388604983999546,-0.16329365583700114
1613608553711,2021-02-18T00:35:53.711Z,3.09,0.7297010455350258,0.613721954291149,-0.2492349625734389,-0.16959858607063827
1613608553741,2021-02-18T00:35:53.741Z,3.12,0.7261625918685082,0.6177267439695846,-0.24500873309826918,-0.17627331239052269
1613608553756,2021-02-18T00:35:53.756Z,3.135,0.7229505234261656,0.6210979561569403,-0.2411265135014777,-0.18286025818128582
1613608553771,2021-02-18T00:35:53.771Z,3.15,0.7201824446067441,0.623717697583458,-0.23758150015841778,-0.18938983865012426
1613608553801,2021-02-18T00:35:53.801Z,3.18,0.7176518536776941,0.6259450618064177,-0.23403405501093208,-0.1959506509513803
1613608553816,2021-02-18T00:35:53.816Z,3.195,0.7157032605713237,0.6275469746568058,-0.23040540434648102,-0.20215584843036533
1613608553831,2021-02-18T00:35:53.831Z,3.21,0.7140811562104464,0.6287701768805998,-0.22703991149327404,-0.2078197430462696
1613608553861,2021-02-18T00:35:53.861Z,3.24,0.7124213867374877,0.6299889495031314,-0.22410672734120637,-0.21294568787226092
1613608553876,2021-02-18T00:35:53.876Z,3.255,0.710757614402164,0.6312028042788516,-0.22157852411825021,-0.21750768052976124
1613608553891,2021-02-18T00:35:53.891Z,3.27,0.7094056100319902,0.6322148630610315,-0.2187968503641383,-0.22175659099696232
1613608553921,2021-02-18T00:35:53.921Z,3.3,0.7080525792544584,0.6332059875585568,-0.21620325868220933,-0.22576065482341118
1613608553936,2021-02-18T00:35:53.936Z,3.315,0.706824814601848,0.634172773051294,-0.21381743878696197,-0.22914117537902062
1613608553951,2021-02-18T00:35:53.951Z,3.33,0.7054700414718232,0.6353223862015723,-0.2119053982650245,-0.23189132877929167
1613608553980,2021-02-18T00:35:53.981Z,3.359,0.7042942515778303,0.6363021180268305,-0.2105098718336847,-0.234040200926164
1613608553996,2021-02-18T00:35:53.996Z,3.375,0.7033146702099716,0.6372535791446727,-0.20941791907923302,-0.2353730776942576
1613608554011,2021-02-18T00:35:54.011Z,3.39,0.7025043758932485,0.6382389265374827,-0.20816802642897583,-0.23623028441710112
1613608554041,2021-02-18T00:35:54.041Z,3.42,0.7014252872692938,0.6396157150270605,-0.2070614323369689,-0.2366851636841094
1613608554056,2021-02-18T00:35:54.056Z,3.435,0.7003364766144657,0.6410478880904199,-0.20628406957600715,-0.23671355545724282
1613608554071,2021-02-18T00:35:54.071Z,3.45,0.6992549903925126,0.6425647461125987,-0.20558717056069253,-0.23640414709828397
1613608554092,2021-02-18T00:35:54.093Z,3.471,0.6984796434151888,0.6438382850231257,-0.20469056172450353,-0.23600894985991125
1613608554115,2021-02-18T00:35:54.116Z,3.494,0.6974645273930098,0.6450520316572853,-0.20437967808875146,-0.23596621933571832
1613608554131,2021-02-18T00:35:54.131Z,3.51,0.6961142213894744,0.6465410892189261,-0.20436091062858244,-0.23589452926676174
1613608554146,2021-02-18T00:35:54.147Z,3.525,0.694875565613891,0.6479828677992335,-0.2042331065552296,-0.23570105968844596
1613608554176,2021-02-18T00:35:54.176Z,3.555,0.6934493744416262,0.6495967747848503,-0.20448607806793653,-0.23523911059182254
1613608554191,2021-02-18T00:35:54.191Z,3.57,0.6917408199529257,0.6513689744035082,-0.2048967780642611,-0.23501150511041116
1613608554206,2021-02-18T00:35:54.206Z,3.585,0.6898068536431491,0.6534997060171842,-0.20520575293862753,-0.2345106348617985
1613608554236,2021-02-18T00:35:54.236Z,3.615,0.6877871782357,0.6559904279171354,-0.20537491537606176,-0.2333377382035374
1613608554251,2021-02-18T00:35:54.251Z,3.63,0.6852591091458996,0.659016757814147,-0.20574041066788554,-0.23192186113194999
1613608554265,2021-02-18T00:35:54.266Z,3.644,0.6827443520683267,0.6620986473849921,-0.20595275940506297,-0.2303670804242751
1613608554296,2021-02-18T00:35:54.296Z,3.675,0.6806690444389512,0.66482081372769,-0.20579617733860883,-0.22880312709802011
1613608554310,2021-02-18T00:35:54.311Z,3.689,0.6788243660555003,0.6671885761556543,-0.2055855833640702,-0.2275773534638137
1613608554326,2021-02-18T00:35:54.326Z,3.705,0.6768713542479767,0.6695173074686602,-0.2055765703154363,-0.22656129090329538
1613608554356,2021-02-18T00:35:54.356Z,3.735,0.674686471288498,0.6720333234087755,-0.2058240454865717,-0.225401508397731
1613608554372,2021-02-18T00:35:54.372Z,3.751,0.6723625944478802,0.674688117291553,-0.20623326218975085,-0.22403644243620008
1613608554386,2021-02-18T00:35:54.386Z,3.765,0.6701593273993858,0.6772967430031835,-0.2064774470937889,-0.22253687707549508
1613608554416,2021-02-18T00:35:54.416Z,3.795,0.6678069747216555,0.6799825357227921,-0.20678402684150465,-0.22112883545192286
1613608554431,2021-02-18T00:35:54.431Z,3.81,0.6653317619241634,0.6825546264355818,-0.20724963759719234,-0.2202281004370335
1613608554446,2021-02-18T00:35:54.446Z,3.825,0.663015709141906,0.6850015687145802,-0.20754819642118247,-0.21933254763471483
1613608554482,2021-02-18T00:35:54.483Z,3.861,0.660549599253357,0.6875409812936017,-0.20778107191304576,-0.21860615755903634
1613608554491,2021-02-18T00:35:54.491Z,3.87,0.6578249455900549,0.690198780574001,-0.20775561505309337,-0.2184710247779202
1613608554506,2021-02-18T00:35:54.506Z,3.885,0.6552455516300877,0.692571049264895,-0.20775554173610536,-0.21871498272190137
1613608554536,2021-02-18T00:35:54.536Z,3.915,0.6533334121117645,0.6942466202201764,-0.20756676264308932,-0.2193014408915926
1613608554551,2021-02-18T00:35:54.551Z,3.93,0.6516275563731024,0.6956881602947103,-0.2079213625236894,-0.21947259147163076
1613608554566,2021-02-18T00:35:54.566Z,3.945,0.6501163303257407,0.6970241802893073,-0.20842170357061462,-0.21924060439739324
1613608554596,2021-02-18T00:35:54.596Z,3.975,0.648922172458453,0.6982086852706653,-0.2083324988173851,-0.21909407988559484
1613608554611,2021-02-18T00:35:54.611Z,3.99,0.6480609861921877,0.6992318597742647,-0.2079514786443164,-0.21874173580246334
1613608554626,2021-02-18T00:35:54.626Z,4.005,0.6468308914102867,0.7005030508228379,-0.20769247039936672,-0.2185614591932405
1613608554656,2021-02-18T00:35:54.656Z,4.035,0.6451586544581398,0.7020061895162961,-0.20770668241223458,-0.21866768060204064
1613608554671,2021-02-18T00:35:54.671Z,4.05,0.6438055414355386,0.7032885210431533,-0.2078045110772495,-0.21844213458436168
1613608554685,2021-02-18T00:35:54.686Z,4.064,0.642673957705812,0.7044361163218249,-0.2077002295264373,-0.2181755182481248
1613608554716,2021-02-18T00:35:54.716Z,4.095,0.6417312196234496,0.7055089645065786,-0.20714304994085508,-0.2180135308247069
1613608554731,2021-02-18T00:35:54.731Z,4.11,0.6407600460420204,0.7065771775194045,-0.20644135612586245,-0.21807618413264365
1613608554746,2021-02-18T00:35:54.748Z,4.125,0.6393470520032613,0.7079342111936877,-0.20615565810063038,-0.2180925132814205
1613608554761,2021-02-18T00:35:54.761Z,4.14,0.6377755341228941,0.7093782014174139,-0.20593430994268905,-0.218210896649275
1613608554791,2021-02-18T00:35:54.791Z,4.17,0.6363325369771045,0.7106442036439523,-0.20573030772068793,-0.21849658737995373
1613608554806,2021-02-18T00:35:54.806Z,4.185,0.6348956226954724,0.7117766090795908,-0.20566926849909148,-0.21904738995097908
1613608554821,2021-02-18T00:35:54.821Z,4.2,0.633578184221779,0.7128042590993444,-0.20537554539286335,-0.21979458146790573
1613608554851,2021-02-18T00:35:54.851Z,4.23,0.6318375779670722,0.7140605288741384,-0.20536246595294733,-0.22073761290367883
1613608554866,2021-02-18T00:35:54.866Z,4.245,0.6293817340845009,0.7156676311267246,-0.2061406425192376,-0.22182089635560712
