epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608558754,2021-02-18T00:38:06.267Z,8.151,99687.078125
1613608558831,2021-02-18T00:38:06.298Z,8.228,99687.078125
1613608558909,2021-02-18T00:38:06.338Z,8.306,99686.40625
1613608558987,2021-02-18T00:38:06.358Z,8.384,99686.40625
1613608559064,2021-02-18T00:38:06.387Z,8.461,99686.40625
1613608559142,2021-02-18T00:38:06.413Z,8.539,99687.078125
1613608559220,2021-02-18T00:38:06.438Z,8.617,99686.40625
1613608559297,2021-02-18T00:38:06.472Z,8.694,99686.40625
1613608559375,2021-02-18T00:38:06.518Z,8.772,99686.40625
1613608559453,2021-02-18T00:38:06.535Z,8.85,99686.40625
1613608559530,2021-02-18T00:38:06.567Z,8.927,99687.078125
1613608559608,2021-02-18T00:38:06.593Z,9.005,99687.078125
1613608559685,2021-02-18T00:38:06.612Z,9.082,99687.078125
1613608559763,2021-02-18T00:38:06.639Z,9.16,99687.078125
1613608559841,2021-02-18T00:38:06.668Z,9.238,99687.078125
1613608559918,2021-02-18T00:38:06.688Z,9.315,99687.078125
1613608559996,2021-02-18T00:38:06.717Z,9.393,99687.078125
1613608560074,2021-02-18T00:38:06.743Z,9.471,99687.078125
1613608560151,2021-02-18T00:38:06.760Z,9.548,99687.078125
1613608560229,2021-02-18T00:38:06.789Z,9.626,99687.078125
1613608560307,2021-02-18T00:38:06.817Z,9.704,99687.078125
1613608560384,2021-02-18T00:38:06.835Z,9.781,99687.078125
1613608560462,2021-02-18T00:38:06.879Z,9.859,99687.078125
1613608560539,2021-02-18T00:38:06.895Z,9.936,99687.078125
1613608560617,2021-02-18T00:38:06.925Z,10.014,99687.078125
1613608560695,2021-02-18T00:38:06.969Z,10.092,99687.078125
1613608560772,2021-02-18T00:38:06.986Z,10.169,99687.078125
1613608560850,2021-02-18T00:38:07.000Z,10.247,99687.078125
1613608560928,2021-02-18T00:38:07.058Z,10.325,99687.078125
1613608561005,2021-02-18T00:38:07.093Z,10.402,99687.078125
1613608561083,2021-02-18T00:38:07.124Z,10.48,99687.078125
1613608561161,2021-02-18T00:38:07.144Z,10.558,99687.078125
1613608561238,2021-02-18T00:38:07.191Z,10.635,99687.078125
1613608561316,2021-02-18T00:38:07.210Z,10.713,99687.078125
1613608561393,2021-02-18T00:38:07.224Z,10.79,99687.078125
1613608561471,2021-02-18T00:38:07.249Z,10.868,99687.75
1613608561549,2021-02-18T00:38:07.262Z,10.946,99687.75
1613608561626,2021-02-18T00:38:07.284Z,11.023,99687.75
1613608561704,2021-02-18T00:38:07.313Z,11.101,99687.75
1613608561782,2021-02-18T00:38:07.329Z,11.179,99687.75
1613608561859,2021-02-18T00:38:07.358Z,11.256,99687.75
1613608561937,2021-02-18T00:38:07.377Z,11.334,99687.75
1613608562015,2021-02-18T00:38:07.404Z,11.412,99687.75
1613608562092,2021-02-18T00:38:07.448Z,11.489,99687.078125
1613608562170,2021-02-18T00:38:07.465Z,11.567,99687.75
1613608562247,2021-02-18T00:38:07.494Z,11.644,99687.75
1613608562325,2021-02-18T00:38:07.512Z,11.722,99687.75
1613608562403,2021-02-18T00:38:07.539Z,11.8,99687.75
1613608562480,2021-02-18T00:38:07.614Z,11.877,99687.75
1613608562558,2021-02-18T00:38:07.643Z,11.955,99687.75
1613608562636,2021-02-18T00:38:07.659Z,12.033,99687.75
1613608562713,2021-02-18T00:38:07.688Z,12.11,99687.75
1613608562791,2021-02-18T00:38:07.707Z,12.188,99687.75
1613608562869,2021-02-18T00:38:07.750Z,12.266,99687.75
1613608562948,2021-02-18T00:38:07.794Z,12.345,99687.75
1613608563024,2021-02-18T00:38:07.823Z,12.421,99687.75
1613608563103,2021-02-18T00:38:07.839Z,12.5,99687.75
1613608563179,2021-02-18T00:38:07.889Z,12.576,99687.75
1613608563257,2021-02-18T00:38:07.904Z,12.654,99687.078125
1613608563334,2021-02-18T00:38:07.927Z,12.731,99687.078125
1613608563412,2021-02-18T00:38:07.943Z,12.809,99687.078125
1613608563490,2021-02-18T00:38:07.971Z,12.887,99687.078125
1613608563567,2021-02-18T00:38:08.004Z,12.964,99687.078125
1613608563645,2021-02-18T00:38:08.033Z,13.042,99687.078125
1613608563724,2021-02-18T00:38:08.055Z,13.121,99686.40625
1613608563802,2021-02-18T00:38:08.078Z,13.199,99686.40625
1613608563879,2021-02-18T00:38:08.100Z,13.276,99686.40625
1613608563957,2021-02-18T00:38:08.138Z,13.354,99686.40625
1613608564035,2021-02-18T00:38:08.154Z,13.432,99686.40625
1613608564112,2021-02-18T00:38:08.183Z,13.509,99686.40625
1613608564190,2021-02-18T00:38:08.204Z,13.587,99686.40625
1613608564267,2021-02-18T00:38:08.229Z,13.664,99686.40625
1613608564345,2021-02-18T00:38:08.258Z,13.742,99686.40625
1613608564423,2021-02-18T00:38:08.284Z,13.82,99686.40625
1613608564500,2021-02-18T00:38:08.304Z,13.897,99686.40625
1613608564578,2021-02-18T00:38:08.348Z,13.975,99686.40625
1613608564656,2021-02-18T00:38:08.369Z,14.053,99686.40625
1613608564733,2021-02-18T00:38:08.394Z,14.13,99686.40625
1613608564811,2021-02-18T00:38:08.423Z,14.208,99686.40625
1613608564889,2021-02-18T00:38:08.454Z,14.286,99686.40625
1613608564966,2021-02-18T00:38:08.483Z,14.363,99686.40625
1613608565044,2021-02-18T00:38:08.501Z,14.441,99686.40625
1613608565121,2021-02-18T00:38:08.547Z,14.518,99686.40625
1613608565199,2021-02-18T00:38:08.585Z,14.596,99686.40625
1613608565277,2021-02-18T00:38:08.619Z,14.674,99685.734375
1613608565354,2021-02-18T00:38:08.653Z,14.751,99685.734375
1613608565432,2021-02-18T00:38:08.671Z,14.829,99685.734375
1613608565510,2021-02-18T00:38:08.696Z,14.907,99686.40625
1613608565587,2021-02-18T00:38:08.755Z,14.984,99685.734375
1613608565665,2021-02-18T00:38:08.784Z,15.062,99685.734375
1613608565743,2021-02-18T00:38:08.806Z,15.14,99685.734375
1613608565820,2021-02-18T00:38:08.839Z,15.217,99685.734375
1613608565898,2021-02-18T00:38:08.903Z,15.295,99685.734375
1613608565975,2021-02-18T00:38:08.937Z,15.372,99686.40625
1613608566053,2021-02-18T00:38:08.971Z,15.45,99686.40625
1613608566131,2021-02-18T00:38:08.987Z,15.528,99685.734375
1613608566208,2021-02-18T00:38:09.016Z,15.605,99686.40625
1613608566286,2021-02-18T00:38:09.026Z,15.683,99686.40625
1613608566364,2021-02-18T00:38:09.054Z,15.761,99686.40625
1613608566441,2021-02-18T00:38:09.070Z,15.838,99686.40625
1613608566519,2021-02-18T00:38:09.116Z,15.916,99686.40625
1613608566597,2021-02-18T00:38:09.143Z,15.994,99686.40625
1613608566674,2021-02-18T00:38:09.160Z,16.071,99686.40625
1613608566752,2021-02-18T00:38:09.189Z,16.149,99686.40625
1613608566830,2021-02-18T00:38:09.219Z,16.227,99686.40625
1613608566907,2021-02-18T00:38:09.250Z,16.304,99686.40625
1613608566985,2021-02-18T00:38:09.281Z,16.382,99686.40625
1613608567062,2021-02-18T00:38:09.297Z,16.459,99686.40625
1613608567140,2021-02-18T00:38:09.341Z,16.537,99686.40625
1613608567218,2021-02-18T00:38:09.361Z,16.615,99687.078125
1613608567295,2021-02-18T00:38:09.391Z,16.692,99687.078125
1613608567373,2021-02-18T00:38:09.419Z,16.77,99687.078125
1613608567451,2021-02-18T00:38:09.444Z,16.848,99687.078125
1613608567528,2021-02-18T00:38:09.476Z,16.925,99687.078125
1613608567606,2021-02-18T00:38:09.510Z,17.003,99687.078125
1613608567685,2021-02-18T00:38:09.534Z,17.082,99686.40625
1613608567763,2021-02-18T00:38:09.563Z,17.16,99686.40625
1613608567839,2021-02-18T00:38:09.583Z,17.236,99686.40625
1613608567916,2021-02-18T00:38:09.606Z,17.313,99686.40625
1613608567994,2021-02-18T00:38:09.637Z,17.391,99686.40625
1613608568072,2021-02-18T00:38:09.683Z,17.469,99687.078125
1613608568149,2021-02-18T00:38:09.707Z,17.546,99686.40625
1613608568227,2021-02-18T00:38:09.738Z,17.624,99687.078125
1613608568306,2021-02-18T00:38:09.800Z,17.703,99687.078125
1613608568382,2021-02-18T00:38:09.816Z,17.779,99687.078125
1613608568460,2021-02-18T00:38:09.830Z,17.857,99686.40625
1613608568538,2021-02-18T00:38:09.847Z,17.935,99686.40625
1613608568615,2021-02-18T00:38:09.872Z,18.012,99686.40625
1613608568693,2021-02-18T00:38:09.928Z,18.09,99686.40625
1613608568770,2021-02-18T00:38:09.989Z,18.167,99686.40625
1613608568850,2021-02-18T00:38:10.008Z,18.247,99685.734375
1613608568927,2021-02-18T00:38:10.032Z,18.324,99685.734375
1613608569005,2021-02-18T00:38:10.053Z,18.402,99685.734375
1613608569082,2021-02-18T00:38:10.076Z,18.479,99685.734375
1613608569160,2021-02-18T00:38:10.092Z,18.557,99685.734375
1613608569238,2021-02-18T00:38:10.108Z,18.635,99685.734375
1613608569315,2021-02-18T00:38:10.137Z,18.712,99685.734375
1613608569393,2021-02-18T00:38:10.156Z,18.79,99685.734375
1613608569471,2021-02-18T00:38:10.192Z,18.868,99685.734375
1613608569548,2021-02-18T00:38:10.242Z,18.945,99685.734375
1613608569626,2021-02-18T00:38:10.245Z,19.023,99685.734375
1613608569704,2021-02-18T00:38:10.262Z,19.101,99685.734375
1613608569781,2021-02-18T00:38:10.299Z,19.178,99685.734375
1613608569859,2021-02-18T00:38:10.328Z,19.256,99685.734375
1613608569936,2021-02-18T00:38:10.360Z,19.333,99685.0625
1613608570014,2021-02-18T00:38:10.403Z,19.411,99685.0625
1613608570092,2021-02-18T00:38:10.422Z,19.489,99685.0625
1613608570169,2021-02-18T00:38:10.471Z,19.566,99685.0625
1613608570247,2021-02-18T00:38:10.496Z,19.644,99685.734375
1613608570325,2021-02-18T00:38:10.523Z,19.722,99685.734375
1613608570402,2021-02-18T00:38:10.562Z,19.799,99685.734375
1613608570480,2021-02-18T00:38:10.593Z,19.877,99685.734375
1613608570558,2021-02-18T00:38:10.614Z,19.955,99685.734375
1613608570635,2021-02-18T00:38:10.645Z,20.032,99685.734375
1613608570713,2021-02-18T00:38:10.672Z,20.11,99685.734375
1613608570790,2021-02-18T00:38:10.716Z,20.187,99685.734375
1613608570868,2021-02-18T00:38:10.743Z,20.265,99685.734375
1613608570947,2021-02-18T00:38:10.761Z,20.344,99686.40625
1613608571025,2021-02-18T00:38:10.814Z,20.422,99686.40625
1613608571102,2021-02-18T00:38:10.836Z,20.499,99686.40625
1613608571180,2021-02-18T00:38:10.864Z,20.577,99685.734375
1613608571258,2021-02-18T00:38:10.881Z,20.655,99685.734375
1613608571335,2021-02-18T00:38:10.898Z,20.732,99685.734375
1613608571413,2021-02-18T00:38:10.911Z,20.81,99685.734375
1613608571491,2021-02-18T00:38:10.925Z,20.888,99685.0625
1613608571568,2021-02-18T00:38:10.937Z,20.965,99685.734375
1613608571646,2021-02-18T00:38:10.955Z,21.043,99685.734375
1613608571724,2021-02-18T00:38:10.964Z,21.121,99685.734375
1613608571801,2021-02-18T00:38:11.035Z,21.198,99685.0625
1613608571879,2021-02-18T00:38:11.075Z,21.276,99685.0625
1613608571956,2021-02-18T00:38:11.093Z,21.353,99685.0625
1613608572034,2021-02-18T00:38:11.112Z,21.431,99685.734375
1613608572112,2021-02-18T00:38:11.160Z,21.509,99685.734375
1613608572189,2021-02-18T00:38:11.178Z,21.586,99685.734375
1613608572267,2021-02-18T00:38:11.234Z,21.664,99685.734375
1613608572345,2021-02-18T00:38:11.262Z,21.742,99685.734375
1613608572422,2021-02-18T00:38:11.281Z,21.819,99685.734375
1613608572500,2021-02-18T00:38:11.312Z,21.897,99685.734375
1613608572578,2021-02-18T00:38:11.348Z,21.975,99685.734375
1613608572655,2021-02-18T00:38:11.370Z,22.052,99685.734375
1613608572733,2021-02-18T00:38:11.405Z,22.13,99687.234375
1613608572810,2021-02-18T00:38:11.421Z,22.207,99687.234375
1613608572888,2021-02-18T00:38:11.436Z,22.285,99687.234375
1613608572966,2021-02-18T00:38:11.461Z,22.363,99686.40625
1613608573043,2021-02-18T00:38:11.495Z,22.44,99686.40625
1613608573121,2021-02-18T00:38:11.513Z,22.518,99687.234375
1613608573199,2021-02-18T00:38:11.533Z,22.596,99685.734375
1613608573276,2021-02-18T00:38:11.559Z,22.673,99685.734375
1613608573354,2021-02-18T00:38:11.588Z,22.751,99685.734375
1613608573432,2021-02-18T00:38:11.612Z,22.829,99685.734375
1613608573511,2021-02-18T00:38:11.642Z,22.908,99686.5625
1613608573588,2021-02-18T00:38:11.687Z,22.985,99686.5625
1613608573666,2021-02-18T00:38:11.731Z,23.063,99686.5625
1613608573744,2021-02-18T00:38:11.757Z,23.141,99685.8828125
1613608573821,2021-02-18T00:38:11.786Z,23.218,99686.5625
1613608573899,2021-02-18T00:38:11.817Z,23.296,99686.5625
1613608573976,2021-02-18T00:38:11.851Z,23.373,99685.734375
1613608574054,2021-02-18T00:38:11.899Z,23.451,99686.5625
1613608574132,2021-02-18T00:38:11.918Z,23.529,99686.5625
1613608574209,2021-02-18T00:38:11.921Z,23.606,99686.5625
1613608574287,2021-02-18T00:38:11.966Z,23.684,99686.5625
1613608574365,2021-02-18T00:38:11.969Z,23.762,99685.734375
1613608574442,2021-02-18T00:38:12.019Z,23.839,99685.734375
1613608574520,2021-02-18T00:38:12.041Z,23.917,99686.5625
1613608574598,2021-02-18T00:38:12.074Z,23.995,99686.5625
1613608574675,2021-02-18T00:38:12.114Z,24.072,99686.5625
1613608574753,2021-02-18T00:38:12.149Z,24.15,99686.5625
1613608574830,2021-02-18T00:38:12.176Z,24.227,99686.5625
1613608574908,2021-02-18T00:38:12.255Z,24.305,99686.5625
1613608574986,2021-02-18T00:38:12.295Z,24.383,99685.8828125
1613608575063,2021-02-18T00:38:12.302Z,24.46,99685.8828125
1613608575141,2021-02-18T00:38:12.340Z,24.538,99685.8828125
1613608575219,2021-02-18T00:38:12.370Z,24.616,99685.8828125
1613608575296,2021-02-18T00:38:12.399Z,24.693,99685.8828125
1613608575374,2021-02-18T00:38:12.433Z,24.771,99685.8828125
1613608575452,2021-02-18T00:38:12.466Z,24.849,99685.8828125
1613608575529,2021-02-18T00:38:12.498Z,24.926,99685.8828125
1613608575607,2021-02-18T00:38:12.517Z,25.004,99685.8828125
1613608575684,2021-02-18T00:38:12.552Z,25.081,99685.8828125
1613608575762,2021-02-18T00:38:12.577Z,25.159,99685.8828125
1613608575840,2021-02-18T00:38:12.599Z,25.237,99685.8828125
1613608575917,2021-02-18T00:38:12.625Z,25.314,99685.8828125
1613608575995,2021-02-18T00:38:12.651Z,25.392,99685.0625
1613608576073,2021-02-18T00:38:12.677Z,25.47,99685.2109375
1613608576150,2021-02-18T00:38:12.689Z,25.547,99685.2109375
1613608576228,2021-02-18T00:38:12.698Z,25.625,99685.8828125
1613608576307,2021-02-18T00:38:12.721Z,25.704,99685.8828125
1613608576383,2021-02-18T00:38:12.744Z,25.78,99685.8828125
1613608576461,2021-02-18T00:38:12.773Z,25.858,99686.5625
1613608576538,2021-02-18T00:38:12.790Z,25.935,99686.5625
1613608576616,2021-02-18T00:38:12.821Z,26.013,99686.5625
1613608576694,2021-02-18T00:38:12.850Z,26.091,99686.5625
1613608576771,2021-02-18T00:38:12.866Z,26.168,99686.5625
1613608576849,2021-02-18T00:38:12.893Z,26.246,99685.734375
1613608576928,2021-02-18T00:38:12.931Z,26.325,99685.734375
1613608577006,2021-02-18T00:38:12.951Z,26.403,99685.734375
1613608577083,2021-02-18T00:38:12.973Z,26.48,99685.734375
1613608577161,2021-02-18T00:38:13.019Z,26.558,99685.734375
1613608577239,2021-02-18T00:38:13.038Z,26.636,99685.734375
1613608577316,2021-02-18T00:38:13.068Z,26.713,99685.734375
1613608577394,2021-02-18T00:38:13.085Z,26.791,99685.734375
1613608577472,2021-02-18T00:38:13.113Z,26.869,99685.734375
1613608577549,2021-02-18T00:38:13.159Z,26.946,99685.734375
1613608577627,2021-02-18T00:38:13.191Z,27.024,99685.734375
1613608577705,2021-02-18T00:38:13.228Z,27.102,99685.0625
1613608577782,2021-02-18T00:38:13.233Z,27.179,99685.734375
1613608577860,2021-02-18T00:38:13.275Z,27.257,99685.734375
1613608577937,2021-02-18T00:38:13.329Z,27.334,99685.734375
1613608578015,2021-02-18T00:38:13.388Z,27.412,99685.734375
1613608578093,2021-02-18T00:38:13.409Z,27.49,99685.734375
1613608578170,2021-02-18T00:38:13.435Z,27.567,99685.734375
1613608578248,2021-02-18T00:38:13.458Z,27.645,99685.0625
1613608578326,2021-02-18T00:38:13.483Z,27.723,99685.0625
1613608578403,2021-02-18T00:38:13.535Z,27.8,99685.0625
1613608578481,2021-02-18T00:38:13.571Z,27.878,99685.0625
1613608578559,2021-02-18T00:38:13.590Z,27.956,99685.0625
1613608578636,2021-02-18T00:38:13.597Z,28.033,99685.734375
1613608578714,2021-02-18T00:38:13.617Z,28.111,99685.734375
1613608578791,2021-02-18T00:38:13.644Z,28.188,99685.734375
1613608578869,2021-02-18T00:38:13.661Z,28.266,99685.0625
1613608578947,2021-02-18T00:38:13.701Z,28.344,99685.0625
1613608579024,2021-02-18T00:38:13.744Z,28.421,99685.0625
1613608579102,2021-02-18T00:38:13.811Z,28.499,99685.0625
1613608579180,2021-02-18T00:38:13.842Z,28.577,99685.0625
1613608579257,2021-02-18T00:38:13.886Z,28.654,99685.0625
1613608579335,2021-02-18T00:38:13.903Z,28.732,99685.0625
1613608579413,2021-02-18T00:38:13.925Z,28.81,99685.0625
1613608579490,2021-02-18T00:38:13.949Z,28.887,99685.0625
1613608579568,2021-02-18T00:38:13.969Z,28.965,99685.0625
1613608579645,2021-02-18T00:38:13.986Z,29.042,99685.0625
1613608579723,2021-02-18T00:38:13.995Z,29.12,99685.0625
1613608579801,2021-02-18T00:38:13.999Z,29.198,99685.0625
1613608579878,2021-02-18T00:38:14.021Z,29.275,99685.0625
1613608579956,2021-02-18T00:38:14.052Z,29.353,99685.734375
1613608580034,2021-02-18T00:38:14.067Z,29.431,99685.734375
1613608580111,2021-02-18T00:38:14.126Z,29.508,99685.734375
1613608580190,2021-02-18T00:38:14.142Z,29.587,99685.734375
1613608580267,2021-02-18T00:38:14.183Z,29.664,99685.0625
1613608580344,2021-02-18T00:38:14.203Z,29.741,99685.734375
1613608580422,2021-02-18T00:38:14.217Z,29.819,99685.734375
1613608580499,2021-02-18T00:38:14.263Z,29.896,99685.734375
1613608580577,2021-02-18T00:38:14.270Z,29.974,99685.734375
1613608580655,2021-02-18T00:38:14.311Z,30.052,99685.734375
1613608580732,2021-02-18T00:38:14.343Z,30.129,99685.734375
1613608580810,2021-02-18T00:38:14.375Z,30.207,99685.734375
1613608580888,2021-02-18T00:38:14.404Z,30.285,99685.0625
1613608580965,2021-02-18T00:38:14.415Z,30.362,99685.0625
1613608581043,2021-02-18T00:38:14.438Z,30.44,99685.0625
1613608581121,2021-02-18T00:38:14.499Z,30.518,99685.0625
1613608581198,2021-02-18T00:38:14.539Z,30.595,99685.0625
1613608581276,2021-02-18T00:38:14.581Z,30.673,99685.0625
1613608581353,2021-02-18T00:38:14.624Z,30.75,99684.3828125
1613608581431,2021-02-18T00:38:14.656Z,30.828,99685.0625
1613608581510,2021-02-18T00:38:14.706Z,30.907,99685.0625
1613608581588,2021-02-18T00:38:14.743Z,30.985,99685.0625
1613608581665,2021-02-18T00:38:14.776Z,31.062,99685.8828125
1613608581743,2021-02-18T00:38:14.816Z,31.14,99685.8828125
1613608581821,2021-02-18T00:38:14.839Z,31.218,99685.8828125
1613608581898,2021-02-18T00:38:14.855Z,31.295,99685.8828125
1613608581976,2021-02-18T00:38:14.885Z,31.373,99685.8828125
1613608582054,2021-02-18T00:38:14.931Z,31.451,99685.8828125
1613608582131,2021-02-18T00:38:14.956Z,31.528,99684.3828125
1613608582209,2021-02-18T00:38:14.974Z,31.606,99684.3828125
1613608582287,2021-02-18T00:38:14.984Z,31.684,99685.2109375
1613608582364,2021-02-18T00:38:14.992Z,31.761,99684.3828125
1613608582442,2021-02-18T00:38:15.039Z,31.839,99685.2109375
1613608582519,2021-02-18T00:38:15.055Z,31.916,99685.8828125
1613608582597,2021-02-18T00:38:15.062Z,31.994,99685.2109375
1613608582675,2021-02-18T00:38:15.069Z,32.072,99685.2109375
1613608582752,2021-02-18T00:38:15.098Z,32.149,99685.2109375
1613608582830,2021-02-18T00:38:15.115Z,32.227,99685.2109375
1613608582908,2021-02-18T00:38:15.143Z,32.305,99685.2109375
1613608582985,2021-02-18T00:38:15.160Z,32.382,99685.2109375
1613608583063,2021-02-18T00:38:15.205Z,32.46,99685.2109375
1613608583141,2021-02-18T00:38:15.220Z,32.538,99684.3828125
1613608583218,2021-02-18T00:38:15.254Z,32.615,99685.2109375
1613608583296,2021-02-18T00:38:15.288Z,32.693,99685.2109375
