epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608553863,2021-02-18T00:38:03.977Z,3.184,99693.39453125
1613608553941,2021-02-18T00:38:03.981Z,3.262,99693.39453125
1613608554019,2021-02-18T00:38:04.006Z,3.34,99693.39453125
1613608554096,2021-02-18T00:38:04.017Z,3.417,99693.39453125
1613608554174,2021-02-18T00:38:04.028Z,3.495,99693.39453125
1613608554252,2021-02-18T00:38:04.038Z,3.573,99693.39453125
1613608554329,2021-02-18T00:38:04.055Z,3.65,99693.39453125
1613608554407,2021-02-18T00:38:04.066Z,3.728,99693.39453125
1613608554485,2021-02-18T00:38:04.075Z,3.806,99693.39453125
1613608554562,2021-02-18T00:38:04.095Z,3.883,99693.39453125
1613608554640,2021-02-18T00:38:04.099Z,3.961,99693.39453125
1613608554717,2021-02-18T00:38:04.127Z,4.038,99693.39453125
1613608554795,2021-02-18T00:38:04.131Z,4.116,99693.53515625
1613608554873,2021-02-18T00:38:04.172Z,4.194,99693.53515625
1613608554950,2021-02-18T00:38:04.189Z,4.271,99693.53515625
1613608555028,2021-02-18T00:38:04.211Z,4.349,99693.53515625
1613608555106,2021-02-18T00:38:04.234Z,4.427,99693.53515625
1613608555183,2021-02-18T00:38:04.274Z,4.504,99693.53515625
1613608555261,2021-02-18T00:38:04.305Z,4.582,99693.53515625
1613608555339,2021-02-18T00:38:04.324Z,4.66,99693.53515625
1613608555418,2021-02-18T00:38:04.340Z,4.739,99693.53515625
1613608555495,2021-02-18T00:38:04.365Z,4.816,99693.53515625
1613608555573,2021-02-18T00:38:04.385Z,4.894,99692.86328125
1613608555651,2021-02-18T00:38:04.396Z,4.972,99692.86328125
1613608555728,2021-02-18T00:38:04.421Z,5.049,99692.86328125
1613608555806,2021-02-18T00:38:04.439Z,5.127,99692.86328125
1613608555883,2021-02-18T00:38:04.458Z,5.204,99692.86328125
1613608555961,2021-02-18T00:38:04.471Z,5.282,99692.86328125
1613608556039,2021-02-18T00:38:04.499Z,5.36,99692.86328125
1613608556116,2021-02-18T00:38:04.528Z,5.437,99692.19921875
1613608556194,2021-02-18T00:38:04.542Z,5.515,99692.86328125
1613608556272,2021-02-18T00:38:04.558Z,5.593,99692.86328125
1613608556349,2021-02-18T00:38:04.571Z,5.67,99693.69140625
1613608556427,2021-02-18T00:38:04.584Z,5.748,99692.86328125
1613608556505,2021-02-18T00:38:04.593Z,5.826,99693.03515625
1613608556582,2021-02-18T00:38:04.615Z,5.903,99692.19921875
1613608556660,2021-02-18T00:38:04.620Z,5.981,99693.03515625
1613608556737,2021-02-18T00:38:04.638Z,6.058,99693.03515625
1613608556815,2021-02-18T00:38:04.645Z,6.136,99692.19921875
1613608556893,2021-02-18T00:38:04.657Z,6.214,99693.03515625
1613608556970,2021-02-18T00:38:04.668Z,6.291,99692.19921875
1613608557048,2021-02-18T00:38:04.680Z,6.369,99692.19921875
1613608557126,2021-02-18T00:38:04.714Z,6.447,99692.19921875
1613608557203,2021-02-18T00:38:04.725Z,6.524,99693.03515625
1613608557282,2021-02-18T00:38:04.741Z,6.603,99692.19921875
1613608557359,2021-02-18T00:38:04.756Z,6.68,99692.19921875
1613608557436,2021-02-18T00:38:04.760Z,6.757,99692.19921875
1613608557514,2021-02-18T00:38:04.777Z,6.835,99692.19921875
1613608557591,2021-02-18T00:38:04.818Z,6.912,99692.19921875
1613608557669,2021-02-18T00:38:04.831Z,6.99,99693.69140625
1613608557747,2021-02-18T00:38:04.836Z,7.068,99693.03515625
1613608557824,2021-02-18T00:38:04.843Z,7.145,99693.03515625
1613608557902,2021-02-18T00:38:04.847Z,7.223,99693.03515625
1613608557980,2021-02-18T00:38:04.851Z,7.301,99693.03515625
1613608558057,2021-02-18T00:38:04.859Z,7.378,99693.69140625
1613608558135,2021-02-18T00:38:04.863Z,7.456,99693.69140625
1613608558213,2021-02-18T00:38:04.871Z,7.534,99693.69140625
1613608558290,2021-02-18T00:38:04.876Z,7.611,99693.69140625
1613608558368,2021-02-18T00:38:04.880Z,7.689,99693.03515625
1613608558446,2021-02-18T00:38:04.903Z,7.767,99693.03515625
1613608558523,2021-02-18T00:38:04.918Z,7.844,99693.03515625
1613608558602,2021-02-18T00:38:04.922Z,7.923,99693.03515625
1613608558680,2021-02-18T00:38:04.949Z,8.001,99693.03515625
1613608558758,2021-02-18T00:38:04.953Z,8.079,99693.03515625
1613608558835,2021-02-18T00:38:04.977Z,8.156,99693.03515625
1613608558913,2021-02-18T00:38:04.981Z,8.234,99693.03515625
1613608558990,2021-02-18T00:38:05.014Z,8.311,99693.03515625
1613608559068,2021-02-18T00:38:05.022Z,8.389,99693.03515625
1613608559146,2021-02-18T00:38:05.025Z,8.467,99692.36328125
1613608559223,2021-02-18T00:38:05.055Z,8.544,99691.69921875
1613608559301,2021-02-18T00:38:05.068Z,8.622,99692.36328125
1613608559379,2021-02-18T00:38:05.083Z,8.7,99691.69921875
1613608559456,2021-02-18T00:38:05.099Z,8.777,99691.69921875
1613608559534,2021-02-18T00:38:05.109Z,8.855,99692.36328125
1613608559612,2021-02-18T00:38:05.125Z,8.933,99691.69921875
1613608559689,2021-02-18T00:38:05.138Z,9.01,99691.69921875
1613608559767,2021-02-18T00:38:05.145Z,9.088,99691.69921875
1613608559844,2021-02-18T00:38:05.168Z,9.165,99691.69921875
1613608559922,2021-02-18T00:38:05.173Z,9.243,99691.69921875
1613608560000,2021-02-18T00:38:05.187Z,9.321,99691.69921875
1613608560077,2021-02-18T00:38:05.200Z,9.398,99691.69921875
1613608560155,2021-02-18T00:38:05.213Z,9.476,99691.69921875
1613608560233,2021-02-18T00:38:05.225Z,9.554,99691.69921875
1613608560310,2021-02-18T00:38:05.234Z,9.631,99691.69921875
1613608560388,2021-02-18T00:38:05.245Z,9.709,99691.69921875
1613608560466,2021-02-18T00:38:05.257Z,9.787,99691.69921875
1613608560543,2021-02-18T00:38:05.272Z,9.864,99691.69921875
1613608560621,2021-02-18T00:38:05.294Z,9.942,99691.69921875
1613608560698,2021-02-18T00:38:05.300Z,10.019,99691.69921875
1613608560776,2021-02-18T00:38:05.306Z,10.097,99691.69921875
1613608560854,2021-02-18T00:38:05.312Z,10.175,99691.69921875
1613608560931,2021-02-18T00:38:05.319Z,10.252,99691.69921875
1613608561009,2021-02-18T00:38:05.326Z,10.33,99691.69921875
1613608561087,2021-02-18T00:38:05.342Z,10.408,99691.69921875
1613608561164,2021-02-18T00:38:05.356Z,10.485,99691.69921875
1613608561242,2021-02-18T00:38:05.367Z,10.563,99691.69921875
1613608561320,2021-02-18T00:38:05.371Z,10.641,99691.69921875
1613608561397,2021-02-18T00:38:05.383Z,10.718,99691.69921875
1613608561475,2021-02-18T00:38:05.396Z,10.796,99691.69921875
1613608561552,2021-02-18T00:38:05.407Z,10.873,99691.69921875
1613608561630,2021-02-18T00:38:05.421Z,10.951,99691.69921875
1613608561708,2021-02-18T00:38:05.439Z,11.029,99691.69921875
1613608561785,2021-02-18T00:38:05.446Z,11.106,99691.69921875
1613608561863,2021-02-18T00:38:05.478Z,11.184,99691.69921875
1613608561941,2021-02-18T00:38:05.490Z,11.262,99691.69921875
1613608562018,2021-02-18T00:38:05.510Z,11.339,99691.69921875
1613608562096,2021-02-18T00:38:05.526Z,11.417,99691.69921875
1613608562174,2021-02-18T00:38:05.546Z,11.495,99691.69921875
1613608562251,2021-02-18T00:38:05.566Z,11.572,99691.69921875
1613608562329,2021-02-18T00:38:05.610Z,11.65,99691.69921875
1613608562406,2021-02-18T00:38:05.627Z,11.727,99691.69921875
1613608562484,2021-02-18T00:38:05.658Z,11.805,99691.69921875
1613608562562,2021-02-18T00:38:05.676Z,11.883,99691.69921875
1613608562639,2021-02-18T00:38:05.688Z,11.96,99691.69921875
1613608562717,2021-02-18T00:38:05.703Z,12.038,99691.69921875
1613608562795,2021-02-18T00:38:05.718Z,12.116,99691.69921875
1613608562872,2021-02-18T00:38:05.722Z,12.193,99692.36328125
1613608562950,2021-02-18T00:38:05.733Z,12.271,99692.36328125
1613608563028,2021-02-18T00:38:05.747Z,12.349,99692.36328125
1613608563107,2021-02-18T00:38:05.752Z,12.428,99692.36328125
1613608563183,2021-02-18T00:38:05.761Z,12.504,99692.36328125
1613608563260,2021-02-18T00:38:05.780Z,12.581,99692.36328125
1613608563338,2021-02-18T00:38:05.789Z,12.659,99692.36328125
1613608563416,2021-02-18T00:38:05.791Z,12.737,99693.16796875
1613608563493,2021-02-18T00:38:05.795Z,12.814,99693.16796875
1613608563571,2021-02-18T00:38:05.803Z,12.892,99692.36328125
1613608563649,2021-02-18T00:38:05.825Z,12.97,99693.16796875
1613608563726,2021-02-18T00:38:05.834Z,13.047,99692.50390625
1613608563804,2021-02-18T00:38:05.867Z,13.125,99692.50390625
1613608563883,2021-02-18T00:38:05.870Z,13.204,99692.50390625
1613608563959,2021-02-18T00:38:05.901Z,13.28,99692.50390625
1613608564037,2021-02-18T00:38:05.916Z,13.358,99692.50390625
1613608564114,2021-02-18T00:38:05.943Z,13.435,99692.50390625
1613608564192,2021-02-18T00:38:05.960Z,13.513,99692.50390625
1613608564270,2021-02-18T00:38:05.973Z,13.591,99691.83203125
1613608564347,2021-02-18T00:38:05.984Z,13.668,99691.83203125
1613608564426,2021-02-18T00:38:06.011Z,13.747,99691.83203125
1613608564504,2021-02-18T00:38:06.018Z,13.825,99691.17578125
1613608564582,2021-02-18T00:38:06.036Z,13.903,99691.83203125
1613608564659,2021-02-18T00:38:06.046Z,13.98,99691.17578125
1613608564737,2021-02-18T00:38:06.058Z,14.058,99691.83203125
1613608564815,2021-02-18T00:38:06.074Z,14.136,99691.17578125
1613608564892,2021-02-18T00:38:06.081Z,14.213,99691.17578125
1613608564970,2021-02-18T00:38:06.099Z,14.291,99691.17578125
1613608565048,2021-02-18T00:38:06.119Z,14.369,99691.83203125
1613608565125,2021-02-18T00:38:06.140Z,14.446,99691.83203125
1613608565203,2021-02-18T00:38:06.149Z,14.524,99691.83203125
1613608565280,2021-02-18T00:38:06.180Z,14.601,99691.17578125
1613608565358,2021-02-18T00:38:06.196Z,14.679,99691.17578125
1613608565436,2021-02-18T00:38:06.229Z,14.757,99690.37109375
1613608565513,2021-02-18T00:38:06.244Z,14.834,99690.37109375
1613608565591,2021-02-18T00:38:06.271Z,14.912,99691.17578125
1613608565669,2021-02-18T00:38:06.294Z,14.99,99691.17578125
1613608565746,2021-02-18T00:38:06.313Z,15.067,99690.50390625
1613608565824,2021-02-18T00:38:06.325Z,15.145,99690.50390625
1613608565902,2021-02-18T00:38:06.329Z,15.223,99690.50390625
1613608565979,2021-02-18T00:38:06.350Z,15.3,99690.50390625
1613608566057,2021-02-18T00:38:06.360Z,15.378,99690.50390625
1613608566134,2021-02-18T00:38:06.364Z,15.455,99690.50390625
1613608566212,2021-02-18T00:38:06.381Z,15.533,99690.50390625
1613608566290,2021-02-18T00:38:06.396Z,15.611,99690.50390625
1613608566367,2021-02-18T00:38:06.399Z,15.688,99690.50390625
1613608566445,2021-02-18T00:38:06.402Z,15.766,99690.50390625
1613608566523,2021-02-18T00:38:06.420Z,15.844,99690.50390625
1613608566600,2021-02-18T00:38:06.424Z,15.921,99690.50390625
1613608566678,2021-02-18T00:38:06.434Z,15.999,99690.50390625
1613608566756,2021-02-18T00:38:06.459Z,16.077,99690.50390625
1613608566833,2021-02-18T00:38:06.464Z,16.154,99690.50390625
1613608566911,2021-02-18T00:38:06.470Z,16.232,99690.50390625
1613608566988,2021-02-18T00:38:06.480Z,16.309,99690.50390625
1613608567066,2021-02-18T00:38:06.492Z,16.387,99689.84765625
1613608567145,2021-02-18T00:38:06.506Z,16.466,99690.50390625
1613608567221,2021-02-18T00:38:06.510Z,16.542,99690.50390625
1613608567299,2021-02-18T00:38:06.535Z,16.62,99690.50390625
1613608567377,2021-02-18T00:38:06.539Z,16.698,99690.50390625
1613608567454,2021-02-18T00:38:06.547Z,16.775,99689.84765625
1613608567532,2021-02-18T00:38:06.551Z,16.853,99690.50390625
1613608567610,2021-02-18T00:38:06.576Z,16.931,99689.84765625
1613608567687,2021-02-18T00:38:06.579Z,17.008,99690.50390625
1613608567765,2021-02-18T00:38:06.590Z,17.086,99690.50390625
1613608567842,2021-02-18T00:38:06.593Z,17.163,99690.50390625
1613608567920,2021-02-18T00:38:06.651Z,17.241,99690.50390625
1613608567998,2021-02-18T00:38:06.670Z,17.319,99690.50390625
1613608568075,2021-02-18T00:38:06.693Z,17.396,99691.17578125
1613608568153,2021-02-18T00:38:06.704Z,17.474,99691.17578125
1613608568231,2021-02-18T00:38:06.725Z,17.552,99691.17578125
1613608568308,2021-02-18T00:38:06.735Z,17.629,99691.17578125
1613608568386,2021-02-18T00:38:06.779Z,17.707,99691.17578125
1613608568464,2021-02-18T00:38:06.801Z,17.785,99691.17578125
1613608568541,2021-02-18T00:38:06.854Z,17.862,99691.17578125
1613608568619,2021-02-18T00:38:06.871Z,17.94,99690.50390625
1613608568696,2021-02-18T00:38:06.885Z,18.017,99690.50390625
1613608568774,2021-02-18T00:38:06.892Z,18.095,99690.50390625
1613608568852,2021-02-18T00:38:06.913Z,18.173,99690.50390625
1613608568929,2021-02-18T00:38:06.921Z,18.25,99690.50390625
1613608569007,2021-02-18T00:38:06.970Z,18.328,99690.50390625
1613608569085,2021-02-18T00:38:06.979Z,18.406,99690.50390625
1613608569162,2021-02-18T00:38:06.993Z,18.483,99690.50390625
1613608569240,2021-02-18T00:38:07.003Z,18.561,99691.30859375
1613608569318,2021-02-18T00:38:07.008Z,18.639,99691.30859375
1613608569397,2021-02-18T00:38:07.019Z,18.718,99691.30859375
1613608569473,2021-02-18T00:38:07.027Z,18.794,99691.30859375
1613608569550,2021-02-18T00:38:07.048Z,18.871,99691.30859375
1613608569628,2021-02-18T00:38:07.064Z,18.949,99691.30859375
1613608569706,2021-02-18T00:38:07.075Z,19.027,99691.30859375
1613608569783,2021-02-18T00:38:07.078Z,19.104,99691.30859375
1613608569861,2021-02-18T00:38:07.086Z,19.182,99691.30859375
1613608569939,2021-02-18T00:38:07.092Z,19.26,99691.30859375
1613608570016,2021-02-18T00:38:07.099Z,19.337,99691.30859375
1613608570094,2021-02-18T00:38:07.102Z,19.415,99691.30859375
1613608570172,2021-02-18T00:38:07.115Z,19.493,99691.30859375
1613608570249,2021-02-18T00:38:07.121Z,19.57,99691.30859375
1613608570327,2021-02-18T00:38:07.130Z,19.648,99690.64453125
1613608570404,2021-02-18T00:38:07.137Z,19.725,99690.64453125
1613608570484,2021-02-18T00:38:07.145Z,19.805,99690.64453125
1613608570560,2021-02-18T00:38:07.153Z,19.881,99690.64453125
1613608570637,2021-02-18T00:38:07.161Z,19.958,99690.64453125
1613608570716,2021-02-18T00:38:07.169Z,20.037,99690.64453125
1613608570794,2021-02-18T00:38:07.180Z,20.115,99690.64453125
1613608570872,2021-02-18T00:38:07.184Z,20.193,99690.64453125
1613608570949,2021-02-18T00:38:07.197Z,20.27,99690.64453125
1613608571027,2021-02-18T00:38:07.227Z,20.348,99690.64453125
1613608571105,2021-02-18T00:38:07.243Z,20.426,99690.64453125
1613608571182,2021-02-18T00:38:07.264Z,20.503,99690.64453125
1613608571260,2021-02-18T00:38:07.266Z,20.581,99690.64453125
1613608571338,2021-02-18T00:38:07.315Z,20.659,99690.64453125
1613608571415,2021-02-18T00:38:07.322Z,20.736,99690.64453125
1613608571493,2021-02-18T00:38:07.337Z,20.814,99690.64453125
1613608571571,2021-02-18T00:38:07.341Z,20.892,99690.64453125
1613608571648,2021-02-18T00:38:07.390Z,20.969,99690.64453125
1613608571726,2021-02-18T00:38:07.395Z,21.047,99690.64453125
1613608571803,2021-02-18T00:38:07.407Z,21.124,99689.98046875
1613608571881,2021-02-18T00:38:07.420Z,21.202,99689.98046875
1613608571959,2021-02-18T00:38:07.435Z,21.28,99689.98046875
1613608572036,2021-02-18T00:38:07.441Z,21.357,99689.98046875
1613608572114,2021-02-18T00:38:07.453Z,21.435,99689.98046875
1613608572192,2021-02-18T00:38:07.467Z,21.513,99689.98046875
1613608572269,2021-02-18T00:38:07.480Z,21.59,99689.98046875
1613608572347,2021-02-18T00:38:07.485Z,21.668,99689.98046875
1613608572425,2021-02-18T00:38:07.509Z,21.746,99689.98046875
1613608572502,2021-02-18T00:38:07.517Z,21.823,99689.98046875
1613608572581,2021-02-18T00:38:07.528Z,21.902,99690.64453125
1613608572657,2021-02-18T00:38:07.541Z,21.978,99690.64453125
1613608572735,2021-02-18T00:38:07.555Z,22.056,99690.64453125
1613608572813,2021-02-18T00:38:07.570Z,22.134,99690.64453125
1613608572890,2021-02-18T00:38:07.583Z,22.211,99689.98046875
1613608572968,2021-02-18T00:38:07.599Z,22.289,99690.64453125
1613608573046,2021-02-18T00:38:07.602Z,22.367,99690.64453125
1613608573123,2021-02-18T00:38:07.631Z,22.444,99689.98046875
1613608573201,2021-02-18T00:38:07.645Z,22.522,99689.98046875
1613608573280,2021-02-18T00:38:07.663Z,22.601,99690.64453125
1613608573356,2021-02-18T00:38:07.666Z,22.677,99689.98046875
1613608573434,2021-02-18T00:38:07.679Z,22.755,99689.98046875
1613608573511,2021-02-18T00:38:07.691Z,22.832,99689.98046875
1613608573589,2021-02-18T00:38:07.697Z,22.91,99689.98046875
1613608573667,2021-02-18T00:38:07.722Z,22.988,99689.98046875
1613608573744,2021-02-18T00:38:07.730Z,23.065,99689.98046875
1613608573822,2021-02-18T00:38:07.750Z,23.143,99689.98046875
1613608573901,2021-02-18T00:38:07.754Z,23.222,99690.77734375
1613608573979,2021-02-18T00:38:07.781Z,23.3,99690.77734375
1613608574056,2021-02-18T00:38:07.784Z,23.377,99690.77734375
1613608574134,2021-02-18T00:38:07.788Z,23.455,99690.77734375
1613608574212,2021-02-18T00:38:07.821Z,23.533,99689.98046875
1613608574289,2021-02-18T00:38:07.855Z,23.61,99689.98046875
1613608574367,2021-02-18T00:38:07.861Z,23.688,99689.98046875
1613608574445,2021-02-18T00:38:07.865Z,23.766,99691.44140625
1613608574522,2021-02-18T00:38:07.898Z,23.843,99690.77734375
1613608574600,2021-02-18T00:38:07.921Z,23.921,99689.98046875
1613608574677,2021-02-18T00:38:07.925Z,23.998,99689.98046875
1613608574755,2021-02-18T00:38:07.971Z,24.076,99689.98046875
1613608574833,2021-02-18T00:38:07.978Z,24.154,99690.77734375
1613608574910,2021-02-18T00:38:07.983Z,24.231,99690.77734375
1613608574988,2021-02-18T00:38:08.016Z,24.309,99690.77734375
1613608575066,2021-02-18T00:38:08.030Z,24.387,99690.11328125
1613608575143,2021-02-18T00:38:08.044Z,24.464,99690.11328125
1613608575221,2021-02-18T00:38:08.075Z,24.542,99690.11328125
1613608575299,2021-02-18T00:38:08.087Z,24.62,99690.11328125
1613608575376,2021-02-18T00:38:08.106Z,24.697,99690.11328125
1613608575454,2021-02-18T00:38:08.117Z,24.775,99690.11328125
1613608575531,2021-02-18T00:38:08.121Z,24.852,99690.94140625
1613608575609,2021-02-18T00:38:08.129Z,24.93,99690.94140625
1613608575687,2021-02-18T00:38:08.133Z,25.008,99690.94140625
1613608575764,2021-02-18T00:38:08.151Z,25.085,99690.94140625
1613608575842,2021-02-18T00:38:08.163Z,25.163,99690.94140625
1613608575920,2021-02-18T00:38:08.191Z,25.241,99690.94140625
1613608575997,2021-02-18T00:38:08.196Z,25.318,99690.94140625
1613608576075,2021-02-18T00:38:08.209Z,25.396,99691.61328125
1613608576153,2021-02-18T00:38:08.219Z,25.474,99690.94140625
1613608576230,2021-02-18T00:38:08.224Z,25.551,99690.94140625
1613608576308,2021-02-18T00:38:08.233Z,25.629,99691.61328125
1613608576385,2021-02-18T00:38:08.238Z,25.706,99690.94140625
1613608576463,2021-02-18T00:38:08.253Z,25.784,99690.94140625
1613608576541,2021-02-18T00:38:08.260Z,25.862,99690.94140625
1613608576618,2021-02-18T00:38:08.293Z,25.939,99690.94140625
1613608576697,2021-02-18T00:38:08.296Z,26.018,99691.61328125
1613608576775,2021-02-18T00:38:08.301Z,26.096,99690.94140625
1613608576853,2021-02-18T00:38:08.312Z,26.174,99690.94140625
1613608576930,2021-02-18T00:38:08.318Z,26.251,99690.94140625
1613608577008,2021-02-18T00:38:08.330Z,26.329,99690.94140625
1613608577086,2021-02-18T00:38:08.343Z,26.407,99690.28515625
1613608577163,2021-02-18T00:38:08.346Z,26.484,99690.94140625
1613608577241,2021-02-18T00:38:08.356Z,26.562,99690.28515625
1613608577319,2021-02-18T00:38:08.360Z,26.64,99690.28515625
1613608577396,2021-02-18T00:38:08.372Z,26.717,99690.28515625
1613608577474,2021-02-18T00:38:08.385Z,26.795,99690.28515625
1613608577551,2021-02-18T00:38:08.389Z,26.872,99691.74609375
1613608577629,2021-02-18T00:38:08.398Z,26.95,99691.08203125
1613608577707,2021-02-18T00:38:08.404Z,27.028,99691.08203125
1613608577784,2021-02-18T00:38:08.414Z,27.105,99691.08203125
1613608577862,2021-02-18T00:38:08.444Z,27.183,99691.08203125
1613608577940,2021-02-18T00:38:08.459Z,27.261,99691.08203125
1613608578017,2021-02-18T00:38:08.463Z,27.338,99691.08203125
1613608578095,2021-02-18T00:38:08.477Z,27.416,99691.08203125
1613608578173,2021-02-18T00:38:08.492Z,27.494,99691.08203125
1613608578250,2021-02-18T00:38:08.508Z,27.571,99691.08203125
1613608578328,2021-02-18T00:38:08.525Z,27.649,99691.08203125
1613608578405,2021-02-18T00:38:08.530Z,27.726,99691.08203125
1613608578483,2021-02-18T00:38:08.532Z,27.804,99690.41015625
1613608578561,2021-02-18T00:38:08.547Z,27.882,99690.41015625
1613608578638,2021-02-18T00:38:08.571Z,27.959,99690.41015625
1613608578716,2021-02-18T00:38:08.584Z,28.037,99690.41015625
1613608578794,2021-02-18T00:38:08.588Z,28.115,99690.41015625
1613608578871,2021-02-18T00:38:08.607Z,28.192,99690.41015625
1613608578949,2021-02-18T00:38:08.610Z,28.27,99690.41015625
1613608579027,2021-02-18T00:38:08.613Z,28.348,99690.41015625
1613608579104,2021-02-18T00:38:08.628Z,28.425,99690.41015625
1613608579182,2021-02-18T00:38:08.639Z,28.503,99690.41015625
1613608579259,2021-02-18T00:38:08.645Z,28.58,99690.41015625
1613608579337,2021-02-18T00:38:08.657Z,28.658,99689.75390625
1613608579415,2021-02-18T00:38:08.674Z,28.736,99689.75390625
1613608579492,2021-02-18T00:38:08.693Z,28.813,99689.75390625
1613608579570,2021-02-18T00:38:08.708Z,28.891,99689.75390625
1613608579648,2021-02-18T00:38:08.721Z,28.969,99689.75390625
1613608579725,2021-02-18T00:38:08.735Z,29.046,99689.75390625
1613608579803,2021-02-18T00:38:08.747Z,29.124,99689.75390625
1613608579881,2021-02-18T00:38:08.759Z,29.202,99689.75390625
1613608579958,2021-02-18T00:38:08.766Z,29.279,99689.75390625
1613608580036,2021-02-18T00:38:08.777Z,29.357,99689.75390625
1613608580113,2021-02-18T00:38:08.782Z,29.434,99689.75390625
1613608580191,2021-02-18T00:38:08.792Z,29.512,99689.75390625
1613608580269,2021-02-18T00:38:08.797Z,29.59,99689.75390625
1613608580346,2021-02-18T00:38:08.806Z,29.667,99689.75390625
1613608580424,2021-02-18T00:38:08.811Z,29.745,99691.21484375
1613608580502,2021-02-18T00:38:08.823Z,29.823,99691.21484375
1613608580579,2021-02-18T00:38:08.835Z,29.9,99690.41015625
1613608580657,2021-02-18T00:38:08.843Z,29.978,99690.41015625
1613608580735,2021-02-18T00:38:08.855Z,30.056,99690.41015625
1613608580812,2021-02-18T00:38:08.867Z,30.133,99690.41015625
1613608580890,2021-02-18T00:38:08.874Z,30.211,99690.41015625
1613608580967,2021-02-18T00:38:08.908Z,30.288,99690.41015625
1613608581045,2021-02-18T00:38:08.919Z,30.366,99689.75390625
1613608581123,2021-02-18T00:38:08.925Z,30.444,99690.41015625
1613608581200,2021-02-18T00:38:08.937Z,30.521,99689.75390625
1613608581278,2021-02-18T00:38:08.949Z,30.599,99689.75390625
1613608581356,2021-02-18T00:38:08.953Z,30.677,99689.75390625
1613608581433,2021-02-18T00:38:08.979Z,30.754,99689.75390625
1613608581511,2021-02-18T00:38:08.983Z,30.832,99689.75390625
1613608581589,2021-02-18T00:38:08.998Z,30.91,99689.75390625
1613608581666,2021-02-18T00:38:09.011Z,30.987,99689.75390625
1613608581744,2021-02-18T00:38:09.024Z,31.065,99689.75390625
1613608581821,2021-02-18T00:38:09.047Z,31.142,99689.08203125
1613608581899,2021-02-18T00:38:09.068Z,31.22,99689.08203125
1613608581977,2021-02-18T00:38:09.088Z,31.298,99689.08203125
1613608582056,2021-02-18T00:38:09.104Z,31.377,99689.08203125
1613608582133,2021-02-18T00:38:09.109Z,31.454,99688.41796875
1613608582211,2021-02-18T00:38:09.137Z,31.532,99689.08203125
1613608582289,2021-02-18T00:38:09.150Z,31.61,99689.08203125
1613608582366,2021-02-18T00:38:09.168Z,31.687,99688.41796875
1613608582444,2021-02-18T00:38:09.184Z,31.765,99688.41796875
