epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608551341,2021-02-18T00:38:03.814Z,0.7,0.020070631057024002,0.5123830437660217,0.8641272187232971
1613608551380,2021-02-18T00:38:03.830Z,0.739,0.005422193091362715,0.49089866876602173,0.8633947968482971
1613608551420,2021-02-18T00:38:03.841Z,0.779,-0.005075853783637285,0.48430687189102173,0.8646154999732971
1613608551461,2021-02-18T00:38:03.862Z,0.82,-0.005319994408637285,0.48650413751602173,0.8729162812232971
1613608551501,2021-02-18T00:38:03.875Z,0.86,-0.009470385499298573,0.49114280939102173,0.8646154999732971
1613608551542,2021-02-18T00:38:03.907Z,0.901,-0.002146166516467929,0.49724632501602173,0.8572912812232971
1613608551581,2021-02-18T00:38:03.922Z,0.94,0.003713208483532071,0.5067678093910217,0.8580237030982971
1613608551622,2021-02-18T00:38:03.934Z,0.981,-0.006052416283637285,0.5004201531410217,0.8560705780982971
1613608551662,2021-02-18T00:38:03.944Z,1.021,-0.025095384567975998,0.5040822625160217,0.8536291718482971
1613608551701,2021-02-18T00:38:03.954Z,1.06,-0.014109057374298573,0.49480491876602173,0.8546057343482971
1613608551742,2021-02-18T00:38:03.966Z,1.101,0.0002952398208435625,0.49480491876602173,0.8511877655982971
1613608551792,2021-02-18T00:38:03.979Z,1.151,0.008596020750701427,0.5011525750160217,0.8653479218482971
1613608551832,2021-02-18T00:38:03.989Z,1.191,0.035207349807024,0.47454124689102173,0.8607092499732971
1613608551873,2021-02-18T00:38:03.992Z,1.232,0.013722973875701427,0.48699241876602173,0.8614416718482971
1613608551912,2021-02-18T00:38:03.998Z,1.271,0.029347974807024002,0.47551780939102173,0.8616858124732971
1613608551953,2021-02-18T00:38:04.011Z,1.312,0.024709302932024002,0.47649437189102173,0.8572912812232971
1613608551993,2021-02-18T00:38:04.022Z,1.352,0.027883131057024002,0.48113304376602173,0.8538733124732971
1613608552034,2021-02-18T00:38:04.026Z,1.393,0.033010084182024,0.48040062189102173,0.8531408905982971
1613608552073,2021-02-18T00:38:04.041Z,1.432,0.035939771682024,0.48650413751602173,0.8533850312232971
1613608552113,2021-02-18T00:38:04.049Z,1.472,0.038381177932024,0.47893577814102173,0.8443518280982971
1613608552154,2021-02-18T00:38:04.054Z,1.513,0.022267896682024002,0.49407249689102173,0.8524084687232971
1613608552193,2021-02-18T00:38:04.066Z,1.552,0.006398755591362715,0.49993187189102173,0.8550940155982971
1613608552235,2021-02-18T00:38:04.081Z,1.594,0.020558912307024002,0.49138695001602173,0.8492346405982971
1613608552274,2021-02-18T00:38:04.085Z,1.633,0.034963209182024,0.49871116876602173,0.8546057343482971
1613608552315,2021-02-18T00:38:04.100Z,1.674,0.032277662307024,0.49407249689102173,0.8594885468482971
1613608552355,2021-02-18T00:38:04.115Z,1.714,0.041066724807024,0.49089866876602173,0.8536291718482971
1613608552394,2021-02-18T00:38:04.143Z,1.753,0.024221021682024002,0.5026174187660217,0.8494787812232971
1613608552435,2021-02-18T00:38:04.156Z,1.794,0.052541334182024,0.48748070001602173,0.8458166718482971
1613608552475,2021-02-18T00:38:04.159Z,1.834,0.041555006057024,0.48308616876602173,0.8372717499732971
1613608552516,2021-02-18T00:38:04.173Z,1.875,0.037160474807024,0.5060353875160217,0.8570471405982971
1613608552555,2021-02-18T00:38:04.188Z,1.914,0.052053052932024,0.48577171564102173,0.8543615937232971
1613608552595,2021-02-18T00:38:04.204Z,1.954,0.049367506057024,0.48113304376602173,0.8565588593482971
1613608552636,2021-02-18T00:38:04.218Z,1.995,0.053762037307024,0.48625999689102173,0.8506994843482971
1613608552675,2021-02-18T00:38:04.235Z,2.034,0.042043287307024,0.49285179376602173,0.8465490937232971
1613608552716,2021-02-18T00:38:04.262Z,2.075,0.033254224807024,0.5004201531410217,0.8485022187232971
1613608552756,2021-02-18T00:38:04.265Z,2.115,0.044728834182024,0.49822288751602173,0.8506994843482971
1613608552797,2021-02-18T00:38:04.271Z,2.156,0.056691724807024,0.5048146843910217,0.8565588593482971
1613608552837,2021-02-18T00:38:04.288Z,2.196,0.060842115432024,0.47698265314102173,0.8477697968482971
1613608552876,2021-02-18T00:38:04.297Z,2.235,0.0679221898317337,0.48552757501602173,0.8582678437232971
1613608552917,2021-02-18T00:38:04.303Z,2.276,0.0657249242067337,0.5006642937660217,0.8726721405982971
1613608552957,2021-02-18T00:38:04.331Z,2.316,0.034963209182024,0.49260765314102173,0.8831701874732971
1613608553006,2021-02-18T00:38:04.350Z,2.365,-0.007028978783637285,0.5209279656410217,0.8714514374732971
1613608553047,2021-02-18T00:38:04.353Z,2.406,0.035939771682024,0.49334007501602173,0.8301916718482971
1613608553087,2021-02-18T00:38:04.367Z,2.446,0.0728050023317337,0.49871116876602173,0.8172522187232971
1613608553128,2021-02-18T00:38:04.381Z,2.487,0.0710960179567337,0.49260765314102173,0.8094397187232971
1613608553168,2021-02-18T00:38:04.396Z,2.527,0.0994163304567337,0.49260765314102173,0.8231115937232971
1613608553209,2021-02-18T00:38:04.410Z,2.568,0.1094260960817337,0.48650413751602173,0.8348303437232971
1613608553248,2021-02-18T00:38:04.413Z,2.607,0.1331077367067337,0.47087913751602173,0.8377600312232971
1613608553288,2021-02-18T00:38:04.428Z,2.647,0.1560569554567337,0.43889671564102173,0.8221350312232971
1613608553329,2021-02-18T00:38:04.443Z,2.688,0.1750999242067337,0.42424827814102173,0.8118811249732971
1613608553368,2021-02-18T00:38:04.457Z,2.727,0.2249046117067337,0.41692405939102173,0.8148108124732971
1613608553409,2021-02-18T00:38:04.471Z,2.768,0.2495628148317337,0.40325218439102173,0.8109045624732971
1613608553449,2021-02-18T00:38:04.486Z,2.808,0.2859397828578949,0.39397484064102173,0.8240881562232971
1613608553488,2021-02-18T00:38:04.488Z,2.847,0.3125511109828949,0.34978538751602173,0.8179846405982971
1613608553529,2021-02-18T00:38:04.503Z,2.888,0.3433128297328949,0.32317405939102173,0.8148108124732971
1613608553569,2021-02-18T00:38:04.516Z,2.928,0.3801780641078949,0.28826195001602173,0.8094397187232971
1613608553610,2021-02-18T00:38:04.531Z,2.969,0.4177757203578949,0.27141624689102173,0.8079748749732971
1613608553650,2021-02-18T00:38:04.546Z,3.009,0.4683128297328949,0.20842796564102173,0.7801428437232971
1613608553691,2021-02-18T00:38:04.548Z,3.05,0.5029807686805725,0.17937523126602173,0.7691565155982971
1613608553730,2021-02-18T00:38:04.562Z,3.089,0.5769553780555725,0.14470726251602173,0.7537756562232971
1613608553770,2021-02-18T00:38:04.577Z,3.129,0.6072288155555725,0.09343772381544113,0.7137365937232971
1613608553811,2021-02-18T00:38:04.593Z,3.17,0.6929221749305725,0.03801780566573143,0.6656408905982971
1613608553850,2021-02-18T00:38:04.607Z,3.209,0.7175803780555725,-0.0012888354249298573,0.6168127655982971
1613608553891,2021-02-18T00:38:04.621Z,3.25,0.7559104561805725,-0.06598610430955887,0.5665197968482971
1613608553931,2021-02-18T00:38:04.636Z,3.29,0.7668967843055725,-0.11212868243455887,0.5101233124732971
1613608553972,2021-02-18T00:38:04.651Z,3.331,0.8323264718055725,-0.18390601873397827,0.4713049530982971
1613608554011,2021-02-18T00:38:04.653Z,3.37,0.8213401436805725,-0.19928687810897827,0.4334631562232971
1613608554051,2021-02-18T00:38:04.667Z,3.41,0.8098655343055725,-0.24982398748397827,0.4088049530982971
1613608554092,2021-02-18T00:38:04.697Z,3.451,0.6863303780555725,-0.40387672185897827,0.3895178437232971
1613608554131,2021-02-18T00:38:04.711Z,3.49,0.7986350655555725,-0.34699195623397827,0.3777990937232971
1613608554172,2021-02-18T00:38:04.726Z,3.531,0.8120627999305725,-0.37677711248397827,0.3738928437232971
1613608554212,2021-02-18T00:38:04.728Z,3.571,0.7974143624305725,-0.42853492498397827,0.3526526093482971
1613608554252,2021-02-18T00:38:04.773Z,3.611,0.7966819405555725,-0.46564429998397827,0.3441076874732971
1613608554293,2021-02-18T00:38:04.787Z,3.652,0.7549338936805725,-0.5071482062339783,0.3218908905982971
1613608554332,2021-02-18T00:38:04.803Z,3.691,0.7551780343055725,-0.5264353156089783,0.2989416718482971
1613608554373,2021-02-18T00:38:04.818Z,3.732,0.7334495186805725,-0.5379099249839783,0.2618322968482971
1613608554413,2021-02-18T00:38:04.831Z,3.772,0.7527366280555725,-0.5528025031089783,0.2545080780982971
1613608554454,2021-02-18T00:38:04.846Z,3.813,0.6670432686805725,-0.5567087531089783,0.20836549997329712
1613608554493,2021-02-18T00:38:04.850Z,3.852,0.7241721749305725,-0.6067575812339783,0.19859987497329712
1613608554533,2021-02-18T00:38:04.867Z,3.892,0.6990256905555725,-0.6885446906089783,0.16734987497329712
1613608554574,2021-02-18T00:38:04.887Z,3.933,0.7388206124305725,-0.6470407843589783,0.21715456247329712
1613608554613,2021-02-18T00:38:04.896Z,3.972,0.6748557686805725,-0.7464060187339783,0.17150026559829712
1613608554654,2021-02-18T00:38:04.906Z,4.013,0.6438499093055725,-0.7388376593589783,0.13609987497329712
1613608554694,2021-02-18T00:38:04.914Z,4.053,0.5610862374305725,-0.8152536749839783,0.17809206247329712
1613608554734,2021-02-18T00:38:04.931Z,4.093,0.6357932686805725,-0.7818064093589783,0.14635378122329712
1613608554775,2021-02-18T00:38:04.966Z,4.134,0.5928245186805725,-0.7803415656089783,0.14342409372329712
1613608554814,2021-02-18T00:38:04.984Z,4.173,0.5522971749305725,-0.7588571906089783,0.12096316367387772
1613608554855,2021-02-18T00:38:04.992Z,4.214,0.6128440499305725,-0.8487009406089783,0.09288699179887772
1613608554895,2021-02-18T00:38:05.000Z,4.254,0.6489768624305725,-0.8787302374839783,0.07213503867387772
1613608554936,2021-02-18T00:38:05.012Z,4.295,0.5811057686805725,-0.7620310187339783,0.08141238242387772
1613608554975,2021-02-18T00:38:05.024Z,4.334,0.5901389718055725,-0.7522653937339783,0.08287722617387772
1613608555015,2021-02-18T00:38:05.036Z,4.374,0.5964866280555725,-0.7830271124839783,0.09996706992387772
1613608555056,2021-02-18T00:38:05.043Z,4.415,0.5693870186805725,-0.7583689093589783,0.10997683554887772
1613608555095,2021-02-18T00:38:05.053Z,4.454,0.5759788155555725,-0.7847360968589783,0.10069949179887772
1613608555136,2021-02-18T00:38:05.060Z,4.495,0.5635276436805725,-0.7771677374839783,0.08190066367387772
1613608555176,2021-02-18T00:38:05.069Z,4.535,0.5928245186805725,-0.7888864874839783,0.08190066367387772
1613608555215,2021-02-18T00:38:05.074Z,4.574,0.5518088936805725,-0.7901071906089783,0.060660429298877716
1613608555256,2021-02-18T00:38:05.087Z,4.615,0.5396018624305725,-0.8518747687339783,0.035025663673877716
1613608555296,2021-02-18T00:38:05.102Z,4.655,0.5256858468055725,-0.8360056281089783,0.06456667929887772
1613608555337,2021-02-18T00:38:05.117Z,4.696,0.5090842843055725,-0.8274607062339783,0.061148710548877716
1613608555377,2021-02-18T00:38:05.132Z,4.736,0.4866233766078949,-0.7991403937339783,0.06627566367387772
1613608555418,2021-02-18T00:38:05.136Z,4.777,0.5186057686805725,-0.8391794562339783,0.06334597617387772
1613608555467,2021-02-18T00:38:05.162Z,4.826,0.4993186891078949,-0.8445505499839783,0.07067019492387772
1613608555507,2021-02-18T00:38:05.178Z,4.866,0.5173850655555725,-0.8308786749839783,0.07701785117387772
1613608555548,2021-02-18T00:38:05.195Z,4.907,0.5505881905555725,-0.8213571906089783,0.07359988242387772
1613608555588,2021-02-18T00:38:05.203Z,4.947,0.5857444405555725,-0.7732614874839783,0.10875613242387772
1613608555629,2021-02-18T00:38:05.209Z,4.988,0.6096702218055725,-0.7612985968589783,0.10948855429887772
1613608555668,2021-02-18T00:38:05.235Z,5.027,0.5884299874305725,-0.7539743781089783,0.11949831992387772
1613608555708,2021-02-18T00:38:05.256Z,5.067,0.4639182984828949,-0.8047556281089783,0.09996706992387772
1613608555749,2021-02-18T00:38:05.277Z,5.108,0.3525901734828949,-0.8892282843589783,0.08849246054887772
1613608555788,2021-02-18T00:38:05.293Z,5.147,0.6006370186805725,-0.8391794562339783,0.08776003867387772
1613608555829,2021-02-18T00:38:05.300Z,5.188,0.5898948311805725,-0.7866892218589783,0.10973269492387772
1613608555869,2021-02-18T00:38:05.314Z,5.228,0.5496116280555725,-0.7561716437339783,0.13121706247329712
1613608555908,2021-02-18T00:38:05.324Z,5.267,0.5154319405555725,-0.8023142218589783,0.13414674997329712
1613608555949,2021-02-18T00:38:05.331Z,5.308,0.5122581124305725,-0.8096384406089783,0.11998660117387772
1613608555989,2021-02-18T00:38:05.341Z,5.348,0.5269065499305725,-0.8181833624839783,0.09679324179887772
1613608556030,2021-02-18T00:38:05.356Z,5.389,0.5317893624305725,-0.8230661749839783,0.09899050742387772
1613608556069,2021-02-18T00:38:05.358Z,5.428,0.5310569405555725,-0.8201364874839783,0.11388308554887772
1613608556110,2021-02-18T00:38:05.376Z,5.469,0.5273948311805725,-0.8064646124839783,0.11998660117387772
1613608556150,2021-02-18T00:38:05.387Z,5.509,0.5286155343055725,-0.8076853156089783,0.12560182809829712
1613608556190,2021-02-18T00:38:05.402Z,5.549,0.5364280343055725,-0.8008493781089783,0.13146120309829712
1613608556231,2021-02-18T00:38:05.416Z,5.59,0.5525413155555725,-0.7957224249839783,0.12609010934829712
1613608556270,2021-02-18T00:38:05.420Z,5.629,0.5466819405555725,-0.7913278937339783,0.12511354684829712
1613608556311,2021-02-18T00:38:05.432Z,5.67,0.5295920968055725,-0.7979196906089783,0.10729128867387772
1613608556351,2021-02-18T00:38:05.447Z,5.71,0.5322776436805725,-0.8145212531089783,0.10338503867387772
1613608556392,2021-02-18T00:38:05.462Z,5.751,0.5371604561805725,-0.8257517218589783,0.10265261679887772
1613608556431,2021-02-18T00:38:05.476Z,5.79,0.5271506905555725,-0.8267282843589783,0.10509402304887772
1613608556471,2021-02-18T00:38:05.492Z,5.83,0.5269065499305725,-0.8147653937339783,0.11656863242387772
1613608556512,2021-02-18T00:38:05.495Z,5.871,0.5234885811805725,-0.8103708624839783,0.12120730429887772
1613608556551,2021-02-18T00:38:05.516Z,5.91,0.5134788155555725,-0.7952341437339783,0.13512331247329712
1613608556592,2021-02-18T00:38:05.524Z,5.951,0.5217795968055725,-0.8084177374839783,0.11559206992387772
1613608556632,2021-02-18T00:38:05.539Z,5.991,0.5173850655555725,-0.8198923468589783,0.09874636679887772
1613608556672,2021-02-18T00:38:05.551Z,6.031,0.5295920968055725,-0.8103708624839783,0.10216433554887772
1613608556713,2021-02-18T00:38:05.556Z,6.072,0.5422874093055725,-0.8301462531089783,0.08971316367387772
1613608556752,2021-02-18T00:38:05.582Z,6.111,0.5437522530555725,-0.8150095343589783,0.10753542929887772
1613608556793,2021-02-18T00:38:05.587Z,6.152,0.5122581124305725,-0.8108591437339783,0.11461550742387772
1613608556833,2021-02-18T00:38:05.615Z,6.192,0.5110374093055725,-0.8049997687339783,0.11974246054887772
1613608556874,2021-02-18T00:38:05.631Z,6.233,0.5198264718055725,-0.8184275031089783,0.12145144492387772
1613608556913,2021-02-18T00:38:05.642Z,6.272,0.5100608468055725,-0.8245310187339783,0.11022097617387772
1613608556953,2021-02-18T00:38:05.656Z,6.312,0.5190940499305725,-0.8137888312339783,0.10607058554887772
1613608556994,2021-02-18T00:38:05.666Z,6.353,0.5256858468055725,-0.8103708624839783,0.09093386679887772
1613608557033,2021-02-18T00:38:05.676Z,6.392,0.5234885811805725,-0.8071970343589783,0.09313113242387772
1613608557074,2021-02-18T00:38:05.685Z,6.433,0.5327659249305725,-0.8062204718589783,0.08849246054887772
1613608557114,2021-02-18T00:38:05.696Z,6.473,0.5203147530555725,-0.8670114874839783,0.036490507423877716
1613608557153,2021-02-18T00:38:05.705Z,6.512,0.5369163155555725,-0.8045114874839783,0.08263308554887772
1613608557194,2021-02-18T00:38:05.721Z,6.553,0.5269065499305725,-0.8096384406089783,0.09166628867387772
1613608557234,2021-02-18T00:38:05.732Z,6.593,0.5249534249305725,-0.8135446906089783,0.09850222617387772
1613608557275,2021-02-18T00:38:05.746Z,6.634,0.5215354561805725,-0.8081735968589783,0.10240847617387772
1613608557315,2021-02-18T00:38:05.761Z,6.674,0.5178733468055725,-0.8135446906089783,0.09654910117387772
1613608557356,2021-02-18T00:38:05.763Z,6.715,0.5164085030555725,-0.8208689093589783,0.08800417929887772
1613608557395,2021-02-18T00:38:05.811Z,6.754,0.5125022530555725,-0.8140329718589783,0.09581667929887772
1613608557435,2021-02-18T00:38:05.823Z,6.794,0.5156760811805725,-0.8323435187339783,0.060416288673877716
1613608557476,2021-02-18T00:38:05.824Z,6.835,0.5466819405555725,-0.8372263312339783,0.048453398048877716
1613608557515,2021-02-18T00:38:05.839Z,6.874,0.5986838936805725,-0.8228220343589783,0.059195585548877716
1613608557556,2021-02-18T00:38:05.884Z,6.915,0.5371604561805725,-0.7874216437339783,0.08776003867387772
1613608557596,2021-02-18T00:38:05.888Z,6.955,0.5237327218055725,-0.8147653937339783,0.09044558554887772
1613608557635,2021-02-18T00:38:05.911Z,6.994,0.5286155343055725,-0.8284372687339783,0.10460574179887772
1613608557676,2021-02-18T00:38:05.926Z,7.035,0.5244651436805725,-0.8101267218589783,0.11974246054887772
1613608557716,2021-02-18T00:38:05.936Z,7.075,0.5266624093055725,-0.8052439093589783,0.11266238242387772
1613608557757,2021-02-18T00:38:05.942Z,7.116,0.5300803780555725,-0.7996286749839783,0.10973269492387772
1613608557797,2021-02-18T00:38:05.957Z,7.156,0.5422874093055725,-0.8079294562339783,0.10118777304887772
1613608557838,2021-02-18T00:38:05.969Z,7.197,0.5154319405555725,-0.8108591437339783,0.08092410117387772
1613608557877,2021-02-18T00:38:05.975Z,7.236,0.5098167061805725,-0.8225778937339783,0.06969363242387772
1613608557927,2021-02-18T00:38:05.990Z,7.286,0.5420432686805725,-0.8350290656089783,0.045767851173877716
1613608557968,2021-02-18T00:38:06.002Z,7.327,0.5439963936805725,-0.8618845343589783,0.007437772583216429
1613608558007,2021-02-18T00:38:06.014Z,7.366,0.5403342843055725,-0.8284372687339783,0.047232694923877716
1613608558047,2021-02-18T00:38:06.029Z,7.406,0.5569358468055725,-0.8057321906089783,0.07994753867387772
1613608558088,2021-02-18T00:38:06.033Z,7.447,0.5330100655555725,-0.7986521124839783,0.10777956992387772
1613608558128,2021-02-18T00:38:06.048Z,7.487,0.5215354561805725,-0.7932810187339783,0.11803347617387772
1613608558169,2021-02-18T00:38:06.051Z,7.528,0.5264182686805725,-0.7920603156089783,0.12145144492387772
1613608558208,2021-02-18T00:38:06.065Z,7.567,0.5261741280555725,-0.8035349249839783,0.11266238242387772
1613608558249,2021-02-18T00:38:06.076Z,7.608,0.5303245186805725,-0.8184275031089783,0.07726199179887772
1613608558289,2021-02-18T00:38:06.091Z,7.648,0.5454612374305725,-0.8145212531089783,0.06944949179887772
1613608558328,2021-02-18T00:38:06.105Z,7.687,0.5076194405555725,-0.8611521124839783,0.015982694923877716
1613608558369,2021-02-18T00:38:06.108Z,7.728,0.5420432686805725,-0.8162302374839783,0.08019167929887772
1613608558409,2021-02-18T00:38:06.122Z,7.768,0.5215354561805725,-0.8042673468589783,0.09484011679887772
1613608558450,2021-02-18T00:38:06.137Z,7.809,0.5322776436805725,-0.8218454718589783,0.07799441367387772
1613608558489,2021-02-18T00:38:06.151Z,7.848,0.5393577218055725,-0.8218454718589783,0.07579714804887772
1613608558530,2021-02-18T00:38:06.165Z,7.889,0.5403342843055725,-0.8142771124839783,0.07848269492387772
1613608558570,2021-02-18T00:38:06.181Z,7.929,0.5356956124305725,-0.8167185187339783,0.08141238242387772
1613608558610,2021-02-18T00:38:06.192Z,7.969,0.5254417061805725,-0.8391794562339783,0.042349882423877716
1613608558651,2021-02-18T00:38:06.200Z,8.01,0.5474143624305725,-0.8506540656089783,0.06920535117387772
1613608558690,2021-02-18T00:38:06.212Z,8.049,0.5359397530555725,-0.8179392218589783,0.07823855429887772
1613608558731,2021-02-18T00:38:06.240Z,8.09,0.5342307686805725,-0.8062204718589783,0.08116824179887772
1613608558771,2021-02-18T00:38:06.253Z,8.13,0.5432639718055725,-0.8194040656089783,0.07921511679887772
1613608558810,2021-02-18T00:38:06.274Z,8.169,0.5378928780555725,-0.8147653937339783,0.07579714804887772
1613608558851,2021-02-18T00:38:06.286Z,8.21,0.5281272530555725,-0.8169626593589783,0.07115847617387772
1613608558891,2021-02-18T00:38:06.300Z,8.25,0.5356956124305725,-0.8128122687339783,0.07018191367387772
1613608558932,2021-02-18T00:38:06.311Z,8.291,0.5142112374305725,-0.8223337531089783,0.046744413673877716
1613608558971,2021-02-18T00:38:06.330Z,8.33,0.5518088936805725,-0.8286814093589783,0.042838163673877716
1613608559012,2021-02-18T00:38:06.334Z,8.371,0.5430198311805725,-0.8306345343589783,0.042349882423877716
1613608559052,2021-02-18T00:38:06.347Z,8.411,0.5383811593055725,-0.8233103156089783,0.059928007423877716
1613608559091,2021-02-18T00:38:06.349Z,8.45,0.5239768624305725,-0.8145212531089783,0.09532839804887772
1613608559132,2021-02-18T00:38:06.368Z,8.491,0.5273948311805725,-0.8113474249839783,0.10997683554887772
1613608559172,2021-02-18T00:38:06.376Z,8.531,0.5198264718055725,-0.8059763312339783,0.09532839804887772
1613608559213,2021-02-18T00:38:06.391Z,8.572,0.5220237374305725,-0.8057321906089783,0.10338503867387772
1613608559263,2021-02-18T00:38:06.406Z,8.622,0.5264182686805725,-0.8052439093589783,0.12486941367387772
1613608559302,2021-02-18T00:38:06.408Z,8.661,0.5420432686805725,-0.7918161749839783,0.11827761679887772
1613608559343,2021-02-18T00:38:06.438Z,8.702,0.5095725655555725,-0.8255075812339783,0.08507449179887772
1613608559383,2021-02-18T00:38:06.452Z,8.742,0.5437522530555725,-0.8186716437339783,0.08458621054887772
1613608559424,2021-02-18T00:38:06.466Z,8.783,0.5266624093055725,-0.8384470343589783,0.07359988242387772
1613608559464,2021-02-18T00:38:06.481Z,8.823,0.5461936593055725,-0.8091501593589783,0.08067996054887772
1613608559503,2021-02-18T00:38:06.496Z,8.862,0.5547385811805725,-0.8013376593589783,0.07189089804887772
1613608559544,2021-02-18T00:38:06.498Z,8.903,0.5386252999305725,-0.8157419562339783,0.060904569923877716
1613608559584,2021-02-18T00:38:06.512Z,8.943,0.5510764718055725,-0.8120798468589783,0.07189089804887772
1613608559625,2021-02-18T00:38:06.526Z,8.984,0.5496116280555725,-0.7957224249839783,0.09581667929887772
1613608559664,2021-02-18T00:38:06.541Z,9.023,0.5249534249305725,-0.8093942999839783,0.07921511679887772
1613608559704,2021-02-18T00:38:06.555Z,9.063,0.5410667061805725,-0.8023142218589783,0.08580691367387772
1613608559745,2021-02-18T00:38:06.558Z,9.104,0.5376487374305725,-0.8133005499839783,0.07506472617387772
1613608559784,2021-02-18T00:38:06.572Z,9.143,0.5437522530555725,-0.8120798468589783,0.07555300742387772
1613608559825,2021-02-18T00:38:06.587Z,9.184,0.5781760811805725,-0.8477243781089783,0.07921511679887772
1613608559865,2021-02-18T00:38:06.601Z,9.224,0.5403342843055725,-0.8225778937339783,0.06456667929887772
1613608559906,2021-02-18T00:38:06.615Z,9.265,0.5391135811805725,-0.8130564093589783,0.07262331992387772
1613608559945,2021-02-18T00:38:06.618Z,9.304,0.5413108468055725,-0.8269724249839783,0.058219023048877716
1613608559985,2021-02-18T00:38:06.632Z,9.344,0.5430198311805725,-0.8052439093589783,0.09191042929887772
1613608560026,2021-02-18T00:38:06.647Z,9.385,0.5410667061805725,-0.8071970343589783,0.08360964804887772
1613608560066,2021-02-18T00:38:06.661Z,9.425,0.5317893624305725,-0.8084177374839783,0.08751589804887772
1613608560107,2021-02-18T00:38:06.675Z,9.466,0.5344749093055725,-0.8147653937339783,0.08092410117387772
1613608560146,2021-02-18T00:38:06.691Z,9.505,0.5330100655555725,-0.8093942999839783,0.07775027304887772
1613608560186,2021-02-18T00:38:06.693Z,9.545,0.5112815499305725,-0.8211130499839783,0.048453398048877716
1613608560227,2021-02-18T00:38:06.707Z,9.586,0.5300803780555725,-0.8259958624839783,0.06334597617387772
1613608560266,2021-02-18T00:38:06.721Z,9.625,0.5400901436805725,-0.8277048468589783,0.042105741798877716
1613608560307,2021-02-18T00:38:06.736Z,9.666,0.5547385811805725,-0.8274607062339783,0.033560819923877716
1613608560347,2021-02-18T00:38:06.750Z,9.706,0.5508323311805725,-0.7993845343589783,0.09239871054887772
1613608560388,2021-02-18T00:38:06.753Z,9.747,0.5332542061805725,-0.8167185187339783,0.08629519492387772
1613608560427,2021-02-18T00:38:06.767Z,9.786,0.5530295968055725,-0.7730173468589783,0.13878542184829712
1613608560477,2021-02-18T00:38:06.783Z,9.836,0.5134788155555725,-0.8150095343589783,0.10948855429887772
1613608560518,2021-02-18T00:38:06.797Z,9.877,0.5488792061805725,-0.7791208624839783,0.12560182809829712
