epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608555744,2021-02-18T00:38:04.425Z,5.123,99687.12044270833
1613608555822,2021-02-18T00:38:04.434Z,5.201,99687.12044270833
1613608555900,2021-02-18T00:38:04.446Z,5.279,99687.12044270833
1613608555977,2021-02-18T00:38:04.482Z,5.356,99687.12044270833
1613608556055,2021-02-18T00:38:04.500Z,5.434,99686.45638020833
1613608556133,2021-02-18T00:38:04.512Z,5.512,99687.12044270833
1613608556210,2021-02-18T00:38:04.535Z,5.589,99687.12044270833
1613608556288,2021-02-18T00:38:04.559Z,5.667,99687.12044270833
1613608556365,2021-02-18T00:38:04.577Z,5.744,99687.12044270833
1613608556443,2021-02-18T00:38:04.581Z,5.822,99687.12044270833
1613608556522,2021-02-18T00:38:04.587Z,5.901,99687.12044270833
1613608556598,2021-02-18T00:38:04.592Z,5.977,99687.12044270833
1613608556676,2021-02-18T00:38:04.598Z,6.055,99687.12044270833
1613608556754,2021-02-18T00:38:04.604Z,6.133,99687.12044270833
1613608556831,2021-02-18T00:38:04.610Z,6.21,99687.12044270833
1613608556909,2021-02-18T00:38:04.614Z,6.288,99687.12044270833
1613608556987,2021-02-18T00:38:04.619Z,6.366,99687.12044270833
1613608557064,2021-02-18T00:38:04.624Z,6.443,99687.12044270833
1613608557142,2021-02-18T00:38:04.629Z,6.521,99687.12044270833
1613608557219,2021-02-18T00:38:04.638Z,6.598,99687.12044270833
1613608557297,2021-02-18T00:38:04.650Z,6.676,99686.45638020833
1613608557375,2021-02-18T00:38:04.654Z,6.754,99687.94856770833
1613608557452,2021-02-18T00:38:04.657Z,6.831,99687.28450520833
1613608557530,2021-02-18T00:38:04.696Z,6.909,99687.28450520833
1613608557608,2021-02-18T00:38:04.710Z,6.987,99687.28450520833
1613608557685,2021-02-18T00:38:04.723Z,7.064,99687.28450520833
1613608557763,2021-02-18T00:38:04.731Z,7.142,99687.94856770833
1613608557841,2021-02-18T00:38:04.747Z,7.22,99687.28450520833
1613608557918,2021-02-18T00:38:04.761Z,7.297,99687.28450520833
1613608557996,2021-02-18T00:38:04.778Z,7.375,99687.28450520833
1613608558073,2021-02-18T00:38:04.785Z,7.452,99687.28450520833
1613608558153,2021-02-18T00:38:04.790Z,7.532,99687.28450520833
1613608558229,2021-02-18T00:38:04.806Z,7.608,99687.28450520833
1613608558308,2021-02-18T00:38:04.859Z,7.687,99687.28450520833
1613608558385,2021-02-18T00:38:04.877Z,7.764,99687.28450520833
1613608558463,2021-02-18T00:38:04.890Z,7.842,99687.28450520833
1613608558541,2021-02-18T00:38:04.902Z,7.92,99687.94856770833
1613608558618,2021-02-18T00:38:04.917Z,7.997,99687.94856770833
1613608558696,2021-02-18T00:38:04.926Z,8.075,99687.28450520833
1613608558774,2021-02-18T00:38:04.942Z,8.153,99687.28450520833
1613608558851,2021-02-18T00:38:04.967Z,8.23,99686.62044270833
1613608558929,2021-02-18T00:38:04.972Z,8.308,99686.62044270833
1613608559007,2021-02-18T00:38:05.001Z,8.386,99686.62044270833
1613608559084,2021-02-18T00:38:05.015Z,8.463,99686.62044270833
1613608559162,2021-02-18T00:38:05.027Z,8.541,99686.62044270833
1613608559239,2021-02-18T00:38:05.042Z,8.618,99686.62044270833
1613608559317,2021-02-18T00:38:05.069Z,8.696,99686.62044270833
1613608559395,2021-02-18T00:38:05.099Z,8.774,99686.78450520833
1613608559472,2021-02-18T00:38:05.117Z,8.851,99686.78450520833
1613608559550,2021-02-18T00:38:05.133Z,8.929,99685.95638020833
1613608559628,2021-02-18T00:38:05.157Z,9.007,99686.78450520833
1613608559707,2021-02-18T00:38:05.162Z,9.086,99686.78450520833
1613608559783,2021-02-18T00:38:05.166Z,9.162,99686.78450520833
1613608559861,2021-02-18T00:38:05.207Z,9.24,99686.12044270833
1613608559938,2021-02-18T00:38:05.215Z,9.317,99686.12044270833
1613608560016,2021-02-18T00:38:05.229Z,9.395,99686.12044270833
1613608560093,2021-02-18T00:38:05.240Z,9.472,99686.12044270833
1613608560171,2021-02-18T00:38:05.256Z,9.55,99686.12044270833
1613608560249,2021-02-18T00:38:05.281Z,9.628,99686.12044270833
1613608560326,2021-02-18T00:38:05.288Z,9.705,99686.12044270833
1613608560404,2021-02-18T00:38:05.316Z,9.783,99686.12044270833
1613608560482,2021-02-18T00:38:05.329Z,9.861,99686.78450520833
1613608560559,2021-02-18T00:38:05.345Z,9.938,99686.78450520833
1613608560637,2021-02-18T00:38:05.352Z,10.016,99686.12044270833
1613608560715,2021-02-18T00:38:05.357Z,10.094,99686.12044270833
1613608560792,2021-02-18T00:38:05.361Z,10.171,99685.45638020833
1613608560870,2021-02-18T00:38:05.389Z,10.249,99686.12044270833
1613608560947,2021-02-18T00:38:05.406Z,10.326,99685.45638020833
1613608561025,2021-02-18T00:38:05.415Z,10.404,99685.45638020833
1613608561103,2021-02-18T00:38:05.434Z,10.482,99685.45638020833
1613608561180,2021-02-18T00:38:05.438Z,10.559,99686.12044270833
1613608561258,2021-02-18T00:38:05.458Z,10.637,99686.12044270833
1613608561336,2021-02-18T00:38:05.463Z,10.715,99686.12044270833
1613608561413,2021-02-18T00:38:05.496Z,10.792,99686.12044270833
1613608561491,2021-02-18T00:38:05.520Z,10.87,99686.12044270833
1613608561569,2021-02-18T00:38:05.529Z,10.948,99686.12044270833
1613608561646,2021-02-18T00:38:05.542Z,11.025,99686.12044270833
1613608561724,2021-02-18T00:38:05.552Z,11.103,99686.12044270833
1613608561801,2021-02-18T00:38:05.557Z,11.18,99686.78450520833
1613608561879,2021-02-18T00:38:05.568Z,11.258,99686.12044270833
1613608561958,2021-02-18T00:38:05.572Z,11.337,99686.12044270833
1613608562034,2021-02-18T00:38:05.580Z,11.413,99686.12044270833
1613608562112,2021-02-18T00:38:05.585Z,11.491,99686.12044270833
1613608562190,2021-02-18T00:38:05.596Z,11.569,99686.12044270833
1613608562267,2021-02-18T00:38:05.609Z,11.646,99686.12044270833
1613608562346,2021-02-18T00:38:05.626Z,11.725,99686.12044270833
1613608562424,2021-02-18T00:38:05.633Z,11.803,99686.12044270833
1613608562502,2021-02-18T00:38:05.644Z,11.881,99686.12044270833
1613608562579,2021-02-18T00:38:05.671Z,11.958,99686.12044270833
1613608562657,2021-02-18T00:38:05.687Z,12.036,99686.12044270833
1613608562735,2021-02-18T00:38:05.704Z,12.114,99686.94856770833
1613608562812,2021-02-18T00:38:05.719Z,12.191,99687.61263020833
1613608562890,2021-02-18T00:38:05.733Z,12.269,99687.61263020833
1613608562967,2021-02-18T00:38:05.745Z,12.346,99687.61263020833
1613608563045,2021-02-18T00:38:05.762Z,12.424,99687.61263020833
1613608563123,2021-02-18T00:38:05.793Z,12.502,99686.94856770833
1613608563200,2021-02-18T00:38:05.887Z,12.579,99686.94856770833
1613608563278,2021-02-18T00:38:05.905Z,12.657,99686.28450520833
1613608563356,2021-02-18T00:38:05.916Z,12.735,99686.28450520833
1613608563433,2021-02-18T00:38:05.927Z,12.812,99686.28450520833
1613608563511,2021-02-18T00:38:05.942Z,12.89,99686.28450520833
1613608563589,2021-02-18T00:38:05.963Z,12.968,99686.28450520833
1613608563666,2021-02-18T00:38:05.980Z,13.045,99685.62044270833
1613608563744,2021-02-18T00:38:06.005Z,13.123,99685.62044270833
1613608563821,2021-02-18T00:38:06.037Z,13.2,99685.62044270833
1613608563899,2021-02-18T00:38:06.062Z,13.278,99685.62044270833
1613608563977,2021-02-18T00:38:06.092Z,13.356,99685.82356770833
1613608564054,2021-02-18T00:38:06.117Z,13.433,99685.82356770833
1613608564132,2021-02-18T00:38:06.138Z,13.511,99685.82356770833
1613608564210,2021-02-18T00:38:06.162Z,13.589,99685.82356770833
1613608564287,2021-02-18T00:38:06.166Z,13.666,99685.82356770833
1613608564365,2021-02-18T00:38:06.201Z,13.744,99685.82356770833
1613608564443,2021-02-18T00:38:06.224Z,13.822,99685.15169270833
1613608564520,2021-02-18T00:38:06.273Z,13.899,99685.15169270833
1613608564598,2021-02-18T00:38:06.277Z,13.977,99685.15169270833
1613608564675,2021-02-18T00:38:06.313Z,14.054,99684.49544270833
1613608564753,2021-02-18T00:38:06.320Z,14.132,99685.15169270833
1613608564831,2021-02-18T00:38:06.337Z,14.21,99684.49544270833
1613608564908,2021-02-18T00:38:06.363Z,14.287,99684.49544270833
1613608564986,2021-02-18T00:38:06.379Z,14.365,99684.49544270833
1613608565064,2021-02-18T00:38:06.408Z,14.443,99684.49544270833
1613608565141,2021-02-18T00:38:06.424Z,14.52,99684.49544270833
1613608565219,2021-02-18T00:38:06.454Z,14.598,99684.49544270833
1613608565297,2021-02-18T00:38:06.467Z,14.676,99684.49544270833
1613608565374,2021-02-18T00:38:06.503Z,14.753,99684.49544270833
1613608565452,2021-02-18T00:38:06.513Z,14.831,99684.49544270833
1613608565529,2021-02-18T00:38:06.526Z,14.908,99684.49544270833
1613608565609,2021-02-18T00:38:06.543Z,14.988,99684.49544270833
1613608565685,2021-02-18T00:38:06.554Z,15.064,99684.49544270833
1613608565762,2021-02-18T00:38:06.569Z,15.141,99684.49544270833
1613608565840,2021-02-18T00:38:06.574Z,15.219,99684.49544270833
1613608565918,2021-02-18T00:38:06.587Z,15.297,99684.49544270833
1613608565997,2021-02-18T00:38:06.591Z,15.376,99683.82356770833
1613608566074,2021-02-18T00:38:06.603Z,15.453,99683.82356770833
1613608566152,2021-02-18T00:38:06.614Z,15.531,99683.82356770833
1613608566230,2021-02-18T00:38:06.618Z,15.609,99683.82356770833
1613608566307,2021-02-18T00:38:06.628Z,15.686,99683.82356770833
1613608566385,2021-02-18T00:38:06.633Z,15.764,99683.16731770833
1613608566463,2021-02-18T00:38:06.647Z,15.842,99682.49544270833
1613608566540,2021-02-18T00:38:06.651Z,15.919,99682.49544270833
1613608566618,2021-02-18T00:38:06.665Z,15.997,99682.49544270833
1613608566696,2021-02-18T00:38:06.676Z,16.075,99682.49544270833
1613608566773,2021-02-18T00:38:06.681Z,16.152,99681.83919270833
1613608566851,2021-02-18T00:38:06.691Z,16.23,99682.66731770833
1613608566928,2021-02-18T00:38:06.695Z,16.307,99681.99544270833
1613608567006,2021-02-18T00:38:06.708Z,16.385,99681.99544270833
1613608567084,2021-02-18T00:38:06.718Z,16.463,99681.99544270833
1613608567161,2021-02-18T00:38:06.721Z,16.54,99681.99544270833
1613608567239,2021-02-18T00:38:06.725Z,16.618,99681.99544270833
1613608567317,2021-02-18T00:38:06.733Z,16.696,99682.66731770833
1613608567394,2021-02-18T00:38:06.770Z,16.773,99682.66731770833
1613608567472,2021-02-18T00:38:06.778Z,16.851,99683.32356770833
1613608567550,2021-02-18T00:38:06.801Z,16.929,99683.32356770833
1613608567627,2021-02-18T00:38:06.838Z,17.006,99683.32356770833
1613608567705,2021-02-18T00:38:06.852Z,17.084,99683.32356770833
1613608567782,2021-02-18T00:38:06.861Z,17.161,99683.32356770833
1613608567860,2021-02-18T00:38:06.869Z,17.239,99683.32356770833
1613608567938,2021-02-18T00:38:06.885Z,17.317,99683.32356770833
1613608568015,2021-02-18T00:38:06.898Z,17.394,99683.32356770833
1613608568093,2021-02-18T00:38:06.915Z,17.472,99683.32356770833
1613608568171,2021-02-18T00:38:06.929Z,17.55,99683.32356770833
1613608568248,2021-02-18T00:38:06.944Z,17.627,99682.66731770833
1613608568326,2021-02-18T00:38:06.958Z,17.705,99682.66731770833
1613608568404,2021-02-18T00:38:06.995Z,17.783,99682.66731770833
1613608568481,2021-02-18T00:38:07.014Z,17.86,99682.66731770833
1613608568559,2021-02-18T00:38:07.026Z,17.938,99682.66731770833
1613608568636,2021-02-18T00:38:07.035Z,18.015,99683.32356770833
1613608568714,2021-02-18T00:38:07.040Z,18.093,99682.66731770833
1613608568792,2021-02-18T00:38:07.058Z,18.171,99682.66731770833
1613608568869,2021-02-18T00:38:07.070Z,18.248,99682.66731770833
1613608568947,2021-02-18T00:38:07.074Z,18.326,99683.32356770833
1613608569025,2021-02-18T00:38:07.081Z,18.404,99683.32356770833
1613608569102,2021-02-18T00:38:07.085Z,18.481,99684.15169270833
1613608569180,2021-02-18T00:38:07.091Z,18.559,99684.15169270833
1613608569258,2021-02-18T00:38:07.100Z,18.637,99684.15169270833
1613608569335,2021-02-18T00:38:07.105Z,18.714,99684.15169270833
1613608569413,2021-02-18T00:38:07.112Z,18.792,99684.15169270833
1613608569490,2021-02-18T00:38:07.118Z,18.869,99684.15169270833
1613608569568,2021-02-18T00:38:07.124Z,18.947,99683.49544270833
1613608569646,2021-02-18T00:38:07.130Z,19.025,99682.82356770833
1613608569725,2021-02-18T00:38:07.140Z,19.104,99682.82356770833
1613608569801,2021-02-18T00:38:07.154Z,19.18,99682.82356770833
1613608569879,2021-02-18T00:38:07.162Z,19.258,99682.82356770833
1613608569956,2021-02-18T00:38:07.172Z,19.335,99682.82356770833
1613608570034,2021-02-18T00:38:07.177Z,19.413,99682.16731770833
1613608570112,2021-02-18T00:38:07.189Z,19.491,99682.16731770833
1613608570189,2021-02-18T00:38:07.193Z,19.568,99682.16731770833
1613608570267,2021-02-18T00:38:07.203Z,19.646,99682.16731770833
1613608570344,2021-02-18T00:38:07.214Z,19.723,99682.16731770833
1613608570424,2021-02-18T00:38:07.218Z,19.803,99681.49544270833
1613608570501,2021-02-18T00:38:07.236Z,19.88,99681.49544270833
1613608570579,2021-02-18T00:38:07.246Z,19.958,99682.16731770833
1613608570656,2021-02-18T00:38:07.250Z,20.035,99681.49544270833
1613608570734,2021-02-18T00:38:07.292Z,20.113,99681.49544270833
1613608570812,2021-02-18T00:38:07.329Z,20.191,99681.49544270833
1613608570889,2021-02-18T00:38:07.353Z,20.268,99682.16731770833
1613608570967,2021-02-18T00:38:07.366Z,20.346,99681.49544270833
1613608571045,2021-02-18T00:38:07.371Z,20.424,99682.32356770833
1613608571122,2021-02-18T00:38:07.388Z,20.501,99682.32356770833
1613608571200,2021-02-18T00:38:07.413Z,20.579,99682.32356770833
1613608571278,2021-02-18T00:38:07.433Z,20.657,99682.32356770833
1613608571355,2021-02-18T00:38:07.447Z,20.734,99681.66731770833
1613608571433,2021-02-18T00:38:07.477Z,20.812,99681.66731770833
1613608571510,2021-02-18T00:38:07.484Z,20.889,99682.32356770833
1613608571588,2021-02-18T00:38:07.490Z,20.967,99682.32356770833
1613608571666,2021-02-18T00:38:07.497Z,21.045,99682.32356770833
1613608571743,2021-02-18T00:38:07.502Z,21.122,99682.32356770833
1613608571821,2021-02-18T00:38:07.506Z,21.2,99682.32356770833
1613608571899,2021-02-18T00:38:07.547Z,21.278,99681.66731770833
1613608571976,2021-02-18T00:38:07.563Z,21.355,99681.66731770833
1613608572054,2021-02-18T00:38:07.576Z,21.433,99682.32356770833
1613608572132,2021-02-18T00:38:07.589Z,21.511,99682.32356770833
1613608572209,2021-02-18T00:38:07.604Z,21.588,99682.32356770833
1613608572287,2021-02-18T00:38:07.619Z,21.666,99681.66731770833
1613608572364,2021-02-18T00:38:07.645Z,21.743,99681.66731770833
1613608572444,2021-02-18T00:38:07.683Z,21.823,99681.66731770833
1613608572521,2021-02-18T00:38:07.702Z,21.9,99681.66731770833
1613608572599,2021-02-18T00:38:07.723Z,21.978,99681.66731770833
1613608572676,2021-02-18T00:38:07.743Z,22.055,99681.66731770833
1613608572754,2021-02-18T00:38:07.755Z,22.133,99680.99544270833
1613608572832,2021-02-18T00:38:07.759Z,22.211,99680.99544270833
1613608572909,2021-02-18T00:38:07.790Z,22.288,99681.82356770833
1613608572987,2021-02-18T00:38:07.807Z,22.366,99680.99544270833
1613608573065,2021-02-18T00:38:07.834Z,22.444,99680.99544270833
1613608573142,2021-02-18T00:38:07.871Z,22.521,99680.99544270833
1613608573220,2021-02-18T00:38:07.886Z,22.599,99680.99544270833
1613608573298,2021-02-18T00:38:07.902Z,22.677,99680.99544270833
1613608573375,2021-02-18T00:38:07.923Z,22.754,99680.99544270833
1613608573453,2021-02-18T00:38:07.953Z,22.832,99681.82356770833
1613608573530,2021-02-18T00:38:07.979Z,22.909,99681.82356770833
1613608573608,2021-02-18T00:38:07.985Z,22.987,99681.82356770833
1613608573686,2021-02-18T00:38:08.009Z,23.065,99682.49544270833
1613608573763,2021-02-18T00:38:08.030Z,23.142,99681.82356770833
1613608573841,2021-02-18T00:38:08.089Z,23.22,99681.82356770833
1613608573919,2021-02-18T00:38:08.110Z,23.298,99682.49544270833
1613608573996,2021-02-18T00:38:08.133Z,23.375,99681.82356770833
1613608574074,2021-02-18T00:38:08.142Z,23.453,99681.82356770833
1613608574152,2021-02-18T00:38:08.146Z,23.531,99681.82356770833
1613608574229,2021-02-18T00:38:08.149Z,23.608,99681.82356770833
1613608574307,2021-02-18T00:38:08.177Z,23.686,99681.82356770833
1613608574384,2021-02-18T00:38:08.196Z,23.763,99681.82356770833
1613608574462,2021-02-18T00:38:08.209Z,23.841,99681.82356770833
1613608574540,2021-02-18T00:38:08.212Z,23.919,99681.16731770833
1613608574617,2021-02-18T00:38:08.216Z,23.996,99681.82356770833
1613608574695,2021-02-18T00:38:08.222Z,24.074,99681.82356770833
1613608574774,2021-02-18T00:38:08.226Z,24.153,99681.82356770833
1613608574850,2021-02-18T00:38:08.231Z,24.229,99681.82356770833
1613608574928,2021-02-18T00:38:08.236Z,24.307,99681.82356770833
1613608575006,2021-02-18T00:38:08.258Z,24.385,99681.16731770833
1613608575083,2021-02-18T00:38:08.273Z,24.462,99681.82356770833
1613608575162,2021-02-18T00:38:08.277Z,24.541,99681.16731770833
1613608575240,2021-02-18T00:38:08.289Z,24.619,99681.82356770833
1613608575318,2021-02-18T00:38:08.294Z,24.697,99681.16731770833
1613608575395,2021-02-18T00:38:08.302Z,24.774,99681.82356770833
1613608575473,2021-02-18T00:38:08.315Z,24.852,99682.65169270833
1613608575550,2021-02-18T00:38:08.323Z,24.929,99682.65169270833
1613608575628,2021-02-18T00:38:08.332Z,25.007,99682.65169270833
1613608575706,2021-02-18T00:38:08.351Z,25.085,99682.65169270833
1613608575783,2021-02-18T00:38:08.369Z,25.162,99681.99544270833
1613608575861,2021-02-18T00:38:08.390Z,25.24,99681.99544270833
1613608575939,2021-02-18T00:38:08.411Z,25.318,99681.99544270833
1613608576016,2021-02-18T00:38:08.423Z,25.395,99681.99544270833
1613608576094,2021-02-18T00:38:08.441Z,25.473,99681.99544270833
1613608576172,2021-02-18T00:38:08.446Z,25.551,99681.99544270833
1613608576249,2021-02-18T00:38:08.450Z,25.628,99681.32356770833
1613608576327,2021-02-18T00:38:08.459Z,25.706,99681.99544270833
1613608576404,2021-02-18T00:38:08.464Z,25.783,99681.99544270833
1613608576482,2021-02-18T00:38:08.471Z,25.861,99681.99544270833
1613608576560,2021-02-18T00:38:08.475Z,25.939,99681.32356770833
1613608576637,2021-02-18T00:38:08.479Z,26.016,99682.15169270833
1613608576715,2021-02-18T00:38:08.486Z,26.094,99682.15169270833
1613608576793,2021-02-18T00:38:08.490Z,26.172,99682.15169270833
1613608576870,2021-02-18T00:38:08.517Z,26.249,99681.32356770833
1613608576948,2021-02-18T00:38:08.562Z,26.327,99681.32356770833
1613608577026,2021-02-18T00:38:08.583Z,26.405,99681.49544270833
1613608577103,2021-02-18T00:38:08.612Z,26.482,99681.49544270833
1613608577181,2021-02-18T00:38:08.639Z,26.56,99681.49544270833
1613608577259,2021-02-18T00:38:08.659Z,26.638,99681.49544270833
1613608577336,2021-02-18T00:38:08.678Z,26.715,99681.49544270833
1613608577414,2021-02-18T00:38:08.697Z,26.793,99681.49544270833
1613608577491,2021-02-18T00:38:08.710Z,26.87,99681.49544270833
1613608577569,2021-02-18T00:38:08.722Z,26.948,99681.49544270833
1613608577647,2021-02-18T00:38:08.732Z,27.026,99681.49544270833
1613608577724,2021-02-18T00:38:08.744Z,27.103,99681.49544270833
1613608577802,2021-02-18T00:38:08.764Z,27.181,99681.49544270833
1613608577880,2021-02-18T00:38:08.778Z,27.259,99681.49544270833
1613608577957,2021-02-18T00:38:08.823Z,27.336,99680.82356770833
1613608578035,2021-02-18T00:38:08.848Z,27.414,99680.82356770833
1613608578113,2021-02-18T00:38:08.859Z,27.492,99680.16731770833
1613608578190,2021-02-18T00:38:08.868Z,27.569,99680.16731770833
1613608578268,2021-02-18T00:38:08.880Z,27.647,99680.16731770833
1613608578345,2021-02-18T00:38:08.883Z,27.724,99680.16731770833
1613608578423,2021-02-18T00:38:08.887Z,27.802,99680.16731770833
1613608578501,2021-02-18T00:38:08.892Z,27.88,99680.16731770833
1613608578578,2021-02-18T00:38:08.897Z,27.957,99680.16731770833
1613608578656,2021-02-18T00:38:08.900Z,28.035,99680.16731770833
1613608578734,2021-02-18T00:38:08.910Z,28.113,99680.16731770833
1613608578811,2021-02-18T00:38:08.913Z,28.19,99680.16731770833
1613608578890,2021-02-18T00:38:08.917Z,28.269,99680.16731770833
1613608578967,2021-02-18T00:38:08.929Z,28.346,99680.16731770833
1613608579044,2021-02-18T00:38:08.932Z,28.423,99680.16731770833
1613608579122,2021-02-18T00:38:08.944Z,28.501,99680.82356770833
1613608579199,2021-02-18T00:38:08.947Z,28.578,99680.16731770833
1613608579277,2021-02-18T00:38:08.955Z,28.656,99680.16731770833
1613608579356,2021-02-18T00:38:08.958Z,28.735,99680.16731770833
1613608579432,2021-02-18T00:38:08.961Z,28.811,99680.16731770833
1613608579510,2021-02-18T00:38:08.967Z,28.889,99680.82356770833
1613608579589,2021-02-18T00:38:08.970Z,28.968,99680.82356770833
1613608579667,2021-02-18T00:38:08.975Z,29.046,99681.68294270833
1613608579744,2021-02-18T00:38:08.978Z,29.123,99681.68294270833
1613608579822,2021-02-18T00:38:08.987Z,29.201,99681.68294270833
1613608579900,2021-02-18T00:38:08.990Z,29.279,99680.16731770833
1613608579977,2021-02-18T00:38:08.995Z,29.356,99680.82356770833
1613608580055,2021-02-18T00:38:09.029Z,29.434,99680.82356770833
1613608580133,2021-02-18T00:38:09.045Z,29.512,99680.82356770833
1613608580210,2021-02-18T00:38:09.076Z,29.589,99681.68294270833
1613608580288,2021-02-18T00:38:09.094Z,29.667,99681.02669270833
1613608580365,2021-02-18T00:38:09.120Z,29.744,99681.02669270833
1613608580443,2021-02-18T00:38:09.131Z,29.822,99681.02669270833
1613608580521,2021-02-18T00:38:09.141Z,29.9,99680.82356770833
1613608580598,2021-02-18T00:38:09.153Z,29.977,99680.16731770833
1613608580676,2021-02-18T00:38:09.175Z,30.055,99681.68294270833
1613608580754,2021-02-18T00:38:09.180Z,30.133,99681.68294270833
1613608580831,2021-02-18T00:38:09.184Z,30.21,99681.02669270833
1613608580909,2021-02-18T00:38:09.200Z,30.288,99681.02669270833
1613608580987,2021-02-18T00:38:09.213Z,30.366,99681.02669270833
1613608581064,2021-02-18T00:38:09.217Z,30.443,99681.02669270833
1613608581142,2021-02-18T00:38:09.229Z,30.521,99681.02669270833
1613608581219,2021-02-18T00:38:09.236Z,30.598,99680.36263020833
1613608581297,2021-02-18T00:38:09.243Z,30.676,99680.36263020833
1613608581375,2021-02-18T00:38:09.253Z,30.754,99680.36263020833
1613608581452,2021-02-18T00:38:09.276Z,30.831,99680.36263020833
1613608581530,2021-02-18T00:38:09.290Z,30.909,99680.36263020833
