epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608564314,2021-02-18T00:38:08.081Z,13.673,99691.03125
1613608564391,2021-02-18T00:38:08.090Z,13.75,99691.03125
1613608564469,2021-02-18T00:38:08.107Z,13.828,99690.328125
1613608564547,2021-02-18T00:38:08.133Z,13.906,99690.328125
1613608564624,2021-02-18T00:38:08.163Z,13.983,99690.328125
1613608564702,2021-02-18T00:38:08.181Z,14.061,99690.328125
1613608564779,2021-02-18T00:38:08.206Z,14.138,99690.328125
1613608564857,2021-02-18T00:38:08.223Z,14.216,99690.328125
1613608564935,2021-02-18T00:38:08.251Z,14.294,99690.328125
1613608565012,2021-02-18T00:38:08.267Z,14.371,99688.8671875
1613608565090,2021-02-18T00:38:08.296Z,14.449,99689.625
1613608565168,2021-02-18T00:38:08.313Z,14.527,99689.625
1613608565245,2021-02-18T00:38:08.342Z,14.604,99689.625
1613608565323,2021-02-18T00:38:08.361Z,14.682,99688.921875
1613608565401,2021-02-18T00:38:08.387Z,14.76,99688.921875
1613608565478,2021-02-18T00:38:08.416Z,14.837,99688.921875
1613608565556,2021-02-18T00:38:08.434Z,14.915,99688.921875
1613608565633,2021-02-18T00:38:08.462Z,14.992,99688.21875
1613608565711,2021-02-18T00:38:08.493Z,15.07,99688.21875
1613608565790,2021-02-18T00:38:08.522Z,15.149,99688.21875
1613608565868,2021-02-18T00:38:08.535Z,15.227,99687.515625
1613608565945,2021-02-18T00:38:08.589Z,15.304,99687.515625
1613608566023,2021-02-18T00:38:08.632Z,15.382,99688.21875
1613608566101,2021-02-18T00:38:08.655Z,15.46,99687.515625
1613608566178,2021-02-18T00:38:08.685Z,15.537,99687.515625
1613608566256,2021-02-18T00:38:08.703Z,15.615,99687.515625
1613608566334,2021-02-18T00:38:08.722Z,15.693,99688.21875
1613608566411,2021-02-18T00:38:08.734Z,15.77,99687.515625
1613608566489,2021-02-18T00:38:08.744Z,15.848,99687.515625
1613608566567,2021-02-18T00:38:08.750Z,15.926,99687.515625
1613608566644,2021-02-18T00:38:08.776Z,16.003,99687.515625
1613608566722,2021-02-18T00:38:08.805Z,16.081,99687.515625
1613608566799,2021-02-18T00:38:08.838Z,16.158,99687.515625
1613608566877,2021-02-18T00:38:08.856Z,16.236,99687.515625
1613608566955,2021-02-18T00:38:08.901Z,16.314,99687.515625
1613608567032,2021-02-18T00:38:08.928Z,16.391,99687.515625
1613608567110,2021-02-18T00:38:08.951Z,16.469,99687.515625
1613608567188,2021-02-18T00:38:08.985Z,16.547,99687.515625
1613608567265,2021-02-18T00:38:09.016Z,16.624,99687.515625
1613608567343,2021-02-18T00:38:09.050Z,16.702,99687.515625
1613608567421,2021-02-18T00:38:09.090Z,16.78,99687.515625
1613608567498,2021-02-18T00:38:09.119Z,16.857,99687.515625
1613608567576,2021-02-18T00:38:09.132Z,16.935,99687.515625
1613608567653,2021-02-18T00:38:09.164Z,17.012,99687.515625
1613608567731,2021-02-18T00:38:09.169Z,17.09,99687.515625
1613608567809,2021-02-18T00:38:09.191Z,17.168,99687.515625
1613608567886,2021-02-18T00:38:09.195Z,17.245,99687.515625
1613608567964,2021-02-18T00:38:09.212Z,17.323,99687.515625
1613608568042,2021-02-18T00:38:09.228Z,17.401,99687.515625
1613608568119,2021-02-18T00:38:09.260Z,17.478,99687.515625
1613608568197,2021-02-18T00:38:09.287Z,17.556,99687.515625
1613608568275,2021-02-18T00:38:09.303Z,17.634,99687.515625
1613608568352,2021-02-18T00:38:09.332Z,17.711,99687.515625
1613608568430,2021-02-18T00:38:09.348Z,17.789,99687.515625
1613608568507,2021-02-18T00:38:09.379Z,17.866,99687.515625
1613608568585,2021-02-18T00:38:09.406Z,17.944,99687.515625
1613608568663,2021-02-18T00:38:09.472Z,18.022,99687.515625
1613608568740,2021-02-18T00:38:09.507Z,18.099,99687.515625
1613608568818,2021-02-18T00:38:09.535Z,18.177,99688.21875
1613608568896,2021-02-18T00:38:09.568Z,18.255,99688.21875
1613608568973,2021-02-18T00:38:09.592Z,18.332,99688.21875
1613608569051,2021-02-18T00:38:09.637Z,18.41,99688.21875
1613608569129,2021-02-18T00:38:09.652Z,18.488,99688.21875
1613608569206,2021-02-18T00:38:09.677Z,18.565,99688.21875
1613608569285,2021-02-18T00:38:09.691Z,18.644,99688.21875
1613608569361,2021-02-18T00:38:09.718Z,18.72,99688.921875
1613608569439,2021-02-18T00:38:09.757Z,18.798,99688.921875
1613608569517,2021-02-18T00:38:09.818Z,18.876,99688.921875
1613608569596,2021-02-18T00:38:09.845Z,18.955,99688.921875
1613608569673,2021-02-18T00:38:09.863Z,19.032,99688.921875
1613608569751,2021-02-18T00:38:09.904Z,19.11,99688.921875
1613608569829,2021-02-18T00:38:09.934Z,19.188,99688.21875
1613608569906,2021-02-18T00:38:09.947Z,19.265,99688.21875
1613608569984,2021-02-18T00:38:09.976Z,19.343,99688.921875
1613608570062,2021-02-18T00:38:10.021Z,19.421,99688.21875
1613608570139,2021-02-18T00:38:10.040Z,19.498,99688.21875
1613608570217,2021-02-18T00:38:10.066Z,19.576,99688.21875
1613608570295,2021-02-18T00:38:10.083Z,19.654,99688.21875
1613608570372,2021-02-18T00:38:10.110Z,19.731,99688.21875
1613608570450,2021-02-18T00:38:10.128Z,19.809,99689.03125
1613608570527,2021-02-18T00:38:10.156Z,19.886,99689.03125
1613608570605,2021-02-18T00:38:10.173Z,19.964,99689.03125
1613608570683,2021-02-18T00:38:10.202Z,20.042,99688.328125
1613608570760,2021-02-18T00:38:10.219Z,20.119,99688.328125
1613608570838,2021-02-18T00:38:10.247Z,20.197,99689.03125
1613608570916,2021-02-18T00:38:10.276Z,20.275,99689.03125
1613608570993,2021-02-18T00:38:10.294Z,20.352,99688.328125
1613608571071,2021-02-18T00:38:10.322Z,20.43,99688.328125
1613608571149,2021-02-18T00:38:10.339Z,20.508,99688.328125
1613608571226,2021-02-18T00:38:10.367Z,20.585,99687.625
1613608571304,2021-02-18T00:38:10.396Z,20.663,99688.328125
1613608571381,2021-02-18T00:38:10.412Z,20.74,99688.328125
1613608571459,2021-02-18T00:38:10.447Z,20.818,99687.625
1613608571537,2021-02-18T00:38:10.479Z,20.896,99687.625
1613608571614,2021-02-18T00:38:10.526Z,20.973,99687.625
1613608571692,2021-02-18T00:38:10.551Z,21.051,99687.625
1613608571770,2021-02-18T00:38:10.591Z,21.129,99686.921875
1613608571847,2021-02-18T00:38:10.616Z,21.206,99686.921875
1613608571925,2021-02-18T00:38:10.643Z,21.284,99686.921875
1613608572003,2021-02-18T00:38:10.656Z,21.362,99686.21875
1613608572080,2021-02-18T00:38:10.714Z,21.439,99686.21875
1613608572158,2021-02-18T00:38:10.732Z,21.517,99686.21875
1613608572237,2021-02-18T00:38:10.738Z,21.596,99686.21875
1613608572315,2021-02-18T00:38:10.742Z,21.674,99685.515625
1613608572392,2021-02-18T00:38:10.747Z,21.751,99685.515625
1613608572470,2021-02-18T00:38:10.763Z,21.829,99685.515625
1613608572547,2021-02-18T00:38:10.779Z,21.906,99685.515625
1613608572625,2021-02-18T00:38:10.789Z,21.984,99684.8046875
1613608572703,2021-02-18T00:38:10.830Z,22.062,99684.8046875
1613608572780,2021-02-18T00:38:10.833Z,22.139,99684.8046875
1613608572858,2021-02-18T00:38:10.862Z,22.217,99684.8046875
1613608572936,2021-02-18T00:38:10.891Z,22.295,99684.8046875
1613608573013,2021-02-18T00:38:10.915Z,22.372,99684.8046875
1613608573091,2021-02-18T00:38:10.938Z,22.45,99684.8046875
1613608573169,2021-02-18T00:38:10.966Z,22.528,99684.8046875
1613608573246,2021-02-18T00:38:11.011Z,22.605,99684.8046875
1613608573324,2021-02-18T00:38:11.028Z,22.683,99684.109375
1613608573401,2021-02-18T00:38:11.057Z,22.76,99684.8046875
1613608573479,2021-02-18T00:38:11.073Z,22.838,99684.109375
1613608573557,2021-02-18T00:38:11.102Z,22.916,99684.109375
1613608573634,2021-02-18T00:38:11.131Z,22.993,99684.109375
1613608573712,2021-02-18T00:38:11.148Z,23.071,99684.109375
1613608573790,2021-02-18T00:38:11.176Z,23.149,99684.109375
1613608573867,2021-02-18T00:38:11.193Z,23.226,99684.109375
1613608573945,2021-02-18T00:38:11.222Z,23.304,99684.109375
1613608574023,2021-02-18T00:38:11.251Z,23.382,99684.109375
1613608574100,2021-02-18T00:38:11.276Z,23.459,99684.109375
1613608574178,2021-02-18T00:38:11.296Z,23.537,99684.109375
1613608574255,2021-02-18T00:38:11.320Z,23.614,99684.109375
1613608574335,2021-02-18T00:38:11.357Z,23.694,99684.109375
1613608574411,2021-02-18T00:38:11.361Z,23.77,99684.109375
1613608574488,2021-02-18T00:38:11.393Z,23.847,99684.109375
1613608574566,2021-02-18T00:38:11.424Z,23.925,99684.109375
1613608574644,2021-02-18T00:38:11.439Z,24.003,99684.109375
1613608574721,2021-02-18T00:38:11.454Z,24.08,99684.109375
1613608574799,2021-02-18T00:38:11.480Z,24.158,99684.109375
1613608574877,2021-02-18T00:38:11.506Z,24.236,99684.109375
1613608574954,2021-02-18T00:38:11.523Z,24.313,99684.109375
1613608575032,2021-02-18T00:38:11.551Z,24.391,99684.890625
1613608575110,2021-02-18T00:38:11.580Z,24.469,99684.890625
1613608575189,2021-02-18T00:38:11.597Z,24.548,99684.890625
1613608575266,2021-02-18T00:38:11.626Z,24.625,99684.890625
1613608575344,2021-02-18T00:38:11.643Z,24.703,99684.1875
1613608575422,2021-02-18T00:38:11.672Z,24.781,99684.1875
1613608575499,2021-02-18T00:38:11.688Z,24.858,99684.1875
1613608575577,2021-02-18T00:38:11.716Z,24.936,99684.1875
1613608575654,2021-02-18T00:38:11.733Z,25.013,99684.1875
1613608575732,2021-02-18T00:38:11.761Z,25.091,99684.890625
1613608575810,2021-02-18T00:38:11.778Z,25.169,99684.1875
1613608575887,2021-02-18T00:38:11.807Z,25.246,99684.1875
1613608575965,2021-02-18T00:38:11.836Z,25.324,99684.1875
1613608576043,2021-02-18T00:38:11.852Z,25.402,99684.1875
1613608576120,2021-02-18T00:38:11.882Z,25.479,99684.1875
1613608576198,2021-02-18T00:38:11.911Z,25.557,99684.1875
1613608576276,2021-02-18T00:38:11.927Z,25.635,99684.890625
1613608576353,2021-02-18T00:38:11.986Z,25.712,99684.890625
1613608576431,2021-02-18T00:38:12.003Z,25.79,99684.1875
1613608576508,2021-02-18T00:38:12.032Z,25.867,99684.1875
1613608576586,2021-02-18T00:38:12.061Z,25.945,99684.1875
1613608576664,2021-02-18T00:38:12.077Z,26.023,99684.1875
1613608576741,2021-02-18T00:38:12.093Z,26.1,99684.1875
1613608576819,2021-02-18T00:38:12.128Z,26.178,99684.1875
1613608576897,2021-02-18T00:38:12.167Z,26.256,99684.890625
1613608576974,2021-02-18T00:38:12.198Z,26.333,99684.890625
1613608577052,2021-02-18T00:38:12.225Z,26.411,99684.890625
1613608577130,2021-02-18T00:38:12.256Z,26.489,99684.890625
1613608577207,2021-02-18T00:38:12.307Z,26.566,99684.890625
1613608577285,2021-02-18T00:38:12.334Z,26.644,99684.890625
1613608577362,2021-02-18T00:38:12.373Z,26.721,99684.890625
1613608577440,2021-02-18T00:38:12.403Z,26.799,99684.890625
1613608577518,2021-02-18T00:38:12.434Z,26.877,99684.890625
1613608577595,2021-02-18T00:38:12.458Z,26.954,99684.890625
1613608577673,2021-02-18T00:38:12.490Z,27.032,99684.890625
1613608577751,2021-02-18T00:38:12.523Z,27.11,99684.890625
1613608577828,2021-02-18T00:38:12.556Z,27.187,99684.890625
1613608577906,2021-02-18T00:38:12.575Z,27.265,99684.890625
1613608577984,2021-02-18T00:38:12.594Z,27.343,99684.890625
1613608578061,2021-02-18T00:38:12.625Z,27.42,99684.890625
1613608578140,2021-02-18T00:38:12.650Z,27.499,99684.890625
1613608578216,2021-02-18T00:38:12.669Z,27.575,99685.59375
1613608578294,2021-02-18T00:38:12.764Z,27.653,99685.59375
1613608578373,2021-02-18T00:38:12.792Z,27.732,99685.59375
1613608578451,2021-02-18T00:38:12.811Z,27.81,99685.59375
1613608578528,2021-02-18T00:38:12.828Z,27.887,99685.59375
1613608578606,2021-02-18T00:38:12.840Z,27.965,99685.59375
1613608578684,2021-02-18T00:38:12.851Z,28.043,99685.59375
1613608578761,2021-02-18T00:38:12.860Z,28.12,99685.59375
1613608578839,2021-02-18T00:38:12.877Z,28.198,99686.296875
1613608578917,2021-02-18T00:38:12.889Z,28.276,99686.296875
1613608578994,2021-02-18T00:38:12.904Z,28.353,99686.296875
1613608579072,2021-02-18T00:38:12.919Z,28.431,99686.296875
1613608579150,2021-02-18T00:38:12.930Z,28.509,99685.59375
1613608579227,2021-02-18T00:38:12.960Z,28.586,99685.59375
1613608579305,2021-02-18T00:38:12.981Z,28.664,99685.59375
1613608579382,2021-02-18T00:38:13.025Z,28.741,99685.59375
1613608579460,2021-02-18T00:38:13.047Z,28.819,99685.59375
1613608579538,2021-02-18T00:38:13.101Z,28.897,99685.59375
1613608579615,2021-02-18T00:38:13.132Z,28.974,99685.59375
1613608579693,2021-02-18T00:38:13.163Z,29.052,99684.890625
1613608579771,2021-02-18T00:38:13.205Z,29.13,99684.890625
1613608579848,2021-02-18T00:38:13.221Z,29.207,99684.890625
1613608579926,2021-02-18T00:38:13.247Z,29.285,99684.890625
1613608580004,2021-02-18T00:38:13.273Z,29.363,99684.890625
1613608580081,2021-02-18T00:38:13.324Z,29.44,99685.59375
1613608580159,2021-02-18T00:38:13.347Z,29.518,99685.59375
1613608580236,2021-02-18T00:38:13.363Z,29.595,99684.890625
1613608580314,2021-02-18T00:38:13.386Z,29.673,99684.890625
1613608580392,2021-02-18T00:38:13.437Z,29.751,99684.890625
1613608580469,2021-02-18T00:38:13.453Z,29.828,99684.890625
1613608580547,2021-02-18T00:38:13.461Z,29.906,99684.890625
1613608580625,2021-02-18T00:38:13.528Z,29.984,99684.890625
1613608580702,2021-02-18T00:38:13.567Z,30.061,99684.890625
1613608580780,2021-02-18T00:38:13.608Z,30.139,99684.890625
1613608580858,2021-02-18T00:38:13.638Z,30.217,99684.1875
1613608580935,2021-02-18T00:38:13.655Z,30.294,99684.1875
1613608581013,2021-02-18T00:38:13.691Z,30.372,99684.1875
1613608581090,2021-02-18T00:38:13.721Z,30.449,99684.1875
1613608581168,2021-02-18T00:38:13.757Z,30.527,99684.1875
1613608581246,2021-02-18T00:38:13.777Z,30.605,99684.1875
1613608581323,2021-02-18T00:38:13.794Z,30.682,99684.1875
1613608581401,2021-02-18T00:38:13.802Z,30.76,99683.484375
1613608581479,2021-02-18T00:38:13.812Z,30.838,99683.484375
1613608581556,2021-02-18T00:38:13.820Z,30.915,99683.484375
1613608581634,2021-02-18T00:38:13.831Z,30.993,99683.484375
1613608581712,2021-02-18T00:38:13.838Z,31.071,99684.265625
1613608581789,2021-02-18T00:38:13.848Z,31.148,99684.265625
1613608581867,2021-02-18T00:38:13.860Z,31.226,99684.265625
1613608581944,2021-02-18T00:38:13.883Z,31.303,99684.265625
1613608582022,2021-02-18T00:38:13.898Z,31.381,99684.265625
1613608582100,2021-02-18T00:38:13.923Z,31.459,99684.265625
1613608582177,2021-02-18T00:38:13.948Z,31.536,99684.265625
1613608582255,2021-02-18T00:38:13.971Z,31.614,99684.265625
1613608582333,2021-02-18T00:38:14.020Z,31.692,99683.5625
1613608582410,2021-02-18T00:38:14.041Z,31.769,99683.5625
1613608582488,2021-02-18T00:38:14.060Z,31.847,99683.5625
1613608582566,2021-02-18T00:38:14.090Z,31.925,99683.5625
1613608582643,2021-02-18T00:38:14.108Z,32.002,99683.5625
1613608582721,2021-02-18T00:38:14.152Z,32.08,99682.859375
1613608582798,2021-02-18T00:38:14.178Z,32.157,99682.859375
1613608582876,2021-02-18T00:38:14.194Z,32.235,99682.859375
1613608582954,2021-02-18T00:38:14.224Z,32.313,99682.859375
1613608583031,2021-02-18T00:38:14.260Z,32.39,99682.859375
1613608583110,2021-02-18T00:38:14.286Z,32.469,99682.859375
1613608583187,2021-02-18T00:38:14.309Z,32.546,99682.859375
1613608583264,2021-02-18T00:38:14.331Z,32.623,99682.859375
