epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608551570,2021-02-18T00:38:03.611Z,0.911,1.2721729278564453,-1.1280487775802612,10.375554084777832
1613608551610,2021-02-18T00:38:03.636Z,0.951,0.784368097782135,-0.5182926654815674,7.570676326751709
1613608551651,2021-02-18T00:38:03.650Z,0.992,1.0282704830169678,0.030487805604934692,6.47311544418335
1613608551691,2021-02-18T00:38:03.665Z,1.032,-4.276607990264893,2.591463327407837,-0.7220066785812378
1613608551732,2021-02-18T00:38:03.677Z,1.073,-7.386363983154297,-1.981707215309143,-2.429323673248291
1613608551771,2021-02-18T00:38:03.689Z,1.112,-4.398559093475342,1.432926893234253,-4.807372570037842
1613608551812,2021-02-18T00:38:03.694Z,1.153,-1.5327051877975464,3.567073106765747,-1.5756652355194092
1613608551852,2021-02-18T00:38:03.707Z,1.193,0.4185144305229187,4.908536434173584,-1.8805433511734009
1613608551893,2021-02-18T00:38:03.710Z,1.234,1.0892460346221924,0.8841463327407837,0.0706762745976448
1613608551934,2021-02-18T00:38:03.726Z,1.275,0.784368097782135,-2.22560977935791,1.0462861061096191
1613608551973,2021-02-18T00:38:03.742Z,1.314,1.2111972570419312,-2.22560977935791,3.729212999343872
1613608552014,2021-02-18T00:38:03.756Z,1.355,2.7965633869171143,-0.15243902802467346,4.521895885467529
1613608552054,2021-02-18T00:38:03.768Z,1.395,3.528270721435547,-0.21341463923454285,7.631651878356934
1613608552095,2021-02-18T00:38:03.772Z,1.436,3.9550998210906982,-1.3109755516052246,9.156042098999023
1613608552134,2021-02-18T00:38:03.817Z,1.475,3.345343828201294,-1.4939024448394775,7.87555456161499
1613608552175,2021-02-18T00:38:03.840Z,1.516,2.979490041732788,1.432926893234253,3.3023836612701416
1613608552215,2021-02-18T00:38:03.859Z,1.556,-0.25221729278564453,-0.3353658616542816,1.7170177698135376
1613608552256,2021-02-18T00:38:03.869Z,1.597,-6.898559093475342,-1.7987805604934692,-2.9781041145324707
1613608552296,2021-02-18T00:38:03.871Z,1.637,-3.7888026237487793,1.9817073345184326,-2.4902992248535156
1613608552337,2021-02-18T00:38:03.884Z,1.678,-3.6058757305145264,1.25,-0.7220066785812378
1613608552376,2021-02-18T00:38:03.886Z,1.717,-0.9839246273040771,3.262195110321045,-0.7829822301864624
1613608552417,2021-02-18T00:38:03.888Z,1.758,1.0282704830169678,1.4939024448394775,0.0706762745976448
1613608552457,2021-02-18T00:38:03.913Z,1.798,1.0892460346221924,-1.7987805604934692,0.5584811568260193
1613608552498,2021-02-18T00:38:03.916Z,1.839,2.9185144901275635,-0.5792683362960815,-0.23420177400112152
1613608552539,2021-02-18T00:38:03.918Z,1.88,4.7477827072143555,6.371951103210449,-0.17322616279125214
1613608552578,2021-02-18T00:38:03.921Z,1.919,4.930709362030029,5.579268455505371,2.753603219985962
1613608552619,2021-02-18T00:38:03.935Z,1.96,3.345343828201294,1.8597561120986938,4.94872522354126
1613608552659,2021-02-18T00:38:03.941Z,2,2.003880262374878,0.21341463923454285,2.753603219985962
1613608552700,2021-02-18T00:38:03.958Z,2.041,1.33314847946167,-1.981707215309143,2.3267738819122314
1613608552739,2021-02-18T00:38:03.992Z,2.08,2.4307096004486084,-2.9573171138763428,2.1438469886779785
1613608552780,2021-02-18T00:38:03.995Z,2.121,2.0648560523986816,-1.676829218864441,2.4487252235412598
1613608552820,2021-02-18T00:38:04.019Z,2.161,2.491685152053833,-2.22560977935791,3.546286106109619
1613608552861,2021-02-18T00:38:04.037Z,2.202,4.80875825881958,0.27439025044441223,3.607261896133423
1613608552900,2021-02-18T00:38:04.049Z,2.241,5.967294692993164,0.15243902802467346,0.8633592128753662
1613608552941,2021-02-18T00:38:04.062Z,2.282,6.028270244598389,2.2865853309631348,-7.246397018432617
1613608552983,2021-02-18T00:38:04.069Z,2.324,3.4063193798065186,2.5304877758026123,-14.868348121643066
1613608553022,2021-02-18T00:38:04.086Z,2.363,-0.4351441264152527,2.77439022064209,-22.307373046875
1613608553063,2021-02-18T00:38:04.088Z,2.404,-6.654656410217285,5.70121955871582,-29.990299224853516
1613608553103,2021-02-18T00:38:04.098Z,2.444,-12.569290161132812,11.189024925231934,-38.03907775878906
1613608553144,2021-02-18T00:38:04.106Z,2.485,-12.020509719848633,12.347561836242676,-47.91712951660156
1613608553183,2021-02-18T00:38:04.111Z,2.524,-13.910754203796387,10.152440071105957,-53.16102981567383
1613608553224,2021-02-18T00:38:04.114Z,2.565,-16.71563148498535,7.1646342277526855,-55.60005569458008
1613608553265,2021-02-18T00:38:04.128Z,2.606,-18.36197280883789,4.359755992889404,-58.648834228515625
1613608553315,2021-02-18T00:38:04.145Z,2.656,-16.532705307006836,1.6158536672592163,-68.1610336303711
1613608553355,2021-02-18T00:38:04.190Z,2.696,-14.947339057922363,2.3475608825683594,-72.55127716064453
1613608553396,2021-02-18T00:38:04.198Z,2.737,-13.971729278564453,1.0060975551605225,-77.85615539550781
1613608553435,2021-02-18T00:38:04.204Z,2.776,-14.825387954711914,1.3719512224197388,-82.36835479736328
1613608553476,2021-02-18T00:38:04.250Z,2.817,-15.679046630859375,1.6768293380737305,-86.57566833496094
1613608553516,2021-02-18T00:38:04.273Z,2.857,-9.459534645080566,1.3109756708145142,-89.6854248046875
1613608553557,2021-02-18T00:38:04.293Z,2.898,-6.349778652191162,3.8109755516052246,-97.1854248046875
1613608553598,2021-02-18T00:38:04.306Z,2.939,-3.2400221824645996,1.5548781156539917,-103.5878677368164
1613608553637,2021-02-18T00:38:04.316Z,2.978,-0.5570953488349915,2.5304877758026123,-110.35615539550781
1613608553678,2021-02-18T00:38:04.319Z,3.019,-1.5327051877975464,7.896341323852539,-106.75859832763672
1613608553718,2021-02-18T00:38:04.326Z,3.059,-5.130266189575195,8.384146690368652,-104.74639892578125
1613608553759,2021-02-18T00:38:04.336Z,3.1,-6.715632438659668,13.689024925231934,-102.24639892578125
1613608553798,2021-02-18T00:38:04.349Z,3.139,-4.154656410217285,6.006097793579102,-95.17323303222656
1613608553839,2021-02-18T00:38:04.355Z,3.18,7.491684913635254,-5.213414669036865,-87.85615539550781
1613608553879,2021-02-18T00:38:04.372Z,3.22,-3.9107539653778076,-11.310975074768066,-77.1854248046875
1613608553920,2021-02-18T00:38:04.381Z,3.261,15.296564102172852,-26.128049850463867,-75.35615539550781
1613608553960,2021-02-18T00:38:04.391Z,3.301,13.284368515014648,-33.93292999267578,-67.91712951660156
1613608554001,2021-02-18T00:38:04.398Z,3.342,28.223392486572266,-44.23780822753906,-54.746395111083984
1613608554042,2021-02-18T00:38:04.410Z,3.383,7.918514251708984,-37.95731735229492,-38.83176040649414
1613608554081,2021-02-18T00:38:04.431Z,3.422,26.39412498474121,-41.49390411376953,-45.11225128173828
1613608554122,2021-02-18T00:38:04.439Z,3.463,10.96729564666748,-38.14024353027344,-38.953712463378906
1613608554162,2021-02-18T00:38:04.442Z,3.503,17.73558807373047,-28.810976028442383,-31.941518783569336
1613608554203,2021-02-18T00:38:04.451Z,3.544,1.820953369140625,-16.55487823486328,-26.148836135864258
1613608554242,2021-02-18T00:38:04.465Z,3.583,20.357540130615234,-11.12804889678955,-24.624446868896484
1613608554283,2021-02-18T00:38:04.472Z,3.624,13.955100059509277,-4.054878234863281,-17.185420989990234
1613608554323,2021-02-18T00:38:04.474Z,3.664,16.455101013183594,1.0670732259750366,-11.88054370880127
1613608554364,2021-02-18T00:38:04.487Z,3.705,11.394124984741211,2.7134146690368652,-6.331762790679932
1613608554403,2021-02-18T00:38:04.495Z,3.744,12.125831604003906,4.542683124542236,-1.514689564704895
1613608554444,2021-02-18T00:38:04.503Z,3.785,16.272172927856445,3.0182926654815674,0.1316518932580948
1613608554484,2021-02-18T00:38:04.509Z,3.825,15.906319618225098,5.27439022064209,-2.429323673248291
1613608554525,2021-02-18T00:38:04.516Z,3.866,13.345344543457031,4.542683124542236,3.42433500289917
1613608554566,2021-02-18T00:38:04.531Z,3.907,9.99168586730957,4.847560882568359,3.3633594512939453
1613608554606,2021-02-18T00:38:04.535Z,3.947,14.56485652923584,-0.8231706619262695,5.314578533172607
1613608554647,2021-02-18T00:38:04.554Z,3.988,9.686807632446289,-1.6158536672592163,0.5584811568260193
1613608554686,2021-02-18T00:38:04.564Z,4.027,5.845343589782715,-2.0426831245422363,3.546286106109619
1613608554727,2021-02-18T00:38:04.567Z,4.068,6.516075134277344,-1.9207316637039185,-1.3927383422851562
1613608554767,2021-02-18T00:38:04.576Z,4.108,2.674612045288086,-1.6158536672592163,-2.246396780014038
1613608554808,2021-02-18T00:38:04.579Z,4.149,4.077050685882568,-1.067073106765747,-4.075665473937988
1613608554847,2021-02-18T00:38:04.582Z,4.188,-1.776607632637024,-0.6402438879013062,-1.2098115682601929
1613608554888,2021-02-18T00:38:04.591Z,4.229,0.3575388193130493,-1.1890243291854858,-5.112250804901123
1613608554928,2021-02-18T00:38:04.595Z,4.269,-6.898559093475342,-1.4329267740249634,-0.7829822301864624
1613608554969,2021-02-18T00:38:04.603Z,4.31,-6.532705307006836,3.871951103210449,1.1072616577148438
1613608555010,2021-02-18T00:38:04.610Z,4.351,3.9550998210906982,11.128049850463867,-6.209811687469482
1613608555049,2021-02-18T00:38:04.621Z,4.39,2.5526609420776367,15.701220512390137,-5.5390801429748535
1613608555090,2021-02-18T00:38:04.631Z,4.431,-1.7156319618225098,20.579267501831055,-3.892738103866577
1613608555130,2021-02-18T00:38:04.633Z,4.471,-1.0449002981185913,20.94512176513672,-7.063470363616943
1613608555171,2021-02-18T00:38:04.641Z,4.512,-0.4351441264152527,20.70121955871582,-1.3927383422851562
1613608555211,2021-02-18T00:38:04.642Z,4.552,-8.240021705627441,16.371950149536133,-4.502494812011719
1613608555252,2021-02-18T00:38:04.648Z,4.593,-7.874168872833252,11.676830291748047,-1.3317627906799316
1613608555291,2021-02-18T00:38:04.650Z,4.632,-6.349778652191162,7.530488014221191,-3.770787000656128
1613608555332,2021-02-18T00:38:04.657Z,4.673,-6.1058759689331055,-0.15243902802467346,-1.9415189027786255
1613608555372,2021-02-18T00:38:04.663Z,4.713,-4.21563196182251,-1.25,-1.087860345840454
1613608555413,2021-02-18T00:38:04.665Z,4.754,-0.800997793674469,1.6768293380737305,-2.429323673248291
1613608555452,2021-02-18T00:38:04.683Z,4.793,-1.16685152053833,-1.4939024448394775,-1.5756652355194092
1613608555493,2021-02-18T00:38:04.685Z,4.834,-1.2278270721435547,-3.445122003555298,-0.47810423374176025
1613608555534,2021-02-18T00:38:04.687Z,4.875,-3.849778175354004,-6.25,0.6194567680358887
1613608555574,2021-02-18T00:38:04.694Z,4.915,2.369734048843384,-0.030487805604934692,0.4365299344062805
1613608555625,2021-02-18T00:38:04.696Z,4.966,-0.8619734048843384,5.152439117431641,4.582871437072754
1613608555665,2021-02-18T00:38:04.699Z,5.006,7.491684913635254,11.432927131652832,1.0462861061096191
1613608555706,2021-02-18T00:38:04.701Z,5.047,7.491684913635254,11.981707572937012,1.8389689922332764
1613608555745,2021-02-18T00:38:04.709Z,5.086,0.4185144305229187,0.7012195587158203,3.8511643409729004
1613608555786,2021-02-18T00:38:04.712Z,5.127,-15.983924865722656,-6.067073345184326,12.753602981567383
1613608555826,2021-02-18T00:38:04.714Z,5.167,-7.752217769622803,4.359755992889404,4.6438469886779785
1613608555867,2021-02-18T00:38:04.717Z,5.208,5.662416934967041,8.993903160095215,-0.23420177400112152
1613608555906,2021-02-18T00:38:04.724Z,5.247,5.967294692993164,7.652439117431641,2.5097007751464844
1613608555947,2021-02-18T00:38:04.726Z,5.288,-0.49611973762512207,6.554878234863281,6.107261657714844
1613608555987,2021-02-18T00:38:04.740Z,5.328,-1.105875849723816,4.908536434173584,5.558481216430664
1613608556028,2021-02-18T00:38:04.742Z,5.369,2.186807155609131,3.2012195587158203,4.399944305419922
1613608556067,2021-02-18T00:38:04.744Z,5.408,4.503880023956299,1.6768293380737305,4.704822540283203
1613608556108,2021-02-18T00:38:04.756Z,5.449,2.491685152053833,0.7012195587158203,6.229212760925293
1613608556150,2021-02-18T00:38:04.758Z,5.491,-0.3741685152053833,0.27439025044441223,7.021895885467529
1613608556189,2021-02-18T00:38:04.769Z,5.53,-0.8619734048843384,0.15243902802467346,7.936530113220215
1613608556230,2021-02-18T00:38:04.772Z,5.571,-2.203436851501465,0.5182926654815674,9.887749671936035
1613608556270,2021-02-18T00:38:04.793Z,5.611,-3.179046630859375,2.77439022064209,7.570676326751709
1613608556311,2021-02-18T00:38:04.799Z,5.652,0.4794900417327881,3.079268217086792,3.546286106109619
1613608556350,2021-02-18T00:38:04.801Z,5.691,2.7965633869171143,3.9939024448394775,-0.47810423374176025
1613608556391,2021-02-18T00:38:04.813Z,5.732,-0.13026608526706696,2.0426828861236572,0.8633592128753662
1613608556431,2021-02-18T00:38:04.816Z,5.772,0.4185144305229187,1.6158536672592163,1.8389689922332764
1613608556472,2021-02-18T00:38:04.819Z,5.813,0.5404656529426575,1.8597561120986938,3.9731154441833496
1613608556511,2021-02-18T00:38:04.850Z,5.852,0.4185144305229187,7.469512462615967,7.753602981567383
1613608556552,2021-02-18T00:38:04.852Z,5.893,0.7233924865722656,10.762195587158203,12.021896362304688
1613608556592,2021-02-18T00:38:04.863Z,5.933,3.162416934967041,17.408536911010742,14.460920333862305
1613608556633,2021-02-18T00:38:04.866Z,5.974,0.5404656529426575,27.591463088989258,18.058481216430664
1613608556674,2021-02-18T00:38:04.889Z,6.015,-2.0814855098724365,33.01829147338867,21.838970184326172
1613608556713,2021-02-18T00:38:04.894Z,6.054,-4.032705307006836,38.567073822021484,22.753602981567383
1613608556754,2021-02-18T00:38:04.906Z,6.095,-5.557095527648926,42.95731735229492,28.363359451293945
1613608556794,2021-02-18T00:38:04.926Z,6.135,-3.300997734069824,43.567073822021484,27.509700775146484
1613608556835,2021-02-18T00:38:04.933Z,6.176,-2.5692903995513916,42.164634704589844,24.88775062561035
1613608556875,2021-02-18T00:38:04.938Z,6.216,-6.898559093475342,38.38414764404297,22.08287239074707
1613608556916,2021-02-18T00:38:04.941Z,6.257,-12.142460823059082,33.01829147338867,19.460920333862305
1613608556955,2021-02-18T00:38:04.962Z,6.296,-6.410754203796387,26.615854263305664,13.790188789367676
1613608556996,2021-02-18T00:38:04.964Z,6.337,-5.313193321228027,19.542682647705078,7.9975056648254395
1613608557036,2021-02-18T00:38:04.967Z,6.377,-2.142461061477661,15.091464042663574,1.6560420989990234
1613608557077,2021-02-18T00:38:04.969Z,6.418,-2.020509958267212,6.737804889678955,-0.11225055903196335
1613608557116,2021-02-18T00:38:04.996Z,6.457,-1.776607632637024,0.030487805604934692,-4.1976165771484375
1613608557157,2021-02-18T00:38:04.998Z,6.498,-0.13026608526706696,-5.091463565826416,-7.185421466827393
1613608557197,2021-02-18T00:38:05.000Z,6.538,-1.16685152053833,-8.445121765136719,-9.624445915222168
1613608557238,2021-02-18T00:38:05.009Z,6.579,-0.3131929039955139,-7.896341800689697,-7.063470363616943
1613608557279,2021-02-18T00:38:05.012Z,6.62,0.4185144305229187,-6.310976028442383,-3.8317625522613525
1613608557318,2021-02-18T00:38:05.014Z,6.659,4.016075134277344,-1.9207316637039185,-2.3683481216430664
1613608557359,2021-02-18T00:38:05.031Z,6.7,4.991684913635254,-0.5182926654815674,-5.173226356506348
1613608557399,2021-02-18T00:38:05.036Z,6.74,-4.032705307006836,-6.25,-2.1854212284088135
1613608557440,2021-02-18T00:38:05.039Z,6.781,9.56485652923584,-14.17682933807373,-29.441518783569336
1613608557480,2021-02-18T00:38:05.040Z,6.821,6.028270244598389,-25.88414764404297,-28.40493392944336
1613608557521,2021-02-18T00:38:05.043Z,6.862,-7.386363983154297,-33.32317352294922,-8.70981216430664
1613608557560,2021-02-18T00:38:05.045Z,6.901,3.467294931411743,-27.28658676147461,-10.173226356506348
1613608557601,2021-02-18T00:38:05.057Z,6.942,6.942904472351074,-18.750001907348633,-11.20981216430664
1613608557641,2021-02-18T00:38:05.059Z,6.982,-0.4351441264152527,-12.65243911743164,-7.124445915222168
1613608557682,2021-02-18T00:38:05.074Z,7.023,-1.6546564102172852,-9.17682933807373,-6.087860584259033
1613608557723,2021-02-18T00:38:05.076Z,7.064,-6.898559093475342,-7.896341800689697,-5.112250804901123
1613608557762,2021-02-18T00:38:05.086Z,7.103,-4.825388431549072,-3.75,-7.124445915222168
1613608557803,2021-02-18T00:38:05.089Z,7.144,-2.8741683959960938,-1.3109755516052246,-5.782982349395752
1613608557853,2021-02-18T00:38:05.091Z,7.194,32.9794921875,-0.030487805604934692,-41.33176040649414
1613608557893,2021-02-18T00:38:05.105Z,7.234,-6.776607990264893,-6.189024448394775,-3.465909004211426
1613608557934,2021-02-18T00:38:05.107Z,7.275,-12.203436851501465,0.396341472864151,12.509700775146484
1613608557975,2021-02-18T00:38:05.112Z,7.316,-6.044900417327881,-2.9573171138763428,8.302383422851562
1613608558014,2021-02-18T00:38:05.114Z,7.355,-8.910754203796387,-8.506097793579102,-0.051274944096803665
1613608558055,2021-02-18T00:38:05.117Z,7.396,14.99168586730957,-8.932926177978516,-12.917128562927246
1613608558095,2021-02-18T00:38:05.119Z,7.436,17.49168586730957,-7.713414669036865,-9.136641502380371
1613608558136,2021-02-18T00:38:05.121Z,7.477,16.028270721435547,-9.359755516052246,-10.90493392944336
1613608558175,2021-02-18T00:38:05.131Z,7.516,14.686807632446289,-3.8719515800476074,-8.343957901000977
1613608558216,2021-02-18T00:38:05.135Z,7.557,4.80875825881958,-2.5304880142211914,-5.478104591369629
1613608558256,2021-02-18T00:38:05.138Z,7.597,-2.508314847946167,-3.262195348739624,-2.4902992248535156
1613608558297,2021-02-18T00:38:05.151Z,7.638,5.845343589782715,-2.8353660106658936,-2.612250566482544
1613608558337,2021-02-18T00:38:05.162Z,7.678,-15.374168395996094,-3.1402440071105957,-2.429323673248291
1613608558378,2021-02-18T00:38:05.166Z,7.719,-3.300997734069824,-5.457317352294922,-11.392738342285156
1613608558417,2021-02-18T00:38:05.177Z,7.758,-9.642460823059082,-2.103658676147461,1.5340908765792847
1613608558458,2021-02-18T00:38:05.183Z,7.799,1.6990021467208862,-2.774390459060669,-6.331762790679932
1613608558498,2021-02-18T00:38:05.195Z,7.839,-1.9595344066619873,-1.1890243291854858,-1.1488358974456787
1613608558539,2021-02-18T00:38:05.202Z,7.88,9.869734764099121,-3.75,-5.3561530113220215
1613608558580,2021-02-18T00:38:05.205Z,7.921,9.381929397583008,-1.981707215309143,-8.587861061096191
1613608558619,2021-02-18T00:38:05.206Z,7.96,6.942904472351074,-2.6524391174316406,-7.734201908111572
1613608558660,2021-02-18T00:38:05.221Z,8.001,0.052660755813121796,-1.0060975551605225,-3.6488358974456787
1613608558700,2021-02-18T00:38:05.223Z,8.041,1.0892460346221924,-2.22560977935791,-5.843957901000977
1613608558741,2021-02-18T00:38:05.226Z,8.082,3.5892462730407715,-2.774390459060669,-4.014689922332764
1613608558780,2021-02-18T00:38:05.247Z,8.121,0.9063193202018738,-0.7621951103210449,-4.685421466827393
1613608558821,2021-02-18T00:38:05.250Z,8.162,0.4185144305229187,-0.21341463923454285,-3.0390796661376953
1613608558861,2021-02-18T00:38:05.252Z,8.202,-2.3863635063171387,0.7012195587158203,-2.246396780014038
1613608558902,2021-02-18T00:38:05.270Z,8.243,0.9063193202018738,0.4573170840740204,-4.868348121643066
1613608558941,2021-02-18T00:38:05.272Z,8.282,0.6014412641525269,-0.6402438879013062,-6.941519260406494
1613608558983,2021-02-18T00:38:05.293Z,8.324,6.942904472351074,-3.932927131652832,-8.28298282623291
1613608559022,2021-02-18T00:38:05.297Z,8.363,10.54046630859375,-10.945121765136719,-10.112251281738281
1613608559063,2021-02-18T00:38:05.322Z,8.404,12.06485652923584,-9.664633750915527,-9.807373046875
1613608559104,2021-02-18T00:38:05.331Z,8.445,10.601441383361816,-11.554878234863281,-9.014689445495605
1613608559144,2021-02-18T00:38:05.341Z,8.485,9.99168586730957,-10.945121765136719,-7.307372570037842
1613608559185,2021-02-18T00:38:05.346Z,8.526,0.3575388193130493,-8.140243530273438,-9.868348121643066
1613608559224,2021-02-18T00:38:05.354Z,8.565,4.869733810424805,-4.115853786468506,-6.087860584259033
1613608559265,2021-02-18T00:38:05.360Z,8.606,-7.020510196685791,-1.6158536672592163,-6.209811687469482
1613608559305,2021-02-18T00:38:05.372Z,8.646,-5.800998210906982,0.6402438879013062,-5.904933929443359
1613608559346,2021-02-18T00:38:05.374Z,8.687,-2.8741683959960938,4.603658676147461,-5.417129039764404
1613608559385,2021-02-18T00:38:05.376Z,8.726,-10.557095527648926,7.896341323852539,4.338968753814697
1613608559426,2021-02-18T00:38:05.378Z,8.767,-7.508315086364746,10.762195587158203,12.265798568725586
1613608559466,2021-02-18T00:38:05.385Z,8.807,-11.227827072143555,10.762195587158203,15.070676803588867
1613608559507,2021-02-18T00:38:05.392Z,8.848,-0.7400221824645996,8.750000953674316,9.887749671936035
1613608559546,2021-02-18T00:38:05.399Z,8.887,4.077050685882568,6.6768293380737305,3.1194570064544678
1613608559587,2021-02-18T00:38:05.410Z,8.928,6.942904472351074,6.25,-2.7951772212982178
1613608559627,2021-02-18T00:38:05.417Z,8.968,1.2721729278564453,7.1646342277526855,0.37555432319641113
1613608559668,2021-02-18T00:38:05.450Z,9.009,-0.19124169647693634,7.469512462615967,2.8145787715911865
1613608559709,2021-02-18T00:38:05.453Z,9.05,2.1258316040039062,5.8231706619262695,1.5340908765792847
1613608559749,2021-02-18T00:38:05.456Z,9.09,2.003880262374878,4.786585330963135,1.3511641025543213
1613608559790,2021-02-18T00:38:05.465Z,9.131,0.29656320810317993,4.4817070960998535,4.399944305419922
1613608559829,2021-02-18T00:38:05.468Z,9.17,-1.0449002981185913,4.969511985778809,6.960920333862305
1613608559870,2021-02-18T00:38:05.472Z,9.211,-5.313193321228027,5.762195110321045,14.095067024230957
1613608559910,2021-02-18T00:38:05.484Z,9.251,-7.752217769622803,6.79878044128418,16.960920333862305
1613608559951,2021-02-18T00:38:05.486Z,9.292,-7.386363983154297,12.469512939453125,20.009700775146484
1613608559990,2021-02-18T00:38:05.494Z,9.331,-1.2278270721435547,16.79878044128418,19.88775062561035
1613608560031,2021-02-18T00:38:05.497Z,9.372,-2.2644124031066895,27.34756088256836,21.412139892578125
1613608560081,2021-02-18T00:38:05.500Z,9.422,-14.215631484985352,40.030487060546875,37.5706787109375
1613608560122,2021-02-18T00:38:05.514Z,9.463,-6.044900417327881,41.98170852661133,39.27799606323242
1613608560162,2021-02-18T00:38:05.517Z,9.503,0.11363636702299118,39.84756088256836,43.790191650390625
1613608560203,2021-02-18T00:38:05.519Z,9.544,-4.032705307006836,30.213415145874023,48.30238723754883
1613608560242,2021-02-18T00:38:05.526Z,9.583,-3.361973285675049,21.55487823486328,45.13165283203125
1613608560283,2021-02-18T00:38:05.528Z,9.624,-11.410754203796387,11.859756469726562,39.33897018432617
1613608560323,2021-02-18T00:38:05.539Z,9.664,-19.09368133544922,2.896341323852539,33.42433547973633
1613608560364,2021-02-18T00:38:05.541Z,9.705,-8.422948837280273,-0.3353658616542816,17.814579010009766
1613608560403,2021-02-18T00:38:05.544Z,9.744,-9.825387954711914,0.9451220035552979,13.180432319641113
1613608560444,2021-02-18T00:38:05.555Z,9.785,-1.2278270721435547,1.3109756708145142,6.229212760925293
1613608560485,2021-02-18T00:38:05.558Z,9.826,-5.557095527648926,2.7134146690368652,-1.5756652355194092
1613608560525,2021-02-18T00:38:05.561Z,9.866,-4.337583541870117,4.603658676147461,-6.941519260406494
1613608560566,2021-02-18T00:38:05.570Z,9.907,-2.996119737625122,5.27439022064209,-10.051275253295898
1613608560606,2021-02-18T00:38:05.578Z,9.947,-13.910754203796387,0.8231707811355591,3.3023836612701416
1613608560647,2021-02-18T00:38:05.589Z,9.988,-22.935144424438477,-8.445121765136719,7.387749671936035
1613608560686,2021-02-18T00:38:05.597Z,10.027,-13.057095527648926,-5.945122241973877,1.0462861061096191
1613608560727,2021-02-18T00:38:05.602Z,10.068,4.564855575561523,-0.4573170840740204,-9.441518783569336
1613608560767,2021-02-18T00:38:05.606Z,10.108,1.0892460346221924,-2.7134146690368652,-4.1976165771484375
