epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608551104,2021-02-18T00:38:03.720Z,0.463,-7.045833110809326,-20.693056106567383,-27.754167556762695
1613608551143,2021-02-18T00:38:03.735Z,0.502,-6.670833110809326,-8.130555152893066,-28.129167556762695
1613608551184,2021-02-18T00:38:03.738Z,0.543,-7.045833110809326,-8.505555152893066,-26.941667556762695
1613608551224,2021-02-18T00:38:03.752Z,0.583,-6.295833110809326,-8.880555152893066,-26.941667556762695
1613608551263,2021-02-18T00:38:03.768Z,0.622,-5.545833110809326,-8.505555152893066,-27.316667556762695
1613608551303,2021-02-18T00:38:03.797Z,0.662,-5.920833110809326,-10.380555152893066,-24.504167556762695
1613608551342,2021-02-18T00:38:03.815Z,0.701,-3.7333333492279053,-10.755555152893066,-26.566667556762695
1613608551383,2021-02-18T00:38:03.837Z,0.742,-4.420833110809326,-10.380555152893066,-25.754167556762695
1613608551423,2021-02-18T00:38:03.846Z,0.782,-3.3583333492279053,-10.005555152893066,-24.504167556762695
1613608551463,2021-02-18T00:38:03.863Z,0.822,-3.7333333492279053,-10.380555152893066,-25.379167556762695
1613608551502,2021-02-18T00:38:03.878Z,0.861,-2.6083333492279053,-8.880555152893066,-24.504167556762695
1613608551543,2021-02-18T00:38:03.910Z,0.902,-4.045833110809326,-8.880555152893066,-24.879167556762695
1613608551583,2021-02-18T00:38:03.925Z,0.942,-3.3583333492279053,-10.005555152893066,-25.316667556762695
1613608551622,2021-02-18T00:38:03.937Z,0.981,-2.6083333492279053,-10.005555152893066,-23.691667556762695
1613608551662,2021-02-18T00:38:03.949Z,1.021,-4.420833110809326,-11.130555152893066,-23.629167556762695
1613608551703,2021-02-18T00:38:03.958Z,1.062,-2.9833333492279053,-10.755555152893066,-23.629167556762695
1613608551742,2021-02-18T00:38:03.964Z,1.101,-2.9833333492279053,-8.880555152893066,-23.254167556762695
1613608551782,2021-02-18T00:38:03.977Z,1.141,-4.045833110809326,-10.005555152893066,-22.816667556762695
1613608551821,2021-02-18T00:38:03.983Z,1.18,-4.795833110809326,-11.130555152893066,-24.066667556762695
1613608551861,2021-02-18T00:38:03.991Z,1.22,-5.170833110809326,-10.755555152893066,-23.691667556762695
1613608551901,2021-02-18T00:38:03.997Z,1.26,-2.9833333492279053,-9.630555152893066,-23.691667556762695
1613608551942,2021-02-18T00:38:04.010Z,1.301,-4.045833110809326,-10.755555152893066,-23.691667556762695
1613608551981,2021-02-18T00:38:04.021Z,1.34,-2.9833333492279053,-12.568055152893066,-24.066667556762695
1613608552021,2021-02-18T00:38:04.025Z,1.38,-2.9833333492279053,-16.630556106567383,-23.691667556762695
1613608552060,2021-02-18T00:38:04.038Z,1.419,-4.045833110809326,-16.255556106567383,-24.504167556762695
1613608552100,2021-02-18T00:38:04.043Z,1.459,-3.3583333492279053,-11.443055152893066,-23.254167556762695
1613608552141,2021-02-18T00:38:04.053Z,1.5,-3.3583333492279053,-10.380555152893066,-24.441667556762695
1613608552180,2021-02-18T00:38:04.057Z,1.539,-4.795833110809326,-10.380555152893066,-25.691667556762695
1613608552220,2021-02-18T00:38:04.068Z,1.579,-2.2333333492279053,-10.005555152893066,-23.629167556762695
1613608552259,2021-02-18T00:38:04.084Z,1.618,-3.7333333492279053,-10.005555152893066,-22.879167556762695
1613608552300,2021-02-18T00:38:04.099Z,1.659,-3.3583333492279053,-10.380555152893066,-24.879167556762695
1613608552340,2021-02-18T00:38:04.113Z,1.699,-4.795833110809326,-10.005555152893066,-22.879167556762695
1613608552380,2021-02-18T00:38:04.141Z,1.739,-4.420833110809326,-17.755556106567383,-23.254167556762695
1613608552419,2021-02-18T00:38:04.146Z,1.778,-2.9833333492279053,-11.818055152893066,-24.879167556762695
1613608552459,2021-02-18T00:38:04.158Z,1.818,-3.7333333492279053,-10.380555152893066,-22.504167556762695
1613608552500,2021-02-18T00:38:04.172Z,1.859,-3.6708333492279053,-18.130556106567383,-23.254167556762695
1613608552539,2021-02-18T00:38:04.187Z,1.898,-3.6708333492279053,-11.443055152893066,-24.066667556762695
1613608552579,2021-02-18T00:38:04.201Z,1.938,-4.045833110809326,-10.005555152893066,-23.629167556762695
1613608552618,2021-02-18T00:38:04.215Z,1.977,-3.7333333492279053,-10.380555152893066,-25.316667556762695
1613608552658,2021-02-18T00:38:04.219Z,2.017,-3.3583333492279053,-10.005555152893066,-24.566667556762695
1613608552699,2021-02-18T00:38:04.262Z,2.058,-4.420833110809326,-10.380555152893066,-22.879167556762695
1613608552738,2021-02-18T00:38:04.264Z,2.097,-4.045833110809326,-11.818055152893066,-24.066667556762695
1613608552778,2021-02-18T00:38:04.271Z,2.137,-4.795833110809326,-9.630555152893066,-24.566667556762695
1613608552818,2021-02-18T00:38:04.281Z,2.177,-3.3583333492279053,-9.255555152893066,-23.254167556762695
1613608552857,2021-02-18T00:38:04.292Z,2.216,-3.6708333492279053,-12.193055152893066,-24.441667556762695
1613608552898,2021-02-18T00:38:04.302Z,2.257,-3.7333333492279053,-10.380555152893066,-24.066667556762695
1613608552938,2021-02-18T00:38:04.330Z,2.297,-5.545833110809326,-9.630555152893066,-22.816667556762695
1613608552977,2021-02-18T00:38:04.347Z,2.336,-5.545833110809326,-11.130555152893066,-24.879167556762695
1613608553018,2021-02-18T00:38:04.352Z,2.377,-4.420833110809326,-11.130555152893066,-23.691667556762695
1613608553056,2021-02-18T00:38:04.367Z,2.415,-5.920833110809326,-9.630555152893066,-24.066667556762695
1613608553097,2021-02-18T00:38:04.381Z,2.456,-4.045833110809326,-11.068055152893066,-23.629167556762695
1613608553137,2021-02-18T00:38:04.396Z,2.496,-6.670833110809326,-8.880555152893066,-24.504167556762695
1613608553176,2021-02-18T00:38:04.398Z,2.535,-5.545833110809326,-9.630555152893066,-24.066667556762695
1613608553216,2021-02-18T00:38:04.412Z,2.575,-5.920833110809326,-9.630555152893066,-24.879167556762695
1613608553255,2021-02-18T00:38:04.426Z,2.614,-7.358333110809326,-8.880555152893066,-26.504167556762695
1613608553297,2021-02-18T00:38:04.443Z,2.656,-5.920833110809326,-10.755555152893066,-25.629167556762695
1613608553336,2021-02-18T00:38:04.455Z,2.695,-7.733333110809326,-13.693055152893066,-26.441667556762695
1613608553376,2021-02-18T00:38:04.458Z,2.735,-9.608333587646484,-11.443055152893066,-26.879167556762695
1613608553415,2021-02-18T00:38:04.473Z,2.774,-8.858333587646484,-7.068055629730225,-27.691667556762695
1613608553456,2021-02-18T00:38:04.487Z,2.815,-9.233333587646484,-7.755555629730225,-28.504167556762695
1613608553496,2021-02-18T00:38:04.502Z,2.855,-11.045833587646484,-7.068055629730225,-28.941667556762695
1613608553535,2021-02-18T00:38:04.516Z,2.894,-10.733333587646484,-5.193055629730225,-28.941667556762695
1613608553575,2021-02-18T00:38:04.518Z,2.934,-12.920833587646484,-5.568055629730225,-30.191667556762695
1613608553614,2021-02-18T00:38:04.533Z,2.973,-12.545833587646484,-5.193055629730225,-29.754167556762695
1613608553655,2021-02-18T00:38:04.547Z,3.014,-12.170833587646484,-10.380555152893066,-29.316667556762695
1613608553695,2021-02-18T00:38:04.561Z,3.054,-13.670833587646484,-3.0055556297302246,-30.941667556762695
1613608553735,2021-02-18T00:38:04.575Z,3.094,-14.358333587646484,-1.130555510520935,-29.316667556762695
1613608553774,2021-02-18T00:38:04.591Z,3.133,-16.608333587646484,-19.193056106567383,-29.754167556762695
1613608553814,2021-02-18T00:38:04.606Z,3.173,-16.608333587646484,0.6819444298744202,-29.691667556762695
1613608553855,2021-02-18T00:38:04.621Z,3.214,-16.233333587646484,0.30694442987442017,-26.879167556762695
1613608553894,2021-02-18T00:38:04.623Z,3.253,-17.358333587646484,-2.2555556297302246,-28.066667556762695
1613608553934,2021-02-18T00:38:04.638Z,3.293,-17.733333587646484,3.2444443702697754,-26.066667556762695
1613608553973,2021-02-18T00:38:04.652Z,3.332,-16.983333587646484,2.9319443702697754,-23.254167556762695
1613608554013,2021-02-18T00:38:04.666Z,3.372,-18.420833587646484,3.6194443702697754,-23.629167556762695
1613608554054,2021-02-18T00:38:04.696Z,3.413,-17.733333587646484,6.244444370269775,-24.066667556762695
1613608554093,2021-02-18T00:38:04.711Z,3.452,-18.108333587646484,6.619444370269775,-22.504167556762695
1613608554133,2021-02-18T00:38:04.713Z,3.492,-16.233333587646484,5.119444370269775,-22.879167556762695
1613608554172,2021-02-18T00:38:04.727Z,3.531,-15.858333587646484,7.681944370269775,-20.816667556762695
1613608554212,2021-02-18T00:38:04.741Z,3.571,-17.358333587646484,9.181944847106934,-19.191667556762695
1613608554253,2021-02-18T00:38:04.774Z,3.612,-16.608333587646484,6.931944370269775,-19.191667556762695
1613608554293,2021-02-18T00:38:04.791Z,3.652,-16.983333587646484,8.431944847106934,-16.316667556762695
1613608554332,2021-02-18T00:38:04.802Z,3.691,-16.608333587646484,8.806944847106934,-16.754167556762695
1613608554372,2021-02-18T00:38:04.816Z,3.731,-14.045833587646484,8.431944847106934,-18.379167556762695
1613608554413,2021-02-18T00:38:04.822Z,3.772,-13.670833587646484,8.056944847106934,-15.879166603088379
1613608554452,2021-02-18T00:38:04.833Z,3.811,-14.733333587646484,8.056944847106934,-15.941666603088379
1613608554492,2021-02-18T00:38:04.848Z,3.851,-14.045833587646484,8.806944847106934,-16.316667556762695
1613608554531,2021-02-18T00:38:04.865Z,3.89,-14.045833587646484,6.931944370269775,-14.754166603088379
1613608554571,2021-02-18T00:38:04.878Z,3.93,-13.295833587646484,2.9319443702697754,-14.316666603088379
1613608554610,2021-02-18T00:38:04.894Z,3.969,-12.920833587646484,2.5569443702697754,-15.504166603088379
1613608554651,2021-02-18T00:38:04.900Z,4.01,-11.795833587646484,6.931944370269775,-13.066666603088379
1613608554691,2021-02-18T00:38:04.912Z,4.05,-11.420833587646484,7.306944370269775,-13.129166603088379
1613608554731,2021-02-18T00:38:04.928Z,4.09,-9.233333587646484,10.619444847106934,-15.504166603088379
1613608554770,2021-02-18T00:38:04.963Z,4.129,-11.420833587646484,10.306944847106934,-13.504166603088379
1613608554811,2021-02-18T00:38:04.979Z,4.17,-10.358333587646484,9.556944847106934,-14.691666603088379
1613608554851,2021-02-18T00:38:04.988Z,4.21,-9.233333587646484,9.181944847106934,-13.941666603088379
1613608554890,2021-02-18T00:38:04.997Z,4.249,-11.795833587646484,10.994444847106934,-13.066666603088379
1613608554930,2021-02-18T00:38:05.009Z,4.289,-11.045833587646484,10.306944847106934,-11.879166603088379
1613608554969,2021-02-18T00:38:05.020Z,4.328,-10.358333587646484,9.556944847106934,-13.129166603088379
1613608555010,2021-02-18T00:38:05.034Z,4.369,-10.358333587646484,10.994444847106934,-13.941666603088379
1613608555050,2021-02-18T00:38:05.040Z,4.409,-11.420833587646484,1.806944489479065,-13.504166603088379
1613608555089,2021-02-18T00:38:05.049Z,4.448,-11.420833587646484,7.306944370269775,-14.316666603088379
1613608555129,2021-02-18T00:38:05.059Z,4.488,-10.733333587646484,9.931944847106934,-13.066666603088379
1613608555169,2021-02-18T00:38:05.065Z,4.528,-10.358333587646484,-0.06805555522441864,-13.879166603088379
1613608555210,2021-02-18T00:38:05.073Z,4.569,-9.233333587646484,10.306944847106934,-12.691666603088379
1613608555249,2021-02-18T00:38:05.086Z,4.608,-9.233333587646484,9.556944847106934,-13.504166603088379
1613608555289,2021-02-18T00:38:05.089Z,4.648,-10.358333587646484,7.681944370269775,-14.754166603088379
1613608555328,2021-02-18T00:38:05.106Z,4.687,-8.858333587646484,10.619444847106934,-13.941666603088379
1613608555368,2021-02-18T00:38:05.130Z,4.727,-8.858333587646484,12.119444847106934,-14.004166603088379
1613608555409,2021-02-18T00:38:05.136Z,4.768,-9.233333587646484,9.931944847106934,-13.879166603088379
1613608555448,2021-02-18T00:38:05.161Z,4.807,-9.233333587646484,10.619444847106934,-14.816666603088379
1613608555488,2021-02-18T00:38:05.163Z,4.847,-9.608333587646484,10.994444847106934,-13.566666603088379
1613608555527,2021-02-18T00:38:05.180Z,4.886,-9.608333587646484,10.994444847106934,-14.316666603088379
1613608555568,2021-02-18T00:38:05.197Z,4.927,-8.858333587646484,10.306944847106934,-13.879166603088379
1613608555608,2021-02-18T00:38:05.207Z,4.967,-10.358333587646484,10.306944847106934,-13.129166603088379
1613608555648,2021-02-18T00:38:05.221Z,5.007,-10.733333587646484,9.556944847106934,-14.754166603088379
1613608555687,2021-02-18T00:38:05.239Z,5.046,-10.358333587646484,9.931944847106934,-13.941666603088379
1613608555727,2021-02-18T00:38:05.266Z,5.086,-9.233333587646484,10.306944847106934,-14.754166603088379
1613608555768,2021-02-18T00:38:05.284Z,5.127,-9.233333587646484,9.931944847106934,-14.316666603088379
1613608555807,2021-02-18T00:38:05.299Z,5.166,-9.233333587646484,11.369444847106934,-13.941666603088379
1613608555847,2021-02-18T00:38:05.311Z,5.206,-9.608333587646484,9.931944847106934,-13.129166603088379
1613608555886,2021-02-18T00:38:05.323Z,5.245,-10.358333587646484,6.619444370269775,-15.504166603088379
1613608555926,2021-02-18T00:38:05.329Z,5.285,-10.358333587646484,4.369444370269775,-15.129166603088379
1613608555967,2021-02-18T00:38:05.338Z,5.326,-9.608333587646484,9.181944847106934,-13.879166603088379
1613608556006,2021-02-18T00:38:05.345Z,5.365,-9.983333587646484,10.994444847106934,-15.941666603088379
1613608556046,2021-02-18T00:38:05.357Z,5.405,-10.358333587646484,11.369444847106934,-14.316666603088379
1613608556086,2021-02-18T00:38:05.374Z,5.445,-9.608333587646484,9.931944847106934,-15.129166603088379
1613608556125,2021-02-18T00:38:05.386Z,5.484,-11.045833587646484,11.369444847106934,-16.379167556762695
1613608556166,2021-02-18T00:38:05.401Z,5.525,-11.420833587646484,9.556944847106934,-14.691666603088379
1613608556206,2021-02-18T00:38:05.403Z,5.565,-11.045833587646484,10.306944847106934,-15.129166603088379
1613608556245,2021-02-18T00:38:05.419Z,5.604,-10.358333587646484,9.556944847106934,-15.941666603088379
1613608556285,2021-02-18T00:38:05.432Z,5.644,-9.983333587646484,11.369444847106934,-14.754166603088379
1613608556326,2021-02-18T00:38:05.447Z,5.685,-9.233333587646484,7.306944370269775,-14.691666603088379
1613608556365,2021-02-18T00:38:05.461Z,5.724,-9.608333587646484,11.744444847106934,-15.129166603088379
1613608556405,2021-02-18T00:38:05.463Z,5.764,-9.983333587646484,10.619444847106934,-15.129166603088379
1613608556444,2021-02-18T00:38:05.478Z,5.803,-10.358333587646484,-4.068055629730225,-15.129166603088379
1613608556484,2021-02-18T00:38:05.493Z,5.843,-9.233333587646484,9.931944847106934,-16.754167556762695
1613608556525,2021-02-18T00:38:05.508Z,5.884,-10.733333587646484,10.994444847106934,-15.129166603088379
1613608556565,2021-02-18T00:38:05.523Z,5.924,-8.858333587646484,2.5569443702697754,-15.504166603088379
1613608556604,2021-02-18T00:38:05.532Z,5.963,-9.233333587646484,11.744444847106934,-16.316667556762695
1613608556644,2021-02-18T00:38:05.541Z,6.003,-9.608333587646484,10.994444847106934,-14.754166603088379
1613608556683,2021-02-18T00:38:05.553Z,6.042,-9.983333587646484,7.306944370269775,-15.941666603088379
1613608556724,2021-02-18T00:38:05.571Z,6.083,-9.983333587646484,11.744444847106934,-16.441667556762695
1613608556764,2021-02-18T00:38:05.583Z,6.123,-9.608333587646484,10.994444847106934,-13.504166603088379
1613608556803,2021-02-18T00:38:05.601Z,6.162,-10.733333587646484,10.619444847106934,-15.941666603088379
1613608556843,2021-02-18T00:38:05.616Z,6.202,-9.608333587646484,10.619444847106934,-15.504166603088379
1613608556884,2021-02-18T00:38:05.638Z,6.243,-10.733333587646484,11.744444847106934,-13.504166603088379
1613608556923,2021-02-18T00:38:05.654Z,6.282,-9.233333587646484,10.306944847106934,-15.566666603088379
1613608556963,2021-02-18T00:38:05.663Z,6.322,-7.733333110809326,11.744444847106934,-13.879166603088379
1613608557003,2021-02-18T00:38:05.667Z,6.362,-9.608333587646484,10.306944847106934,-13.504166603088379
1613608557042,2021-02-18T00:38:05.679Z,6.401,-10.358333587646484,9.181944847106934,-13.941666603088379
1613608557082,2021-02-18T00:38:05.688Z,6.441,-10.358333587646484,10.619444847106934,-13.566666603088379
1613608557123,2021-02-18T00:38:05.699Z,6.482,-9.983333587646484,9.181944847106934,-14.316666603088379
1613608557162,2021-02-18T00:38:05.717Z,6.521,-9.608333587646484,9.556944847106934,-15.129166603088379
1613608557202,2021-02-18T00:38:05.723Z,6.561,-10.733333587646484,2.9319443702697754,-14.754166603088379
1613608557241,2021-02-18T00:38:05.733Z,6.6,-10.733333587646484,5.494444370269775,-13.941666603088379
1613608557282,2021-02-18T00:38:05.747Z,6.641,-10.358333587646484,8.806944847106934,-14.754166603088379
1613608557322,2021-02-18T00:38:05.761Z,6.681,-9.983333587646484,11.744444847106934,-14.691666603088379
1613608557361,2021-02-18T00:38:05.780Z,6.72,-8.483333587646484,11.369444847106934,-14.316666603088379
1613608557401,2021-02-18T00:38:05.812Z,6.76,-8.858333587646484,11.369444847106934,-15.941666603088379
1613608557441,2021-02-18T00:38:05.824Z,6.8,-10.733333587646484,11.369444847106934,-14.691666603088379
1613608557482,2021-02-18T00:38:05.836Z,6.841,-9.608333587646484,11.369444847106934,-13.129166603088379
1613608557521,2021-02-18T00:38:05.883Z,6.88,-9.233333587646484,10.306944847106934,-15.941666603088379
1613608557561,2021-02-18T00:38:05.886Z,6.92,-9.983333587646484,10.619444847106934,-13.879166603088379
1613608557600,2021-02-18T00:38:05.907Z,6.959,-9.608333587646484,11.369444847106934,-14.754166603088379
1613608557640,2021-02-18T00:38:05.913Z,6.999,-9.983333587646484,11.369444847106934,-15.191666603088379
1613608557681,2021-02-18T00:38:05.928Z,7.04,-8.483333587646484,10.619444847106934,-13.129166603088379
1613608557720,2021-02-18T00:38:05.941Z,7.079,-8.108333587646484,10.994444847106934,-13.879166603088379
1613608557760,2021-02-18T00:38:05.950Z,7.119,-10.358333587646484,9.556944847106934,-15.504166603088379
1613608557799,2021-02-18T00:38:05.967Z,7.158,-8.858333587646484,11.369444847106934,-14.316666603088379
1613608557839,2021-02-18T00:38:05.970Z,7.198,-9.233333587646484,-4.443055629730225,-13.941666603088379
1613608557880,2021-02-18T00:38:05.981Z,7.239,-9.983333587646484,9.556944847106934,-14.379166603088379
1613608557920,2021-02-18T00:38:05.987Z,7.279,-9.983333587646484,9.931944847106934,-13.941666603088379
1613608557959,2021-02-18T00:38:06.000Z,7.318,-9.983333587646484,3.6194443702697754,-13.879166603088379
1613608557999,2021-02-18T00:38:06.012Z,7.358,-10.358333587646484,10.306944847106934,-13.504166603088379
1613608558038,2021-02-18T00:38:06.028Z,7.397,-9.983333587646484,9.556944847106934,-13.191666603088379
1613608558079,2021-02-18T00:38:06.030Z,7.438,-8.483333587646484,11.744444847106934,-16.379167556762695
1613608558119,2021-02-18T00:38:06.035Z,7.478,-11.045833587646484,10.619444847106934,-13.941666603088379
1613608558158,2021-02-18T00:38:06.050Z,7.517,-9.983333587646484,10.619444847106934,-12.754166603088379
1613608558199,2021-02-18T00:38:06.061Z,7.558,-9.983333587646484,10.306944847106934,-14.316666603088379
1613608558237,2021-02-18T00:38:06.076Z,7.596,-9.983333587646484,12.119444847106934,-14.316666603088379
1613608558278,2021-02-18T00:38:06.090Z,7.637,-9.983333587646484,10.619444847106934,-13.504166603088379
1613608558318,2021-02-18T00:38:06.093Z,7.677,-10.733333587646484,8.056944847106934,-14.316666603088379
1613608558358,2021-02-18T00:38:06.108Z,7.717,-8.858333587646484,11.369444847106934,-13.504166603088379
1613608558397,2021-02-18T00:38:06.121Z,7.756,-9.608333587646484,10.619444847106934,-13.129166603088379
1613608558438,2021-02-18T00:38:06.136Z,7.797,-8.858333587646484,10.994444847106934,-14.691666603088379
1613608558478,2021-02-18T00:38:06.150Z,7.837,-10.358333587646484,8.056944847106934,-13.129166603088379
1613608558517,2021-02-18T00:38:06.153Z,7.876,-9.608333587646484,2.5569443702697754,-12.691666603088379
1613608558557,2021-02-18T00:38:06.168Z,7.916,-10.733333587646484,6.619444370269775,-14.316666603088379
1613608558596,2021-02-18T00:38:06.191Z,7.955,-9.608333587646484,9.931944847106934,-14.754166603088379
1613608558637,2021-02-18T00:38:06.198Z,7.996,-8.858333587646484,11.369444847106934,-13.879166603088379
1613608558677,2021-02-18T00:38:06.210Z,8.036,-10.733333587646484,10.306944847106934,-13.566666603088379
1613608558716,2021-02-18T00:38:06.213Z,8.075,-9.608333587646484,10.306944847106934,-13.566666603088379
1613608558756,2021-02-18T00:38:06.242Z,8.115,-10.358333587646484,10.619444847106934,-12.691666603088379
1613608558796,2021-02-18T00:38:06.268Z,8.155,-11.420833587646484,10.619444847106934,-15.129166603088379
1613608558837,2021-02-18T00:38:06.285Z,8.196,-9.608333587646484,9.556944847106934,-14.316666603088379
1613608558876,2021-02-18T00:38:06.299Z,8.235,-9.608333587646484,10.306944847106934,-12.316666603088379
1613608558916,2021-02-18T00:38:06.311Z,8.275,-9.983333587646484,9.931944847106934,-14.316666603088379
1613608558955,2021-02-18T00:38:06.322Z,8.314,-9.233333587646484,10.619444847106934,-13.504166603088379
1613608558995,2021-02-18T00:38:06.331Z,8.354,-9.983333587646484,10.994444847106934,-12.691666603088379
1613608559036,2021-02-18T00:38:06.345Z,8.395,-9.983333587646484,10.619444847106934,-15.191666603088379
1613608559075,2021-02-18T00:38:06.348Z,8.434,-9.608333587646484,10.994444847106934,-13.504166603088379
1613608559115,2021-02-18T00:38:06.368Z,8.474,-9.608333587646484,-5.193055629730225,-14.754166603088379
1613608559154,2021-02-18T00:38:06.376Z,8.513,-8.858333587646484,10.306944847106934,-14.316666603088379
1613608559194,2021-02-18T00:38:06.391Z,8.553,-9.983333587646484,8.431944847106934,-14.316666603088379
1613608559235,2021-02-18T00:38:06.393Z,8.594,-11.045833587646484,-0.06805555522441864,-15.504166603088379
1613608559275,2021-02-18T00:38:06.407Z,8.634,-9.608333587646484,10.619444847106934,-16.004167556762695
1613608559314,2021-02-18T00:38:06.436Z,8.673,-9.608333587646484,10.619444847106934,-14.379166603088379
1613608559354,2021-02-18T00:38:06.451Z,8.713,-11.045833587646484,7.306944370269775,-15.129166603088379
1613608559393,2021-02-18T00:38:06.453Z,8.752,-10.358333587646484,10.619444847106934,-15.129166603088379
1613608559434,2021-02-18T00:38:06.467Z,8.793,-9.983333587646484,10.619444847106934,-13.066666603088379
1613608559474,2021-02-18T00:38:06.481Z,8.833,-9.983333587646484,10.994444847106934,-12.691666603088379
1613608559513,2021-02-18T00:38:06.496Z,8.872,-11.045833587646484,11.369444847106934,-13.504166603088379
1613608559553,2021-02-18T00:38:06.511Z,8.912,-9.608333587646484,10.619444847106934,-12.316666603088379
1613608559592,2021-02-18T00:38:06.513Z,8.951,-9.983333587646484,6.931944370269775,-13.941666603088379
1613608559633,2021-02-18T00:38:06.527Z,8.992,-9.233333587646484,8.056944847106934,-14.316666603088379
1613608559673,2021-02-18T00:38:06.542Z,9.032,-9.983333587646484,11.369444847106934,-12.691666603088379
1613608559713,2021-02-18T00:38:06.556Z,9.072,-9.608333587646484,6.931944370269775,-13.941666603088379
1613608559752,2021-02-18T00:38:06.571Z,9.111,-9.983333587646484,3.9944443702697754,-13.129166603088379
1613608559792,2021-02-18T00:38:06.573Z,9.151,-9.983333587646484,-0.06805555522441864,-13.504166603088379
1613608559833,2021-02-18T00:38:06.588Z,9.192,-10.358333587646484,6.244444370269775,-13.879166603088379
1613608559872,2021-02-18T00:38:06.602Z,9.231,-11.045833587646484,10.994444847106934,-13.879166603088379
1613608559912,2021-02-18T00:38:06.616Z,9.271,-8.858333587646484,10.994444847106934,-13.129166603088379
1613608559951,2021-02-18T00:38:06.630Z,9.31,-9.983333587646484,10.619444847106934,-15.129166603088379
1613608559991,2021-02-18T00:38:06.645Z,9.35,-10.733333587646484,9.931944847106934,-13.129166603088379
1613608560032,2021-02-18T00:38:06.648Z,9.391,-9.608333587646484,10.994444847106934,-13.504166603088379
1613608560071,2021-02-18T00:38:06.663Z,9.43,-9.983333587646484,10.619444847106934,-14.754166603088379
1613608560111,2021-02-18T00:38:06.676Z,9.47,-10.733333587646484,10.994444847106934,-13.879166603088379
1613608560151,2021-02-18T00:38:06.691Z,9.51,-11.045833587646484,11.369444847106934,-12.254166603088379
1613608560192,2021-02-18T00:38:06.706Z,9.551,-10.358333587646484,10.619444847106934,-15.191666603088379
1613608560231,2021-02-18T00:38:06.708Z,9.59,-9.233333587646484,10.306944847106934,-13.129166603088379
1613608560271,2021-02-18T00:38:06.722Z,9.63,-9.983333587646484,10.619444847106934,-12.316666603088379
1613608560310,2021-02-18T00:38:06.737Z,9.669,-9.608333587646484,10.306944847106934,-13.941666603088379
1613608560350,2021-02-18T00:38:06.751Z,9.709,-9.983333587646484,9.931944847106934,-13.504166603088379
1613608560391,2021-02-18T00:38:06.765Z,9.75,-10.733333587646484,7.681944370269775,-13.504166603088379
1613608560430,2021-02-18T00:38:06.780Z,9.789,-10.358333587646484,9.556944847106934,-14.316666603088379
1613608560470,2021-02-18T00:38:06.782Z,9.829,-9.983333587646484,10.994444847106934,-14.691666603088379
1613608560509,2021-02-18T00:38:06.796Z,9.868,-11.795833587646484,-4.443055629730225,-13.941666603088379
