epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608552330,2021-02-18T00:38:04.177Z,1.727,0.8797743320465088,0.4364040791988373,0.26175129413604736
1613608552370,2021-02-18T00:38:04.181Z,1.767,0.8643934726715088,0.4273708760738373,0.26272785663604736
1613608552410,2021-02-18T00:38:04.185Z,1.807,0.8731825351715088,0.4332302510738373,0.25833332538604736
1613608552449,2021-02-18T00:38:04.204Z,1.846,0.8651258945465088,0.4354275166988373,0.25515949726104736
1613608552489,2021-02-18T00:38:04.207Z,1.886,0.8827040195465088,0.4254177510738373,0.24954427778720856
1613608552528,2021-02-18T00:38:04.210Z,1.925,0.8849012851715088,0.4366482198238373,0.25686848163604736
1613608552568,2021-02-18T00:38:04.220Z,1.965,0.8670790195465088,0.4334743916988373,0.27884113788604736
1613608552607,2021-02-18T00:38:04.223Z,2.004,0.8565809726715088,0.4564236104488373,0.29373371601104736
1613608552647,2021-02-18T00:38:04.226Z,2.044,0.8441298007965088,0.4566677510738373,0.29300129413604736
1613608552686,2021-02-18T00:38:04.236Z,2.083,0.8370497226715088,0.4473904073238373,0.29422199726104736
1613608552726,2021-02-18T00:38:04.239Z,2.123,0.8578016757965088,0.4478786885738373,0.26687824726104736
1613608552764,2021-02-18T00:38:04.241Z,2.161,0.8595106601715088,0.4320095479488373,0.26248371601104736
1613608552804,2021-02-18T00:38:04.259Z,2.201,0.8692762851715088,0.4525173604488373,0.25857746601104736
1613608552843,2021-02-18T00:38:04.268Z,2.24,0.8800184726715088,0.4386013448238373,0.25198566913604736
1613608552883,2021-02-18T00:38:04.283Z,2.28,0.8704969882965088,0.4417751729488373,0.25662434101104736
1613608552922,2021-02-18T00:38:04.287Z,2.319,0.8475477695465088,0.4510525166988373,0.27029621601104736
1613608552962,2021-02-18T00:38:04.298Z,2.359,0.8773329257965088,0.4432400166988373,0.25076496601104736
1613608553001,2021-02-18T00:38:04.319Z,2.398,0.8485243320465088,0.4520290791988373,0.23440755903720856
1613608553041,2021-02-18T00:38:04.328Z,2.438,0.8914930820465088,0.4337185323238373,0.24490560591220856
1613608553080,2021-02-18T00:38:04.330Z,2.477,0.8980848789215088,0.4434841573238373,0.26883137226104736
1613608553120,2021-02-18T00:38:04.344Z,2.517,0.8768446445465088,0.4539822041988373,0.27078449726104736
1613608553160,2021-02-18T00:38:04.358Z,2.557,0.8631727695465088,0.4481228291988373,0.29055988788604736
1613608553198,2021-02-18T00:38:04.389Z,2.595,0.8753798007965088,0.4600857198238373,0.29983723163604736
1613608553237,2021-02-18T00:38:04.404Z,2.634,0.8758680820465088,0.4700954854488373,0.28665363788604736
1613608553277,2021-02-18T00:38:04.419Z,2.674,0.8827040195465088,0.4627712666988373,0.29715168476104736
1613608553316,2021-02-18T00:38:04.448Z,2.713,0.8646376132965088,0.4737575948238373,0.30618488788604736
1613608553356,2021-02-18T00:38:04.463Z,2.753,0.8551161289215088,0.4805935323238373,0.31619465351104736
1613608553395,2021-02-18T00:38:04.465Z,2.792,0.8368055820465088,0.4918240010738373,0.33548176288604736
1613608553435,2021-02-18T00:38:04.479Z,2.832,0.8426649570465088,0.5069607496261597,0.34207355976104736
1613608553475,2021-02-18T00:38:04.494Z,2.872,0.8250868320465088,0.5145291090011597,0.35135090351104736
1613608553514,2021-02-18T00:38:04.508Z,2.911,0.8226454257965088,0.5350369215011597,0.33767902851104736
1613608553554,2021-02-18T00:38:04.523Z,2.951,0.8382704257965088,0.5460232496261597,0.30740559101104736
1613608553593,2021-02-18T00:38:04.525Z,2.99,0.8868544101715088,0.5614041090011597,0.24319662153720856
1613608553631,2021-02-18T00:38:04.540Z,3.028,0.9425184726715088,0.5416287183761597,0.18948568403720856
1613608553671,2021-02-18T00:38:04.554Z,3.068,0.8160536289215088,0.6090115308761597,0.20169271528720856
1613608553710,2021-02-18T00:38:04.569Z,3.107,0.7337782382965088,0.6495388746261597,0.22586263716220856
1613608553750,2021-02-18T00:38:04.589Z,3.147,0.7093641757965088,0.6951931715011597,0.22097982466220856
1613608553789,2021-02-18T00:38:04.627Z,3.186,0.5814344882965088,0.7357205152511597,0.25174152851104736
1613608553829,2021-02-18T00:38:04.633Z,3.226,0.5030653476715088,0.7462185621261597,0.32571613788604736
1613608553869,2021-02-18T00:38:04.641Z,3.266,0.4464246928691864,0.7596462965011597,0.36453449726104736
1613608553908,2021-02-18T00:38:04.645Z,3.305,0.4024793803691864,0.7767361402511597,0.36966145038604736
1613608553948,2021-02-18T00:38:04.649Z,3.345,0.3643934428691864,0.7894314527511597,0.36697590351104736
1613608553987,2021-02-18T00:38:04.661Z,3.384,0.3607313334941864,0.7991970777511597,0.35159504413604736
1613608554027,2021-02-18T00:38:04.684Z,3.424,0.3084852397441864,0.7906521558761597,0.30008137226104736
1613608554065,2021-02-18T00:38:04.697Z,3.462,0.2528211772441864,0.7845486402511597,0.27859699726104736
1613608554104,2021-02-18T00:38:04.708Z,3.501,0.2848035991191864,0.7801541090011597,0.19241537153720856
1613608554144,2021-02-18T00:38:04.716Z,3.541,0.1732313334941864,0.8316677808761597,0.21878255903720856
1613608554184,2021-02-18T00:38:04.729Z,3.581,0.1414930522441864,0.9888943433761597,0.21365560591220856
1613608554223,2021-02-18T00:38:04.736Z,3.62,0.1661512553691864,1.1480740308761597,0.12283528596162796
1613608554263,2021-02-18T00:38:04.749Z,3.66,0.1439344584941864,0.8504666090011597,0.11575520783662796
1613608554302,2021-02-18T00:38:04.763Z,3.699,0.1363660991191864,0.9268826246261597,0.13528646528720856
1613608554342,2021-02-18T00:38:04.778Z,3.739,0.1195203959941864,0.9962185621261597,0.07937825471162796
1613608554381,2021-02-18T00:38:04.784Z,3.778,0.1439344584941864,0.9456814527511597,0.06448567658662796
1613608554421,2021-02-18T00:38:04.800Z,3.818,0.1070692241191864,0.9598416090011597,0.06961262971162796
1613608554460,2021-02-18T00:38:04.812Z,3.857,0.0636121928691864,0.9571560621261597,0.04202473908662796
1613608554498,2021-02-18T00:38:04.827Z,3.895,0.1016981303691864,0.9510525465011597,0.04007161408662796
1613608554538,2021-02-18T00:38:04.835Z,3.935,0.0711805522441864,0.9696072340011597,0.01663411408662796
1613608554578,2021-02-18T00:38:04.844Z,3.975,0.0142957903444767,0.9615505933761597,0.02054036408662796
1613608554617,2021-02-18T00:38:04.870Z,4.014,-0.0137803815305233,0.9593533277511597,0.02884114533662796
1613608554657,2021-02-18T00:38:04.893Z,4.054,-0.0257432721555233,0.9700955152511597,0.008089193142950535
1613608554696,2021-02-18T00:38:04.904Z,4.093,-0.0499131940305233,0.9698513746261597,0.0076009114272892475
1613608554736,2021-02-18T00:38:04.916Z,4.133,-0.0274522565305233,0.9693630933761597,-0.00045572916860692203
1613608554775,2021-02-18T00:38:04.936Z,4.172,-0.0272081159055233,0.9657009840011597,-0.012174478732049465
1613608554815,2021-02-18T00:38:04.969Z,4.212,-0.0501573346555233,0.9686306715011597,-0.0077799479477107525
1613608554854,2021-02-18T00:38:04.984Z,4.251,-0.0081651471555233,0.9610623121261597,-0.02120768278837204
1613608554894,2021-02-18T00:38:04.994Z,4.291,-0.0074327257461845875,0.9608181715011597,-0.01949869841337204
1613608554932,2021-02-18T00:38:05.001Z,4.329,-0.0132921002805233,0.9622830152511597,-0.013395181857049465
1613608554972,2021-02-18T00:38:05.013Z,4.369,0.0077039930038154125,0.9625271558761597,-0.02486979216337204
1613608555011,2021-02-18T00:38:05.029Z,4.408,-0.0042588976211845875,0.9710720777511597,-0.02706705778837204
1613608555051,2021-02-18T00:38:05.040Z,4.448,0.0155164934694767,0.9674099683761597,-0.01778971403837204
1613608555090,2021-02-18T00:38:05.047Z,4.487,-0.00035264756297692657,0.9683865308761597,-0.01608072966337204
1613608555130,2021-02-18T00:38:05.054Z,4.527,-0.0020616319961845875,0.9683865308761597,-0.02535807341337204
1613608555169,2021-02-18T00:38:05.064Z,4.566,-0.0189073346555233,0.9615505933761597,-0.0048502604477107525
1613608555209,2021-02-18T00:38:05.091Z,4.606,-0.0406358502805233,0.9576443433761597,0.0068684895522892475
1613608555248,2021-02-18T00:38:05.108Z,4.645,-0.0374620221555233,0.9488552808761597,0.010286458767950535
1613608555288,2021-02-18T00:38:05.123Z,4.685,-0.0599229596555233,0.9427517652511597,0.015169271267950535
1613608555328,2021-02-18T00:38:05.127Z,4.725,-0.0796983540058136,0.9403103590011597,0.01663411408662796
1613608555366,2021-02-18T00:38:05.143Z,4.763,-0.1038682758808136,0.9454373121261597,0.01736653596162796
1613608555405,2021-02-18T00:38:05.150Z,4.802,-0.1077745258808136,0.9488552808761597,0.01687825471162796
1613608555445,2021-02-18T00:38:05.188Z,4.842,-0.1204698383808136,0.9322537183761597,0.009554036892950535
1613608555484,2021-02-18T00:38:05.198Z,4.881,-0.1522081196308136,0.9254177808761597,-0.01583658903837204
1613608555524,2021-02-18T00:38:05.210Z,4.921,-0.1827256977558136,0.9259060621261597,-0.03902994841337204
1613608555563,2021-02-18T00:38:05.233Z,4.96,-0.1951768696308136,0.9442166090011597,-0.07760416716337204
1613608555603,2021-02-18T00:38:05.247Z,5,-0.2149522602558136,0.9576443433761597,-0.08956705778837204
1613608555642,2021-02-18T00:38:05.264Z,5.039,-0.2234971821308136,0.9498318433761597,-0.08590494841337204
1613608555682,2021-02-18T00:38:05.281Z,5.079,-0.2376573383808136,0.9332302808761597,-0.08126627653837204
1613608555722,2021-02-18T00:38:05.296Z,5.119,-0.2496202290058136,0.9154080152511597,-0.10152994841337204
1613608555761,2021-02-18T00:38:05.309Z,5.158,-0.2503526508808136,0.8741482496261597,-0.10958658903837204
1613608555799,2021-02-18T00:38:05.315Z,5.196,-0.2977159321308136,0.8721951246261597,-0.11422526091337204
1613608555839,2021-02-18T00:38:05.328Z,5.236,-0.3192003071308136,0.9210232496261597,-0.14254556596279144
1613608555878,2021-02-18T00:38:05.341Z,5.275,-0.2762315571308136,0.9276150465011597,-0.16207681596279144
1613608555918,2021-02-18T00:38:05.352Z,5.315,-0.3065049946308136,0.8934353590011597,-0.16158853471279144
1613608555957,2021-02-18T00:38:05.358Z,5.354,-0.3238389790058136,0.8712185621261597,-0.16964517533779144
1613608555997,2021-02-18T00:38:05.362Z,5.394,-0.3340928852558136,0.8682888746261597,-0.19088540971279144
1613608556037,2021-02-18T00:38:05.377Z,5.434,-0.3416612446308136,0.8782986402511597,-0.20504556596279144
1613608556076,2021-02-18T00:38:05.391Z,5.473,-0.3621690571308136,0.8726834058761597,-0.19943033158779144
1613608556116,2021-02-18T00:38:05.400Z,5.513,-0.3748643696308136,0.8665798902511597,-0.20748697221279144
1613608556155,2021-02-18T00:38:05.414Z,5.552,-0.3848741352558136,0.8568142652511597,-0.21505533158779144
1613608556195,2021-02-18T00:38:05.427Z,5.592,-0.3919542133808136,0.8570584058761597,-0.21920572221279144
1613608556233,2021-02-18T00:38:05.429Z,5.63,-0.4127061665058136,0.8602322340011597,-0.22091470658779144
1613608556272,2021-02-18T00:38:05.471Z,5.669,-0.4041612446308136,0.8612087965011597,-0.21456705033779144
1613608556312,2021-02-18T00:38:05.485Z,5.709,-0.4239366352558136,0.8480252027511597,-0.18917642533779144
1613608556351,2021-02-18T00:38:05.501Z,5.748,-0.4305284321308136,0.8345974683761597,-0.17330728471279144
1613608556391,2021-02-18T00:38:05.504Z,5.788,-0.4300401508808136,0.8258084058761597,-0.16671548783779144
1613608556431,2021-02-18T00:38:05.520Z,5.828,-0.4380967915058136,0.8267849683761597,-0.16061197221279144
1613608556470,2021-02-18T00:38:05.535Z,5.867,-0.4434678852558136,0.8262966871261597,-0.15914712846279144
1613608556510,2021-02-18T00:38:05.562Z,5.907,-0.4415147602558136,0.8311794996261597,-0.16744790971279144
1613608556549,2021-02-18T00:38:05.575Z,5.946,-0.4398057758808136,0.8231228590011597,-0.16451822221279144
1613608556589,2021-02-18T00:38:05.578Z,5.986,-0.4251573383808136,0.8201931715011597,-0.15524087846279144
1613608556628,2021-02-18T00:38:05.593Z,6.025,-0.4625108540058136,0.8089627027511597,-0.14669595658779144
1613608556666,2021-02-18T00:38:05.621Z,6.063,-0.4727647602558136,0.8038357496261597,-0.14913736283779144
1613608556707,2021-02-18T00:38:05.645Z,6.104,-0.4947374165058136,0.7926052808761597,-0.14474283158779144
1613608556746,2021-02-18T00:38:05.655Z,6.143,-0.5110948085784912,0.7891873121261597,-0.14791665971279144
1613608556785,2021-02-18T00:38:05.668Z,6.182,-0.5364854335784912,0.7808865308761597,-0.14986978471279144
1613608556825,2021-02-18T00:38:05.676Z,6.222,-0.5626084804534912,0.7757595777511597,-0.14425455033779144
1613608556864,2021-02-18T00:38:05.686Z,6.261,-0.5826280117034912,0.7684353590011597,-0.15646158158779144
1613608556904,2021-02-18T00:38:05.696Z,6.301,-0.5823838710784912,0.7635525465011597,-0.13131509721279144
1613608556943,2021-02-18T00:38:05.702Z,6.34,-0.6246201992034912,0.7691677808761597,-0.09860026091337204
1613608556983,2021-02-18T00:38:05.713Z,6.38,-0.6341416835784912,0.7515896558761597,-0.03097330778837204
1613608557022,2021-02-18T00:38:05.725Z,6.419,-0.6175401210784912,0.7457302808761597,0.03128255158662796
1613608557062,2021-02-18T00:38:05.741Z,6.459,-0.5904405117034912,0.7357205152511597,0.08426106721162796
1613608557100,2021-02-18T00:38:05.753Z,6.497,-0.5796983242034912,0.7257107496261597,0.11648762971162796
1613608557140,2021-02-18T00:38:05.768Z,6.537,-0.5838487148284912,0.7242459058761597,0.15139974653720856
1613608557179,2021-02-18T00:38:05.772Z,6.576,-0.5704209804534912,0.7227810621261597,0.17605794966220856
1613608557219,2021-02-18T00:38:05.792Z,6.616,-0.5579698085784912,0.7181423902511597,0.19046224653720856
1613608557258,2021-02-18T00:38:05.807Z,6.655,-0.5762803554534912,0.7186306715011597,0.20535482466220856
1613608557298,2021-02-18T00:38:05.818Z,6.695,-0.5704209804534912,0.7178982496261597,0.19680990278720856
1613608557337,2021-02-18T00:38:05.828Z,6.734,-0.5919053554534912,0.7254666090011597,0.18631185591220856
1613608557377,2021-02-18T00:38:05.833Z,6.774,-0.6146104335784912,0.7271755933761597,0.17630209028720856
1613608557416,2021-02-18T00:38:05.844Z,6.813,-0.6954209804534912,0.8385037183761597,0.09280598908662796
1613608557456,2021-02-18T00:38:05.864Z,6.853,-0.8677842617034912,0.9866970777511597,-0.13058267533779144
1613608557496,2021-02-18T00:38:05.873Z,6.893,-0.7505967617034912,1.1900662183761597,0.01809895783662796
1613608557534,2021-02-18T00:38:05.889Z,6.931,-0.5228135585784912,1.0164822340011597,0.38577473163604736
1613608557573,2021-02-18T00:38:05.891Z,6.97,-0.5743272304534912,0.8179959058761597,0.5627766847610474
1613608557613,2021-02-18T00:38:05.905Z,7.01,-0.4629991352558136,0.6104763746261597,0.5556966066360474
1613608557652,2021-02-18T00:38:05.919Z,7.049,-0.1075303852558136,0.3424099385738373,0.47683918476104736
1613608557692,2021-02-18T00:38:05.933Z,7.089,-0.0140245221555233,0.12292751669883728,0.5556966066360474
1613608557731,2021-02-18T00:38:05.948Z,7.128,-0.1004503071308136,-0.04845920205116272,0.7090169191360474
1613608557771,2021-02-18T00:38:05.963Z,7.168,-0.1766221821308136,-0.12218967080116272,0.7934895753860474
1613608557810,2021-02-18T00:38:05.965Z,7.207,-0.0623643659055233,-0.19103732705116272,0.8774739503860474
1613608557850,2021-02-18T00:38:05.980Z,7.247,-0.2068956196308136,-0.2791720926761627,1.3603841066360474
1613608557890,2021-02-18T00:38:05.996Z,7.287,-0.1136339008808136,-0.15661349892616272,1.0952473878860474
1613608557929,2021-02-18T00:38:06.008Z,7.326,-0.2066514790058136,-0.12585178017616272,0.9734212160110474
1613608557967,2021-02-18T00:38:06.023Z,7.364,-0.2166612446308136,0.02844509482383728,1.0193196535110474
1613608558007,2021-02-18T00:38:06.025Z,7.404,-0.2503526508808136,0.21301540732383728,0.8906575441360474
1613608558046,2021-02-18T00:38:06.041Z,7.443,-0.2745225727558136,0.16907009482383728,0.9026204347610474
1613608558086,2021-02-18T00:38:06.054Z,7.483,-0.2899034321308136,0.13049587607383728,0.8445149660110474
1613608558125,2021-02-18T00:38:06.068Z,7.522,-0.3516710102558136,0.07361111044883728,0.8503743410110474
1613608558165,2021-02-18T00:38:06.083Z,7.562,-0.3165147602558136,-0.005734592210501432,0.9900227785110474
1613608558205,2021-02-18T00:38:06.085Z,7.602,-0.2313096821308136,-0.03649631142616272,0.9023762941360474
1613608558244,2021-02-18T00:38:06.115Z,7.641,-0.5269639492034912,0.03943142294883728,0.9331380128860474
1613608558284,2021-02-18T00:38:06.129Z,7.681,-0.3089464008808136,0.015261502005159855,0.9214192628860474
1613608558323,2021-02-18T00:38:06.143Z,7.72,-0.3438585102558136,-0.09948459267616272,0.7766438722610474
1613608558363,2021-02-18T00:38:06.158Z,7.76,-0.7003037929534912,-0.19421115517616272,0.7590657472610474
1613608558402,2021-02-18T00:38:06.175Z,7.799,-0.4048936665058136,-0.19323459267616272,0.5525227785110474
1613608558440,2021-02-18T00:38:06.177Z,7.837,-1.0159776210784912,-0.18737521767616272,0.7283040285110474
1613608558480,2021-02-18T00:38:06.189Z,7.877,-0.8416612148284912,-0.15050998330116272,0.6955891847610474
1613608558519,2021-02-18T00:38:06.203Z,7.916,-0.8016221523284912,-0.14782443642616272,0.46585285663604736
1613608558559,2021-02-18T00:38:06.224Z,7.956,-0.9212510585784912,-0.10363498330116272,0.5366536378860474
1613608558599,2021-02-18T00:38:06.234Z,7.996,-0.9581162929534912,-0.08141818642616272,0.46414387226104736
1613608558638,2021-02-18T00:38:06.236Z,8.035,-0.7789170742034912,-0.07238498330116272,0.39383137226104736
1613608558678,2021-02-18T00:38:06.251Z,8.075,-0.7029893398284912,-0.10485568642616272,0.48025715351104736
1613608558717,2021-02-18T00:38:06.266Z,8.114,-0.8929307460784912,-0.10729709267616272,0.41555988788604736
1613608558757,2021-02-18T00:38:06.287Z,8.154,-0.8465440273284912,-0.13879123330116272,0.40774738788604736
1613608558796,2021-02-18T00:38:06.290Z,8.193,-0.9156358242034912,-0.16955295205116272,0.43582355976104736
1613608558836,2021-02-18T00:38:06.299Z,8.233,-0.8870713710784912,-0.17175021767616272,0.47073566913604736
1613608558874,2021-02-18T00:38:06.327Z,8.271,-0.8223741054534912,-0.18224826455116272,0.49173176288604736
1613608558913,2021-02-18T00:38:06.338Z,8.31,-0.7271592617034912,-0.16491428017616272,0.5232259035110474
1613608558953,2021-02-18T00:38:06.352Z,8.35,-0.7427842617034912,-0.17394748330116272,0.48733723163604736
1613608558993,2021-02-18T00:38:06.367Z,8.39,-0.7408311367034912,-0.16735568642616272,0.5242024660110474
1613608559032,2021-02-18T00:38:06.372Z,8.429,-0.8399522304534912,-0.16979709267616272,0.5327473878860474
1613608559072,2021-02-18T00:38:06.389Z,8.469,-0.8763291835784912,-0.15319553017616272,0.5102864503860474
1613608559111,2021-02-18T00:38:06.404Z,8.508,-0.8360459804534912,-0.14196506142616272,0.48709309101104736
1613608559151,2021-02-18T00:38:06.419Z,8.548,-0.8174912929534912,-0.14391818642616272,0.49246418476104736
1613608559190,2021-02-18T00:38:06.428Z,8.587,-0.8238389492034912,-0.15881076455116272,0.47976887226104736
1613608559230,2021-02-18T00:38:06.441Z,8.627,-0.7459580898284912,-0.21569553017616272,0.46853840351104736
1613608559269,2021-02-18T00:38:06.457Z,8.666,-0.7471787929534912,-0.3309299051761627,0.43997395038604736
1613608559308,2021-02-18T00:38:06.472Z,8.705,-0.7662217617034912,-0.3416720926761627,0.5202962160110474
1613608559347,2021-02-18T00:38:06.493Z,8.744,-0.8350694179534912,-0.2708713114261627,0.5827962160110474
1613608559387,2021-02-18T00:38:06.522Z,8.784,-0.7776963710784912,-0.21471896767616272,0.5576497316360474
1613608559426,2021-02-18T00:38:06.533Z,8.823,-0.6802842617034912,-0.24206271767616272,0.6286946535110474
1613608559466,2021-02-18T00:38:06.548Z,8.863,-0.6819932460784912,-0.23229709267616272,0.6033040285110474
1613608559505,2021-02-18T00:38:06.553Z,8.902,-0.7361924648284912,-0.20251193642616272,0.5630208253860474
1613608559545,2021-02-18T00:38:06.567Z,8.942,-0.7278916835784912,-0.20617404580116272,0.6286946535110474
1613608559584,2021-02-18T00:38:06.579Z,8.981,-0.7742784023284912,-0.23327365517616272,0.6264973878860474
1613608559624,2021-02-18T00:38:06.593Z,9.021,-0.7859971523284912,-0.2542697489261627,0.6391927003860474
1613608559663,2021-02-18T00:38:06.608Z,9.06,-0.7608506679534912,-0.2681857645511627,0.5373860597610474
1613608559703,2021-02-18T00:38:06.623Z,9.1,-0.7083604335784912,-0.2821017801761627,0.5276204347610474
1613608559741,2021-02-18T00:38:06.625Z,9.138,-0.6824815273284912,-0.2952853739261627,0.42556965351104736
1613608559781,2021-02-18T00:38:06.639Z,9.178,-0.6744248867034912,-0.3118869364261627,0.49319660663604736
1613608559820,2021-02-18T00:38:06.654Z,9.217,-0.7288682460784912,-0.3572970926761627,0.6304036378860474
1613608559860,2021-02-18T00:38:06.669Z,9.257,-0.6954209804534912,-0.4073459208011627,0.7095052003860474
1613608559899,2021-02-18T00:38:06.683Z,9.296,-0.7215440273284912,-0.3853732645511627,0.6252766847610474
1613608559939,2021-02-18T00:38:06.699Z,9.336,-0.6861436367034912,-0.3714572489261627,0.5874348878860474
1613608559978,2021-02-18T00:38:06.701Z,9.375,-0.5540635585784912,-0.4058810770511627,0.7524739503860474
1613608560018,2021-02-18T00:38:06.717Z,9.415,-0.8150498867034912,-0.3394748270511627,0.7995930910110474
1613608560058,2021-02-18T00:38:06.729Z,9.455,-0.5984971523284912,-0.3958713114261627,0.8891927003860474
1613608560097,2021-02-18T00:38:06.744Z,9.494,-0.5225694179534912,-0.3380099833011627,0.8240071535110474
1613608560137,2021-02-18T00:38:06.758Z,9.534,-0.3956163227558136,-0.3331271708011627,0.8398762941360474
