epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559111114,2021-02-05T21:05:40.748Z,73.825,7.7894020080566415,42.80842208862305,-84.56657409667969
1612559111153,2021-02-05T21:05:40.750Z,73.86399999999999,7.7894020080566415,44.62092208862305,-84.56657409667969
1612559111194,2021-02-05T21:05:40.761Z,73.905,7.7894020080566415,44.30842208862305,-85.81657409667969
1612559111235,2021-02-05T21:05:40.764Z,73.946,7.7894020080566415,41.37092208862305,-84.56657409667969
1612559111275,2021-02-05T21:05:40.774Z,73.986,7.4144020080566415,35.24592208862305,-85.37907409667969
1612559111316,2021-02-05T21:05:40.777Z,74.027,8.539402008056639,43.18342208862305,-85.81657409667969
1612559111356,2021-02-05T21:05:40.779Z,74.067,7.4144020080566415,45.37092208862305,-85.81657409667969
1612559111397,2021-02-05T21:05:40.791Z,74.108,7.7894020080566415,44.30842208862305,-85.81657409667969
1612559111436,2021-02-05T21:05:40.793Z,74.14699999999999,7.7894020080566415,43.93342208862305,-86.62907409667969
1612559111477,2021-02-05T21:05:40.795Z,74.188,8.164402008056639,44.30842208862305,-85.37907409667969
1612559111517,2021-02-05T21:05:40.806Z,74.22800000000001,8.539402008056639,32.308422088623054,-84.19157409667969
1612559111558,2021-02-05T21:05:40.808Z,74.26899999999999,7.4144020080566415,42.12092208862305,-86.19157409667969
1612559111597,2021-02-05T21:05:40.819Z,74.308,7.4144020080566415,44.30842208862305,-84.19157409667969
1612559111638,2021-02-05T21:05:40.821Z,74.34899999999999,7.4144020080566415,37.37092208862305,-85.37907409667969
1612559111678,2021-02-05T21:05:40.824Z,74.389,8.164402008056639,43.55842208862305,-85.37907409667969
1612559111719,2021-02-05T21:05:40.835Z,74.43,7.4144020080566415,44.99592208862305,-84.19157409667969
1612559111760,2021-02-05T21:05:40.837Z,74.471,7.0394020080566415,44.62092208862305,-86.19157409667969
1612559111799,2021-02-05T21:05:40.839Z,74.51,7.0394020080566415,44.30842208862305,-86.19157409667969
1612559111840,2021-02-05T21:05:40.851Z,74.551,6.7269020080566415,43.18342208862305,-85.81657409667969
1612559111880,2021-02-05T21:05:40.853Z,74.59100000000001,6.3519020080566415,40.99592208862305,-87.44157409667969
1612559111921,2021-02-05T21:05:40.855Z,74.632,6.7269020080566415,46.12092208862305,-87.44157409667969
1612559111961,2021-02-05T21:05:40.866Z,74.672,7.4144020080566415,44.62092208862305,-87.87907409667969
1612559112002,2021-02-05T21:05:40.869Z,74.71300000000001,7.0394020080566415,41.37092208862305,-90.69157409667969
1612559112041,2021-02-05T21:05:40.879Z,74.752,7.0394020080566415,43.18342208862305,-90.75407409667969
1612559112082,2021-02-05T21:05:40.881Z,74.793,7.4144020080566415,43.55842208862305,-89.50407409667969
1612559112122,2021-02-05T21:05:40.884Z,74.833,7.7894020080566415,35.55842208862305,-91.56657409667969
1612559112163,2021-02-05T21:05:40.895Z,74.874,7.0394020080566415,38.87092208862305,-92.37907409667969
1612559112202,2021-02-05T21:05:40.897Z,74.913,7.0394020080566415,42.80842208862305,-91.94157409667969
1612559112243,2021-02-05T21:05:40.899Z,74.954,7.7894020080566415,41.74592208862305,-94.00407409667969
1612559112283,2021-02-05T21:05:40.910Z,74.994,7.0394020080566415,40.30842208862305,-93.56657409667969
1612559112324,2021-02-05T21:05:40.913Z,75.035,7.4144020080566415,40.30842208862305,-93.56657409667969
1612559112365,2021-02-05T21:05:40.915Z,75.07600000000001,8.164402008056639,39.18342208862305,-95.62907409667969
1612559112415,2021-02-05T21:05:40.926Z,75.126,7.0394020080566415,39.55842208862305,-95.19157409667969
1612559112454,2021-02-05T21:05:40.929Z,75.165,8.164402008056639,39.93342208862305,-95.62907409667969
1612559112495,2021-02-05T21:05:40.939Z,75.206,6.7269020080566415,38.87092208862305,-97.25407409667969
1612559112536,2021-02-05T21:05:40.942Z,75.247,7.0394020080566415,39.93342208862305,-95.62907409667969
1612559112576,2021-02-05T21:05:40.944Z,75.28699999999999,7.7894020080566415,38.12092208862305,-95.62907409667969
1612559112617,2021-02-05T21:05:40.955Z,75.328,7.4144020080566415,37.74592208862305,-98.87907409667969
1612559112656,2021-02-05T21:05:40.970Z,75.367,7.0394020080566415,37.74592208862305,-96.06657409667969
1612559112697,2021-02-05T21:05:40.972Z,75.408,7.7894020080566415,38.12092208862305,-99.31657409667969
1612559112737,2021-02-05T21:05:40.974Z,75.44800000000001,7.7894020080566415,38.12092208862305,-99.31657409667969
1612559112778,2021-02-05T21:05:40.986Z,75.48899999999999,8.85190200805664,29.43342399597168,-96.87907409667969
1612559112817,2021-02-05T21:05:40.988Z,75.528,7.0394020080566415,34.120922088623054,-98.50407409667969
1612559112858,2021-02-05T21:05:40.999Z,75.569,7.7894020080566415,39.55842208862305,-97.25407409667969
1612559112898,2021-02-05T21:05:41.001Z,75.609,8.164402008056639,18.93342399597168,-97.69157409667969
1612559112939,2021-02-05T21:05:41.004Z,75.65,8.164402008056639,29.05842399597168,-99.31657409667969
1612559112980,2021-02-05T21:05:41.015Z,75.691,8.85190200805664,37.37092208862305,-98.50407409667969
1612559113020,2021-02-05T21:05:41.019Z,75.73100000000001,8.85190200805664,35.24592208862305,-99.75407409667969
1612559113059,2021-02-05T21:05:41.031Z,75.77,8.85190200805664,37.05842208862305,-99.75407409667969
1612559113100,2021-02-05T21:05:41.032Z,75.811,8.539402008056639,36.30842208862305,-99.31657409667969
1612559113141,2021-02-05T21:05:41.034Z,75.852,8.85190200805664,35.62092208862305,-98.87907409667969
1612559113181,2021-02-05T21:05:41.045Z,75.892,8.539402008056639,35.62092208862305,-100.94157409667969
1612559113222,2021-02-05T21:05:41.048Z,75.933,9.22690200805664,35.55842208862305,-100.12907409667969
1612559113261,2021-02-05T21:05:41.050Z,75.972,8.85190200805664,35.24592208862305,-99.69157409667969
1612559113302,2021-02-05T21:05:41.061Z,76.013,8.164402008056639,37.05842208862305,-101.37907409667969
1612559113342,2021-02-05T21:05:41.063Z,76.053,9.22690200805664,35.24592208862305,-99.69157409667969
1612559113383,2021-02-05T21:05:41.074Z,76.094,9.60190200805664,35.24592208862305,-100.56657409667969
1612559113422,2021-02-05T21:05:41.077Z,76.133,9.97690200805664,34.870922088623054,-100.56657409667969
1612559113463,2021-02-05T21:05:41.105Z,76.17399999999999,9.97690200805664,34.870922088623054,-99.31657409667969
1612559113503,2021-02-05T21:05:41.108Z,76.214,9.22690200805664,35.93342208862305,-100.12907409667969
1612559113544,2021-02-05T21:05:41.110Z,76.255,9.97690200805664,36.68342208862305,-99.31657409667969
1612559113584,2021-02-05T21:05:41.135Z,76.295,8.164402008056639,35.24592208862305,-98.50407409667969
1612559113625,2021-02-05T21:05:41.138Z,76.336,9.22690200805664,33.058422088623054,-99.75407409667969
1612559113664,2021-02-05T21:05:41.140Z,76.375,8.85190200805664,33.808422088623054,-98.06657409667969
1612559113705,2021-02-05T21:05:41.151Z,76.416,9.22690200805664,29.80842399597168,-100.12907409667969
1612559113746,2021-02-05T21:05:41.154Z,76.457,9.22690200805664,34.120922088623054,-101.37907409667969
1612559113786,2021-02-05T21:05:41.165Z,76.497,8.164402008056639,30.18342399597168,-99.31657409667969
1612559113827,2021-02-05T21:05:41.167Z,76.538,9.97690200805664,33.433422088623054,-100.12907409667969
1612559113866,2021-02-05T21:05:41.169Z,76.577,9.97690200805664,35.93342208862305,-100.56657409667969
1612559113907,2021-02-05T21:05:41.180Z,76.618,9.60190200805664,33.808422088623054,-100.56657409667969
1612559113947,2021-02-05T21:05:41.183Z,76.658,9.60190200805664,34.120922088623054,-100.94157409667969
1612559113988,2021-02-05T21:05:41.185Z,76.699,9.22690200805664,33.058422088623054,-100.94157409667969
1612559114027,2021-02-05T21:05:41.196Z,76.738,9.60190200805664,34.495922088623054,-100.56657409667969
1612559114068,2021-02-05T21:05:41.198Z,76.779,11.03940200805664,33.808422088623054,-99.31657409667969
1612559114108,2021-02-05T21:05:41.209Z,76.819,9.22690200805664,33.433422088623054,-101.75407409667969
1612559114149,2021-02-05T21:05:41.211Z,76.86,9.97690200805664,32.308422088623054,-99.75407409667969
1612559114189,2021-02-05T21:05:41.214Z,76.9,9.22690200805664,19.30842399597168,-100.12907409667969
1612559114230,2021-02-05T21:05:41.224Z,76.941,9.60190200805664,32.683422088623054,-100.94157409667969
1612559114269,2021-02-05T21:05:41.227Z,76.98,9.22690200805664,32.683422088623054,-98.87907409667969
1612559114310,2021-02-05T21:05:41.229Z,77.021,9.97690200805664,18.18342399597168,-99.75407409667969
1612559114351,2021-02-05T21:05:41.241Z,77.062,9.97690200805664,32.308422088623054,-101.37907409667969
1612559114391,2021-02-05T21:05:41.244Z,77.102,10.35190200805664,33.058422088623054,-98.87907409667969
1612559114432,2021-02-05T21:05:41.254Z,77.143,9.97690200805664,30.49592399597168,-100.12907409667969
1612559114471,2021-02-05T21:05:41.256Z,77.182,9.97690200805664,32.683422088623054,-99.75407409667969
1612559114512,2021-02-05T21:05:41.259Z,77.223,9.97690200805664,33.058422088623054,-98.87907409667969
1612559114552,2021-02-05T21:05:41.271Z,77.263,11.03940200805664,31.99592399597168,-101.37907409667969
1612559114593,2021-02-05T21:05:41.273Z,77.304,11.03940200805664,31.62092399597168,-100.94157409667969
1612559114632,2021-02-05T21:05:41.275Z,77.343,9.97690200805664,22.93342399597168,-98.50407409667969
1612559114673,2021-02-05T21:05:41.286Z,77.384,10.35190200805664,30.87092399597168,-101.75407409667969
1612559114713,2021-02-05T21:05:41.289Z,77.42399999999999,11.03940200805664,32.683422088623054,-100.94157409667969
1612559114754,2021-02-05T21:05:41.299Z,77.465,10.66440200805664,33.058422088623054,-100.56657409667969
1612559114794,2021-02-05T21:05:41.302Z,77.505,9.60190200805664,34.120922088623054,-100.56657409667969
1612559114835,2021-02-05T21:05:41.304Z,77.546,9.97690200805664,33.433422088623054,-100.56657409667969
1612559114874,2021-02-05T21:05:41.315Z,77.585,9.97690200805664,33.433422088623054,-100.12907409667969
1612559114915,2021-02-05T21:05:41.317Z,77.626,9.22690200805664,32.683422088623054,-100.56657409667969
1612559114955,2021-02-05T21:05:41.319Z,77.666,10.28940200805664,32.308422088623054,-99.31657409667969
1612559114996,2021-02-05T21:05:41.331Z,77.707,9.22690200805664,33.058422088623054,-100.12907409667969
1612559115037,2021-02-05T21:05:41.334Z,77.748,10.28940200805664,33.433422088623054,-100.94157409667969
1612559115076,2021-02-05T21:05:41.344Z,77.78699999999999,10.35190200805664,31.62092399597168,-100.56657409667969
1612559115117,2021-02-05T21:05:41.346Z,77.828,10.28940200805664,31.99592399597168,-101.37907409667969
1612559115157,2021-02-05T21:05:41.348Z,77.868,9.97690200805664,33.433422088623054,-100.94157409667969
1612559115198,2021-02-05T21:05:41.360Z,77.90899999999999,9.97690200805664,32.683422088623054,-100.12907409667969
1612559115237,2021-02-05T21:05:41.362Z,77.94800000000001,9.97690200805664,31.99592399597168,-98.50407409667969
1612559115278,2021-02-05T21:05:41.364Z,77.98899999999999,10.66440200805664,28.68342399597168,-101.37907409667969
1612559115318,2021-02-05T21:05:41.376Z,78.029,10.35190200805664,33.058422088623054,-98.87907409667969
1612559115359,2021-02-05T21:05:41.378Z,78.07,9.60190200805664,34.495922088623054,-99.75407409667969
1612559115398,2021-02-05T21:05:41.380Z,78.109,10.66440200805664,32.308422088623054,-100.56657409667969
1612559115440,2021-02-05T21:05:41.391Z,78.15100000000001,10.28940200805664,27.62092399597168,-100.12907409667969
1612559115479,2021-02-05T21:05:41.394Z,78.19,10.28940200805664,23.24592399597168,-100.56657409667969
1612559115520,2021-02-05T21:05:41.404Z,78.23100000000001,10.35190200805664,33.808422088623054,-102.19157409667969
1612559115560,2021-02-05T21:05:41.406Z,78.271,10.28940200805664,32.308422088623054,-100.94157409667969
1612559115601,2021-02-05T21:05:41.408Z,78.312,10.28940200805664,18.18342399597168,-100.50407409667969
1612559115640,2021-02-05T21:05:41.420Z,78.351,9.97690200805664,31.62092399597168,-100.56657409667969
1612559115681,2021-02-05T21:05:41.422Z,78.392,9.97690200805664,30.18342399597168,-98.87907409667969
1612559115722,2021-02-05T21:05:41.424Z,78.433,10.28940200805664,25.43342399597168,-100.94157409667969
1612559115762,2021-02-05T21:05:41.435Z,78.473,9.60190200805664,32.308422088623054,-100.94157409667969
1612559115803,2021-02-05T21:05:41.438Z,78.514,10.66440200805664,31.99592399597168,-100.56657409667969
1612559115842,2021-02-05T21:05:41.440Z,78.553,9.97690200805664,33.058422088623054,-100.94157409667969
1612559115883,2021-02-05T21:05:41.451Z,78.594,10.28940200805664,33.433422088623054,-101.75407409667969
1612559115923,2021-02-05T21:05:41.453Z,78.634,10.66440200805664,33.058422088623054,-100.94157409667969
1612559115964,2021-02-05T21:05:41.464Z,78.675,11.03940200805664,31.62092399597168,-101.37907409667969
1612559116003,2021-02-05T21:05:41.466Z,78.714,11.03940200805664,33.058422088623054,-100.94157409667969
1612559116044,2021-02-05T21:05:41.469Z,78.755,10.66440200805664,32.308422088623054,-99.75407409667969
1612559116084,2021-02-05T21:05:41.481Z,78.795,10.66440200805664,34.120922088623054,-99.69157409667969
1612559116125,2021-02-05T21:05:41.484Z,78.836,10.28940200805664,35.24592208862305,-98.87907409667969
1612559116165,2021-02-05T21:05:41.495Z,78.876,9.97690200805664,31.99592399597168,-100.12907409667969
1612559116206,2021-02-05T21:05:41.497Z,78.917,10.66440200805664,34.120922088623054,-100.12907409667969
1612559116245,2021-02-05T21:05:41.499Z,78.956,9.60190200805664,27.24592399597168,-99.69157409667969
1612559116286,2021-02-05T21:05:41.511Z,78.997,9.60190200805664,27.99592399597168,-101.75407409667969
1612559116327,2021-02-05T21:05:41.514Z,79.038,9.97690200805664,33.808422088623054,-99.31657409667969
1612559116367,2021-02-05T21:05:41.524Z,79.078,10.66440200805664,34.870922088623054,-98.87907409667969
1612559116408,2021-02-05T21:05:41.527Z,79.119,9.22690200805664,33.433422088623054,-101.75407409667969
1612559116447,2021-02-05T21:05:41.529Z,79.158,10.28940200805664,32.683422088623054,-99.75407409667969
1612559116488,2021-02-05T21:05:41.540Z,79.199,10.28940200805664,32.308422088623054,-98.87907409667969
1612559116528,2021-02-05T21:05:41.542Z,79.23899999999999,9.60190200805664,33.058422088623054,-100.56657409667969
1612559116569,2021-02-05T21:05:41.545Z,79.28,11.03940200805664,31.62092399597168,-99.31657409667969
1612559116608,2021-02-05T21:05:41.585Z,79.319,10.28940200805664,33.808422088623054,-100.12907409667969
1612559116649,2021-02-05T21:05:41.588Z,79.36,9.60190200805664,33.058422088623054,-101.37907409667969
1612559116689,2021-02-05T21:05:41.590Z,79.4,10.66440200805664,33.433422088623054,-100.12907409667969
1612559116730,2021-02-05T21:05:41.601Z,79.441,8.85190200805664,32.683422088623054,-100.56657409667969
1612559116770,2021-02-05T21:05:41.603Z,79.48100000000001,9.60190200805664,32.683422088623054,-100.94157409667969
1612559116811,2021-02-05T21:05:41.614Z,79.52199999999999,10.66440200805664,34.120922088623054,-99.75407409667969
1612559116852,2021-02-05T21:05:41.616Z,79.563,9.97690200805664,31.62092399597168,-99.69157409667969
1612559116891,2021-02-05T21:05:41.619Z,79.602,10.66440200805664,31.99592399597168,-99.31657409667969
1612559116932,2021-02-05T21:05:41.630Z,79.643,11.41440200805664,33.058422088623054,-99.69157409667969
1612559116972,2021-02-05T21:05:41.632Z,79.683,10.35190200805664,18.18342399597168,-99.75407409667969
1612559117013,2021-02-05T21:05:41.634Z,79.72399999999999,9.22690200805664,34.120922088623054,-100.12907409667969
1612559117052,2021-02-05T21:05:41.644Z,79.763,9.60190200805664,32.683422088623054,-100.56657409667969
1612559117093,2021-02-05T21:05:41.646Z,79.804,10.28940200805664,26.18342399597168,-101.37907409667969
1612559117133,2021-02-05T21:05:41.649Z,79.844,10.28940200805664,24.74592399597168,-101.75407409667969
1612559117174,2021-02-05T21:05:41.660Z,79.885,9.60190200805664,33.433422088623054,-100.12907409667969
1612559117213,2021-02-05T21:05:41.662Z,79.92399999999999,9.97690200805664,30.87092399597168,-100.12907409667969
1612559117254,2021-02-05T21:05:41.664Z,79.965,10.28940200805664,34.120922088623054,-100.56657409667969
1612559117294,2021-02-05T21:05:41.690Z,80.005,10.66440200805664,33.808422088623054,-101.37907409667969
1612559117335,2021-02-05T21:05:41.692Z,80.046,10.28940200805664,32.308422088623054,-101.37907409667969
1612559117376,2021-02-05T21:05:41.694Z,80.087,10.66440200805664,32.683422088623054,-100.56657409667969
1612559117416,2021-02-05T21:05:41.708Z,80.127,9.97690200805664,33.433422088623054,-100.12907409667969
1612559117457,2021-02-05T21:05:41.709Z,80.168,11.03940200805664,33.808422088623054,-100.12907409667969
1612559117496,2021-02-05T21:05:41.719Z,80.207,9.97690200805664,33.433422088623054,-100.56657409667969
1612559117537,2021-02-05T21:05:41.721Z,80.248,10.35190200805664,32.308422088623054,-100.12907409667969
1612559117577,2021-02-05T21:05:41.724Z,80.288,9.97690200805664,33.433422088623054,-100.94157409667969
1612559117618,2021-02-05T21:05:41.735Z,80.329,10.66440200805664,33.058422088623054,-100.12907409667969
1612559117657,2021-02-05T21:05:41.737Z,80.368,11.41440200805664,33.433422088623054,-99.75407409667969
1612559117698,2021-02-05T21:05:41.739Z,80.40899999999999,11.03940200805664,33.433422088623054,-101.37907409667969
1612559117738,2021-02-05T21:05:41.751Z,80.449,11.03940200805664,34.120922088623054,-98.87907409667969
1612559117779,2021-02-05T21:05:41.753Z,80.49,10.66440200805664,33.808422088623054,-101.37907409667969
1612559117818,2021-02-05T21:05:41.755Z,80.529,10.28940200805664,33.058422088623054,-100.94157409667969
1612559117859,2021-02-05T21:05:41.766Z,80.57,10.28940200805664,30.18342399597168,-99.31657409667969
1612559117899,2021-02-05T21:05:41.769Z,80.61,10.28940200805664,33.808422088623054,-99.75407409667969
1612559117940,2021-02-05T21:05:41.779Z,80.65100000000001,11.03940200805664,29.43342399597168,-101.37907409667969
1612559117981,2021-02-05T21:05:41.781Z,80.692,10.66440200805664,23.62092399597168,-99.75407409667969
1612559118021,2021-02-05T21:05:41.784Z,80.732,10.35190200805664,33.058422088623054,-99.75407409667969
1612559118062,2021-02-05T21:05:41.796Z,80.773,10.35190200805664,32.308422088623054,-103.00407409667969
1612559118101,2021-02-05T21:05:41.798Z,80.812,10.66440200805664,34.870922088623054,-100.12907409667969
1612559118142,2021-02-05T21:05:41.800Z,80.85300000000001,10.28940200805664,34.120922088623054,-99.69157409667969
1612559118182,2021-02-05T21:05:41.811Z,80.893,10.66440200805664,33.058422088623054,-100.94157409667969
1612559118223,2021-02-05T21:05:41.814Z,80.934,10.28940200805664,33.058422088623054,-101.37907409667969
1612559118262,2021-02-05T21:05:41.824Z,80.973,9.60190200805664,34.120922088623054,-99.75407409667969
1612559118303,2021-02-05T21:05:41.826Z,81.014,8.539402008056639,28.68342399597168,-101.75407409667969
1612559118343,2021-02-05T21:05:41.829Z,81.054,9.97690200805664,33.745922088623054,-100.12907409667969
1612559118384,2021-02-05T21:05:41.840Z,81.095,9.60190200805664,16.37092399597168,-100.56657409667969
1612559118425,2021-02-05T21:05:41.842Z,81.13600000000001,10.35190200805664,30.87092399597168,-100.94157409667969
1612559118464,2021-02-05T21:05:41.844Z,81.175,11.03940200805664,33.745922088623054,-100.12907409667969
1612559118505,2021-02-05T21:05:41.856Z,81.21600000000001,10.28940200805664,27.62092399597168,-101.75407409667969
1612559118545,2021-02-05T21:05:41.858Z,81.256,10.66440200805664,32.683422088623054,-100.56657409667969
1612559118586,2021-02-05T21:05:41.860Z,81.297,9.97690200805664,34.120922088623054,-99.75407409667969
1612559118626,2021-02-05T21:05:41.871Z,81.337,9.97690200805664,33.745922088623054,-100.94157409667969
1612559118667,2021-02-05T21:05:41.874Z,81.378,9.97690200805664,33.433422088623054,-100.12907409667969
1612559118706,2021-02-05T21:05:41.884Z,81.417,9.97690200805664,31.24592399597168,-100.56657409667969
1612559118747,2021-02-05T21:05:41.887Z,81.458,11.41440200805664,33.433422088623054,-100.12907409667969
1612559118787,2021-02-05T21:05:41.889Z,81.498,9.97690200805664,33.433422088623054,-99.75407409667969
1612559118828,2021-02-05T21:05:41.901Z,81.539,9.97690200805664,28.37092399597168,-99.75407409667969
1612559118867,2021-02-05T21:05:41.903Z,81.578,10.28940200805664,29.80842399597168,-99.75407409667969
1612559118908,2021-02-05T21:05:41.914Z,81.619,10.66440200805664,32.308422088623054,-100.94157409667969
1612559118949,2021-02-05T21:05:41.916Z,81.66,10.28940200805664,33.058422088623054,-100.12907409667969
1612559118989,2021-02-05T21:05:41.919Z,81.7,10.28940200805664,30.87092399597168,-100.12907409667969
1612559119030,2021-02-05T21:05:41.930Z,81.741,9.22690200805664,33.058422088623054,-99.75407409667969
1612559119069,2021-02-05T21:05:41.933Z,81.78,9.97690200805664,33.808422088623054,-100.56657409667969
1612559119110,2021-02-05T21:05:41.934Z,81.821,9.60190200805664,32.683422088623054,-100.56657409667969
1612559119150,2021-02-05T21:05:41.946Z,81.861,10.66440200805664,33.808422088623054,-98.87907409667969
1612559119191,2021-02-05T21:05:41.948Z,81.902,9.97690200805664,31.99592399597168,-99.75407409667969
1612559119231,2021-02-05T21:05:41.950Z,81.94200000000001,10.35190200805664,34.120922088623054,-101.75407409667969
1612559119272,2021-02-05T21:05:41.961Z,81.98299999999999,9.97690200805664,34.120922088623054,-99.31657409667969
1612559119311,2021-02-05T21:05:41.964Z,82.022,9.60190200805664,35.24592208862305,-99.75407409667969
1612559119352,2021-02-05T21:05:41.974Z,82.06299999999999,8.539402008056639,33.058422088623054,-99.31657409667969
1612559119392,2021-02-05T21:05:41.976Z,82.103,8.539402008056639,33.058422088623054,-99.31657409667969
1612559119433,2021-02-05T21:05:41.979Z,82.14399999999999,9.22690200805664,34.120922088623054,-101.75407409667969
1612559119472,2021-02-05T21:05:41.991Z,82.18299999999999,9.22690200805664,36.30842208862305,-98.06657409667969
1612559119513,2021-02-05T21:05:41.993Z,82.22399999999999,8.164402008056639,32.683422088623054,-97.69157409667969
1612559119553,2021-02-05T21:05:41.995Z,82.264,9.22690200805664,35.93342208862305,-100.94157409667969
1612559119594,2021-02-05T21:05:42.006Z,82.305,8.164402008056639,30.49592399597168,-98.50407409667969
1612559119635,2021-02-05T21:05:42.009Z,82.346,7.7894020080566415,29.43342399597168,-99.31657409667969
1612559119674,2021-02-05T21:05:42.020Z,82.385,7.4144020080566415,37.37092208862305,-100.50407409667969
1612559119715,2021-02-05T21:05:42.021Z,82.426,7.4144020080566415,37.37092208862305,-98.50407409667969
