epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559110751,2021-02-05T21:05:40.702Z,73.462,-0.07740367203950882,-1.0437400341033936,0.07157204300165176
1612559110792,2021-02-05T21:05:40.704Z,73.503,-0.09742320328950882,-1.1155173778533936,0.09598610550165176
1612559110831,2021-02-05T21:05:40.716Z,73.542,-0.11768687516450882,-1.0886619091033936,0.059853293001651764
1612559110872,2021-02-05T21:05:40.718Z,73.583,-0.04395641013979912,-1.0596091747283936,0.09452126175165176
1612559110912,2021-02-05T21:05:40.719Z,73.623,-0.09864390641450882,-1.0557029247283936,0.08402321487665176
1612559110953,2021-02-05T21:05:40.730Z,73.664,-0.08497203141450882,-1.0271384716033936,0.13773415982723236
1612559110992,2021-02-05T21:05:40.732Z,73.703,-0.09620250016450882,-1.0259177684783936,0.17069314420223236
1612559111033,2021-02-05T21:05:40.734Z,73.744,-0.08082164078950882,-1.0217673778533936,0.12357399612665175
1612559111073,2021-02-05T21:05:40.746Z,73.78399999999999,-0.03834117576479912,-0.9534080028533936,0.15384744107723236
1612559111114,2021-02-05T21:05:40.748Z,73.825,-0.08204234391450882,-0.9768455028533936,0.1836325973272324
1612559111153,2021-02-05T21:05:40.750Z,73.86399999999999,-0.07203257828950882,-0.9451072216033936,0.1907126754522324
1612559111194,2021-02-05T21:05:40.761Z,73.905,-0.06617320328950882,-0.9272849559783936,0.2029197067022324
1612559111235,2021-02-05T21:05:40.764Z,73.946,-0.09888804703950882,-0.9744040966033936,0.2161033004522324
1612559111275,2021-02-05T21:05:40.774Z,73.986,-0.07691539078950882,-0.9983298778533936,0.2073142379522324
1612559111316,2021-02-05T21:05:40.777Z,74.027,-0.07715953141450882,-0.9968650341033936,0.2099997848272324
1612559111356,2021-02-05T21:05:40.779Z,74.067,-0.11915171891450882,-1.0437400341033936,0.1975486129522324
1612559111397,2021-02-05T21:05:40.791Z,74.108,-0.07862437516450882,-1.0542380809783936,0.14920876920223236
1612559111436,2021-02-05T21:05:40.793Z,74.14699999999999,-0.059093128889799125,-1.0024802684783936,0.16458962857723236
1612559111477,2021-02-05T21:05:40.795Z,74.188,-0.10670054703950882,-1.0227439403533936,0.1824118942022324
1612559111517,2021-02-05T21:05:40.806Z,74.22800000000001,-0.08912242203950882,-1.0195701122283936,0.14896462857723236
1612559111558,2021-02-05T21:05:40.808Z,74.26899999999999,-0.08423960953950882,-1.0276267528533936,0.1858298629522324
1612559111597,2021-02-05T21:05:40.819Z,74.308,-0.09522593766450882,-1.0454490184783936,0.2002341598272324
1612559111638,2021-02-05T21:05:40.821Z,74.34899999999999,-0.11378062516450882,-1.0420310497283936,0.1819236129522324
1612559111678,2021-02-05T21:05:40.824Z,74.389,-0.08497203141450882,-1.0483787059783936,0.1894919723272324
1612559111719,2021-02-05T21:05:40.835Z,74.43,-0.07593882828950882,-1.0649802684783936,0.2082908004522324
1612559111760,2021-02-05T21:05:40.837Z,74.471,-0.12134898453950882,-1.0608298778533936,0.2219626754522324
1612559111799,2021-02-05T21:05:40.839Z,74.51,-0.09571421891450882,-1.1118552684783936,0.14359353482723236
1612559111840,2021-02-05T21:05:40.851Z,74.551,-0.06251109391450882,-1.0823142528533936,0.2058493942022324
1612559111880,2021-02-05T21:05:40.853Z,74.59100000000001,-0.12598766386508942,-1.1155173778533936,0.1912009567022324
1612559111921,2021-02-05T21:05:40.855Z,74.632,-0.05225719138979912,-1.1045310497283936,0.2493064254522324
1612559111961,2021-02-05T21:05:40.866Z,74.672,-0.16041149199008942,-1.0757224559783936,0.2820212543010712
1612559112002,2021-02-05T21:05:40.869Z,74.71300000000001,-0.04395641013979912,-0.9968650341033936,0.2605368793010712
1612559112041,2021-02-05T21:05:40.879Z,74.752,-0.03370250388979912,-1.0078513622283936,0.3352439105510712
1612559112082,2021-02-05T21:05:40.881Z,74.793,-0.04908336326479912,-0.9524314403533936,0.3347556293010712
1612559112122,2021-02-05T21:05:40.884Z,74.833,-0.009288441389799118,-0.9238669872283936,0.3948142230510712
1612559112163,2021-02-05T21:05:40.895Z,74.874,-0.06446421891450882,-0.9346091747283936,0.4272849261760712
1612559112202,2021-02-05T21:05:40.897Z,74.913,-0.012462269514799118,-0.9294822216033936,0.4082419574260712
1612559112243,2021-02-05T21:05:40.899Z,74.954,-0.06422007828950882,-0.9621970653533936,0.4497458636760712
1612559112283,2021-02-05T21:05:40.910Z,74.994,-0.017833363264799118,-0.9294822216033936,0.4768454730510712
1612559112324,2021-02-05T21:05:40.913Z,75.035,-0.016368519514799118,-0.8967673778533936,0.5110251903533936
1612559112365,2021-02-05T21:05:40.915Z,75.07600000000001,-0.05274547263979912,-0.8584372997283936,0.5000388622283936
1612559112415,2021-02-05T21:05:40.926Z,75.126,0.006336559075862168,-0.8245017528533936,0.5317771434783936
1612559112454,2021-02-05T21:05:40.929Z,75.165,-0.06299937516450882,-0.8474509716033936,0.5508201122283936
1612559112495,2021-02-05T21:05:40.939Z,75.206,0.060535777360200875,-0.8389060497283936,0.5349509716033936
1612559112536,2021-02-05T21:05:40.942Z,75.247,-0.06861460953950882,-0.8562400341033936,0.5898826122283936
1612559112576,2021-02-05T21:05:40.944Z,75.28699999999999,-0.010997425764799118,-0.8391501903533936,0.5998923778533936
1612559112617,2021-02-05T21:05:40.955Z,75.328,-0.014171253889799118,-0.7925193309783936,0.6138083934783936
1612559112656,2021-02-05T21:05:40.970Z,75.367,-0.010265003889799118,-0.8249900341033936,0.6291892528533936
1612559112697,2021-02-05T21:05:40.972Z,75.408,-0.003429066156968475,-0.7810447216033936,0.6372458934783936
1612559112737,2021-02-05T21:05:40.974Z,75.44800000000001,-0.003184925531968475,-0.7715232372283936,0.6357810497283936
1612559112778,2021-02-05T21:05:40.986Z,75.48899999999999,0.002430308843031525,-0.7629783153533936,0.6247947216033936
1612559112817,2021-02-05T21:05:40.988Z,75.528,-0.013438832014799118,-0.8274314403533936,0.6880271434783936
1612559112858,2021-02-05T21:05:40.999Z,75.569,0.012440074235200882,-0.7263572216033936,0.6506736278533936
1612559112898,2021-02-05T21:05:41.001Z,75.609,0.05174671486020088,-0.7192771434783936,0.6621482372283936
1612559112939,2021-02-05T21:05:41.004Z,75.65,-0.04273570701479912,-0.7727439403533936,0.6875388622283936
1612559112980,2021-02-05T21:05:41.015Z,75.691,-0.016856800764799118,-0.7331931591033936,0.6904685497283936
1612559113020,2021-02-05T21:05:41.019Z,75.73100000000001,0.014393199235200882,-0.7038962841033936,0.7388083934783936
1612559113059,2021-02-05T21:05:41.031Z,75.77,0.05540882423520088,-0.7336814403533936,0.6738669872283936
1612559113100,2021-02-05T21:05:41.032Z,75.811,-0.03663219138979912,-0.7366111278533936,0.7485740184783936
1612559113141,2021-02-05T21:05:41.034Z,75.852,0.002674449468031525,-0.6850974559783936,0.6929099559783936
1612559113181,2021-02-05T21:05:41.045Z,75.892,0.03392444923520088,-0.7009665966033936,0.7305076122283936
1612559113222,2021-02-05T21:05:41.048Z,75.933,-0.03443492576479912,-0.6860740184783936,0.7717673778533936
1612559113261,2021-02-05T21:05:41.050Z,75.972,0.07640492171049118,-0.6594626903533936,0.6780173778533936
1612559113302,2021-02-05T21:05:41.061Z,76.013,-0.006602894049137832,-0.7097556591033936,0.8115622997283936
1612559113342,2021-02-05T21:05:41.063Z,76.053,-0.030528675764799118,-0.7043845653533936,0.7361228466033936
1612559113383,2021-02-05T21:05:41.074Z,76.094,0.10716664046049118,-0.6501853466033936,0.7493064403533936
1612559113422,2021-02-05T21:05:41.077Z,76.133,-0.07960093766450882,-0.7112205028533936,0.8059470653533936
1612559113463,2021-02-05T21:05:41.105Z,76.17399999999999,0.08568226546049118,-0.6465232372283936,0.7405173778533936
1612559113503,2021-02-05T21:05:41.108Z,76.214,-0.03614391013979912,-0.5896384716033936,0.7915427684783936
1612559113544,2021-02-05T21:05:41.110Z,76.255,0.0014537464594468474,-0.6081931591033936,0.7375876903533936
1612559113584,2021-02-05T21:05:41.135Z,76.295,0.014881480485200882,-0.6758201122283936,0.8093650341033936
1612559113625,2021-02-05T21:05:41.138Z,76.336,0.006336559075862168,-0.6533591747283936,0.8142478466033936
1612559113664,2021-02-05T21:05:41.140Z,76.375,0.027088511735200882,-0.6496970653533936,0.7656638622283936
1612559113705,2021-02-05T21:05:41.151Z,76.416,-0.058360707014799125,-0.6343162059783936,0.8579490184783936
1612559113746,2021-02-05T21:05:41.154Z,76.457,0.09202992171049118,-0.6182029247283936,0.7463767528533936
1612559113786,2021-02-05T21:05:41.165Z,76.497,-0.06666148453950882,-0.6550681591033936,0.8269431591033936
1612559113827,2021-02-05T21:05:41.167Z,76.538,0.03465687111020088,-0.5903708934783936,0.8047263622283936
1612559113866,2021-02-05T21:05:41.169Z,76.577,0.15111194550991058,-0.5469138622283936,0.7817771434783936
1612559113907,2021-02-05T21:05:41.180Z,76.618,-0.09058726578950882,-0.6423728466033936,0.8386619091033936
1612559113947,2021-02-05T21:05:41.183Z,76.658,0.05125843361020088,-0.5950095653533936,0.7654197216033936
1612559113988,2021-02-05T21:05:41.185Z,76.699,-0.022960316389799118,-0.5874412059783936,0.8413474559783936
1612559114027,2021-02-05T21:05:41.196Z,76.738,0.03319202736020088,-0.6052634716033936,0.8191306591033936
1612559114068,2021-02-05T21:05:41.198Z,76.779,0.06346546858549118,-0.5386130809783936,0.7998435497283936
1612559114108,2021-02-05T21:05:41.209Z,76.819,-0.010753285139799118,-0.5530173778533936,0.8413474559783936
1612559114149,2021-02-05T21:05:41.211Z,76.86,0.05516468361020088,-0.5669333934783936,0.7891013622283936
1612559114189,2021-02-05T21:05:41.214Z,76.9,-0.023692738264799118,-0.6704490184783936,0.8940818309783936
1612559114230,2021-02-05T21:05:41.224Z,76.941,0.015369761735200882,-0.5808494091033936,0.8218162059783936
1612559114269,2021-02-05T21:05:41.227Z,76.98,0.05467640236020088,-0.5662009716033936,0.8100974559783936
1612559114310,2021-02-05T21:05:41.229Z,77.021,-0.026134144514799118,-0.5945212841033936,0.8674705028533936
1612559114351,2021-02-05T21:05:41.241Z,77.062,0.05321155861020088,-0.6072165966033936,0.7978904247283936
1612559114391,2021-02-05T21:05:41.244Z,77.102,-0.010753285139799118,-0.5869529247283936,0.8667380809783936
1612559114432,2021-02-05T21:05:41.254Z,77.143,0.027576792985200882,-0.5481345653533936,0.8266990184783936
1612559114471,2021-02-05T21:05:41.256Z,77.182,0.03343616798520088,-0.5766990184783936,0.8369529247283936
1612559114512,2021-02-05T21:05:41.259Z,77.223,0.007801402825862168,-0.5666892528533936,0.8555076122283936
1612559114552,2021-02-05T21:05:41.271Z,77.263,0.03783069923520088,-0.5632712841033936,0.8071677684783936
1612559114593,2021-02-05T21:05:41.273Z,77.304,-0.029307972639799118,-0.5725486278533936,0.8655173778533936
1612559114632,2021-02-05T21:05:41.275Z,77.343,0.05492054298520088,-0.5679099559783936,0.8193747997283936
1612559114673,2021-02-05T21:05:41.286Z,77.384,-0.03834117576479912,-0.6067283153533936,0.8660056591033936
1612559114713,2021-02-05T21:05:41.289Z,77.42399999999999,0.06273304671049118,-0.5498435497283936,0.8218162059783936
1612559114754,2021-02-05T21:05:41.299Z,77.465,-0.009288441389799118,-0.6103904247283936,0.8682029247283936
1612559114794,2021-02-05T21:05:41.302Z,77.505,0.056385386735200875,-0.5591208934783936,0.8315818309783936
1612559114835,2021-02-05T21:05:41.304Z,77.546,0.04759632423520088,-0.5766990184783936,0.8393943309783936
1612559114874,2021-02-05T21:05:41.315Z,77.585,-0.020518910139799118,-0.5906150341033936,0.8550193309783936
1612559114915,2021-02-05T21:05:41.317Z,77.626,0.08714710921049118,-0.5818259716033936,0.8193747997283936
1612559114955,2021-02-05T21:05:41.319Z,77.666,-0.023936878889799118,-0.6179587841033936,0.8584372997283936
1612559114996,2021-02-05T21:05:41.331Z,77.707,0.03783069923520088,-0.5788962841033936,0.8259665966033936
1612559115037,2021-02-05T21:05:41.334Z,77.748,0.008533824235200882,-0.5986716747283936,0.8557517528533936
1612559115076,2021-02-05T21:05:41.344Z,77.78699999999999,0.013172496110200882,-0.5745017528533936,0.8301169872283936
1612559115117,2021-02-05T21:05:41.346Z,77.828,0.05540882423520088,-0.5764548778533936,0.8435447216033936
1612559115157,2021-02-05T21:05:41.348Z,77.868,0.012195933610200882,-0.5691306591033936,0.8240134716033936
1612559115198,2021-02-05T21:05:41.360Z,77.90899999999999,0.03978382423520088,-0.5798728466033936,0.8281638622283936
1612559115237,2021-02-05T21:05:41.362Z,77.94800000000001,0.007068980950862168,-0.5774314403533936,0.8559958934783936
1612559115278,2021-02-05T21:05:41.364Z,77.98899999999999,0.03148304298520088,-0.5957419872283936,0.8049705028533936
1612559115318,2021-02-05T21:05:41.376Z,78.029,-0.002940784906968475,-0.5928122997283936,0.8591697216033936
1612559115359,2021-02-05T21:05:41.378Z,78.07,0.010975230485200882,-0.5947654247283936,0.8142478466033936
1612559115398,2021-02-05T21:05:41.380Z,78.109,0.029774058610200882,-0.5996482372283936,0.8472068309783936
1612559115440,2021-02-05T21:05:41.391Z,78.15100000000001,0.0007213245844468473,-0.5867087841033936,0.8320701122283936
1612559115479,2021-02-05T21:05:41.394Z,78.19,0.03221546486020088,-0.5766990184783936,0.8403708934783936
1612559115520,2021-02-05T21:05:41.404Z,78.23100000000001,0.006824840325862168,-0.5962302684783936,0.8413474559783936
1612559115560,2021-02-05T21:05:41.406Z,78.271,0.04906116798520088,-0.5754783153533936,0.8135154247283936
1612559115601,2021-02-05T21:05:41.408Z,78.312,-0.002696644281968475,-0.6218650341033936,0.8564841747283936
1612559115640,2021-02-05T21:05:41.420Z,78.351,0.056629527360200875,-0.5593650341033936,0.7993552684783936
1612559115681,2021-02-05T21:05:41.422Z,78.392,0.016590464860200882,-0.6238181591033936,0.8594138622283936
1612559115722,2021-02-05T21:05:41.424Z,78.433,0.026111949235200882,-0.5874412059783936,0.8213279247283936
1612559115762,2021-02-05T21:05:41.435Z,78.473,0.04320179298520088,-0.6125876903533936,0.8310935497283936
1612559115803,2021-02-05T21:05:41.438Z,78.514,-0.005870472174137832,-0.6033103466033936,0.8398826122283936
1612559115842,2021-02-05T21:05:41.440Z,78.553,0.05028187111020088,-0.5867087841033936,0.8130271434783936
1612559115883,2021-02-05T21:05:41.451Z,78.594,0.020496714860200882,-0.5969626903533936,0.8452537059783936
1612559115923,2021-02-05T21:05:41.453Z,78.634,0.028065074235200882,-0.5727927684783936,0.8298728466033936
1612559115964,2021-02-05T21:05:41.464Z,78.675,0.017811167985200882,-0.5808494091033936,0.8330466747283936
1612559116003,2021-02-05T21:05:41.466Z,78.714,0.0014537464594468474,-0.5886619091033936,0.8347556591033936
1612559116044,2021-02-05T21:05:41.469Z,78.755,0.014881480485200882,-0.5801169872283936,0.8237693309783936
1612559116084,2021-02-05T21:05:41.481Z,78.795,0.021473277360200882,-0.5959861278533936,0.8415915966033936
1612559116125,2021-02-05T21:05:41.484Z,78.836,0.018787730485200882,-0.5928122997283936,0.8286521434783936
1612559116165,2021-02-05T21:05:41.495Z,78.876,0.03929554298520088,-0.5857322216033936,0.8276755809783936
1612559116206,2021-02-05T21:05:41.497Z,78.917,0.0012096058344468474,-0.5732810497283936,0.8496482372283936
1612559116245,2021-02-05T21:05:41.499Z,78.956,0.04369007423520088,-0.5774314403533936,0.8100974559783936
1612559116286,2021-02-05T21:05:41.511Z,78.997,0.004627574700862168,-0.6042869091033936,0.8464744091033936
1612559116327,2021-02-05T21:05:41.514Z,79.038,0.027820933610200882,-0.5847556591033936,0.8423240184783936
1612559116367,2021-02-05T21:05:41.524Z,79.078,0.04637562111020088,-0.5962302684783936,0.8249900341033936
1612559116408,2021-02-05T21:05:41.527Z,79.119,0.020984996110200882,-0.5818259716033936,0.8337790966033936
1612559116447,2021-02-05T21:05:41.529Z,79.158,0.024158824235200882,-0.5898826122283936,0.8379294872283936
1612559116488,2021-02-05T21:05:41.540Z,79.199,0.006824840325862168,-0.6152732372283936,0.8332908153533936
1612559116528,2021-02-05T21:05:41.542Z,79.23899999999999,0.04369007423520088,-0.5952537059783936,0.8240134716033936
1612559116569,2021-02-05T21:05:41.545Z,79.28,0.005848277825862168,-0.6164939403533936,0.8406150341033936
1612559116608,2021-02-05T21:05:41.585Z,79.319,0.04735218361020088,-0.5832908153533936,0.8000876903533936
1612559116649,2021-02-05T21:05:41.588Z,79.36,-0.012218128889799118,-0.6138083934783936,0.8569724559783936
1612559116689,2021-02-05T21:05:41.590Z,79.4,0.03172718361020088,-0.5749900341033936,0.8249900341033936
1612559116730,2021-02-05T21:05:41.601Z,79.441,0.011219371110200882,-0.5764548778533936,0.8259665966033936
1612559116770,2021-02-05T21:05:41.603Z,79.48100000000001,0.006336559075862168,-0.6077048778533936,0.8433005809783936
1612559116811,2021-02-05T21:05:41.614Z,79.52199999999999,0.030994761735200882,-0.5974509716033936,0.8249900341033936
1612559116852,2021-02-05T21:05:41.616Z,79.563,0.004627574700862168,-0.5828025341033936,0.8262107372283936
1612559116891,2021-02-05T21:05:41.619Z,79.602,0.022449839860200882,-0.5959861278533936,0.8423240184783936
1612559116932,2021-02-05T21:05:41.630Z,79.643,0.0004771839594468474,-0.6103904247283936,0.8401267528533936
1612559116972,2021-02-05T21:05:41.632Z,79.683,0.03953968361020088,-0.5691306591033936,0.8191306591033936
1612559117013,2021-02-05T21:05:41.634Z,79.72399999999999,0.018299449235200882,-0.5791404247283936,0.8577048778533936
1612559117052,2021-02-05T21:05:41.644Z,79.763,0.016834605485200882,-0.5752341747283936,0.8162009716033936
1612559117093,2021-02-05T21:05:41.646Z,79.804,0.06737171858549118,-0.5671775341033936,0.8354880809783936
1612559117133,2021-02-05T21:05:41.649Z,79.844,-0.0012318004155531526,-0.5945212841033936,0.8264548778533936
1612559117174,2021-02-05T21:05:41.660Z,79.885,0.025135386735200882,-0.5788962841033936,0.8318259716033936
1612559117213,2021-02-05T21:05:41.662Z,79.92399999999999,0.030750621110200882,-0.6067283153533936,0.8252341747283936
1612559117254,2021-02-05T21:05:41.664Z,79.965,0.007313121575862168,-0.6086814403533936,0.8393943309783936
1612559117294,2021-02-05T21:05:41.690Z,80.005,0.04637562111020088,-0.6035544872283936,0.8130271434783936
1612559117335,2021-02-05T21:05:41.692Z,80.046,0.011463511735200882,-0.6235740184783936,0.8535544872283936
1612559117376,2021-02-05T21:05:41.694Z,80.087,-0.0014759410405531526,-0.6025779247283936,0.8296287059783936
1612559117416,2021-02-05T21:05:41.708Z,80.127,0.04588733986020088,-0.5930564403533936,0.8203513622283936
1612559117457,2021-02-05T21:05:41.709Z,80.168,-0.007579456549137832,-0.5835349559783936,0.8391501903533936
1612559117496,2021-02-05T21:05:41.719Z,80.207,0.03245960548520088,-0.5915915966033936,0.8098533153533936
1612559117537,2021-02-05T21:05:41.721Z,80.248,0.008533824235200882,-0.5940330028533936,0.8503806591033936
1612559117577,2021-02-05T21:05:41.724Z,80.288,0.024891246110200882,-0.5549705028533936,0.8386619091033936
1612559117618,2021-02-05T21:05:41.735Z,80.329,0.024891246110200882,-0.5854880809783936,0.8288962841033936
1612559117657,2021-02-05T21:05:41.737Z,80.368,0.009998667985200882,-0.5828025341033936,0.8498923778533936
1612559117698,2021-02-05T21:05:41.739Z,80.40899999999999,0.04222523048520088,-0.6103904247283936,0.8076560497283936
1612559117738,2021-02-05T21:05:41.751Z,80.449,-0.0009876597905531526,-0.5962302684783936,0.8259665966033936
1612559117779,2021-02-05T21:05:41.753Z,80.49,0.023914683610200882,-0.5845115184783936,0.8442771434783936
1612559117818,2021-02-05T21:05:41.755Z,80.529,0.029285777360200882,-0.6150290966033936,0.8010642528533936
1612559117859,2021-02-05T21:05:41.766Z,80.57,0.013904917985200882,-0.6008689403533936,0.8469626903533936
1612559117899,2021-02-05T21:05:41.769Z,80.61,0.025867808610200882,-0.5881736278533936,0.8174216747283936
1612559117940,2021-02-05T21:05:41.779Z,80.65100000000001,0.03245960548520088,-0.6016013622283936,0.8276755809783936
1612559117981,2021-02-05T21:05:41.781Z,80.692,0.014393199235200882,-0.5688865184783936,0.8230369091033936
1612559118021,2021-02-05T21:05:41.784Z,80.732,0.05614124611020088,-0.5395896434783936,0.8489158153533936
1612559118062,2021-02-05T21:05:41.796Z,80.773,-0.008067738264799118,-0.5962302684783936,0.8354880809783936
1612559118101,2021-02-05T21:05:41.798Z,80.812,0.05516468361020088,-0.6101462841033936,0.8157126903533936
1612559118142,2021-02-05T21:05:41.800Z,80.85300000000001,0.0019420277094468477,-0.6296775341033936,0.8262107372283936
1612559118182,2021-02-05T21:05:41.811Z,80.893,0.024891246110200882,-0.6128318309783936,0.8164451122283936
1612559118223,2021-02-05T21:05:41.814Z,80.934,0.009510386735200882,-0.6106345653533936,0.8162009716033936
1612559118262,2021-02-05T21:05:41.824Z,80.973,0.022449839860200882,-0.6243064403533936,0.8345115184783936
1612559118303,2021-02-05T21:05:41.826Z,81.014,0.021961558610200882,-0.6140525341033936,0.8164451122283936
1612559118343,2021-02-05T21:05:41.829Z,81.054,0.03221546486020088,-0.6125876903533936,0.8462302684783936
1612559118384,2021-02-05T21:05:41.840Z,81.095,-0.007091175299137832,-0.5950095653533936,0.8342673778533936
1612559118425,2021-02-05T21:05:41.842Z,81.13600000000001,0.061268199235200875,-0.5488669872283936,0.8140037059783936
1612559118464,2021-02-05T21:05:41.844Z,81.175,-0.013682972639799118,-0.6138083934783936,0.8650290966033936
1612559118505,2021-02-05T21:05:41.856Z,81.21600000000001,0.04661976173520088,-0.5828025341033936,0.8149802684783936
1612559118545,2021-02-05T21:05:41.858Z,81.256,-0.029063832014799118,-0.5979392528533936,0.8369529247283936
1612559118586,2021-02-05T21:05:41.860Z,81.297,0.060535777360200875,-0.5745017528533936,0.8096091747283936
1612559118626,2021-02-05T21:05:41.871Z,81.337,-1.1097301467088982e-05,-0.6103904247283936,0.8328025341033936
1612559118667,2021-02-05T21:05:41.874Z,81.378,0.008533824235200882,-0.5444724559783936,0.8266990184783936
1612559118706,2021-02-05T21:05:41.884Z,81.417,0.04857288673520088,-0.5784080028533936,0.8484275341033936
1612559118747,2021-02-05T21:05:41.887Z,81.458,-0.021739613264799118,-0.6269919872283936,0.8459861278533936
1612559118787,2021-02-05T21:05:41.889Z,81.498,0.07176624983549118,-0.5364158153533936,0.8293845653533936
1612559118828,2021-02-05T21:05:41.901Z,81.539,-0.0014759410405531526,-0.6050193309783936,0.8457419872283936
1612559118867,2021-02-05T21:05:41.903Z,81.578,0.013660777360200882,-0.6147849559783936,0.8008201122283936
1612559118908,2021-02-05T21:05:41.914Z,81.619,0.015613902360200882,-0.5937888622283936,0.8557517528533936
1612559118949,2021-02-05T21:05:41.916Z,81.66,0.010975230485200882,-0.6023337841033936,0.8115622997283936
1612559118989,2021-02-05T21:05:41.919Z,81.7,0.020252574235200882,-0.5493552684783936,0.8293845653533936
1612559119030,2021-02-05T21:05:41.930Z,81.741,0.009998667985200882,-0.5493552684783936,0.8098533153533936
1612559119069,2021-02-05T21:05:41.933Z,81.78,-0.023936878889799118,-0.5676658153533936,0.8469626903533936
1612559119110,2021-02-05T21:05:41.934Z,81.821,0.11717640608549118,-0.4761130511760712,0.7707908153533936
