epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622747443484,2021-06-03T19:13:36.258Z,0.797,-0.00584272900596261,1.0136774778366089,0.0584716796875
1622747443525,2021-06-03T19:13:36.270Z,0.838,-0.00486616650596261,1.0153864622116089,0.0545654296875
1622747443565,2021-06-03T19:13:36.272Z,0.878,-0.00608686963096261,1.0163630247116089,0.0533447265625
1622747443606,2021-06-03T19:13:36.286Z,0.919,-0.00462202588096261,1.0144098997116089,0.0540771484375
1622747443645,2021-06-03T19:13:36.300Z,0.958,-0.00633101025596261,1.0153864622116089,0.0574951171875
1622747443685,2021-06-03T19:13:36.302Z,0.998,-0.00584272900596261,1.0144098997116089,0.0574951171875
1622747443726,2021-06-03T19:13:36.331Z,1.039,-0.00657515088096261,1.0158747434616089,0.0557861328125
1622747443765,2021-06-03T19:13:36.334Z,1.078,-0.00706343213096261,1.0144098997116089,0.0543212890625
1622747443806,2021-06-03T19:13:36.345Z,1.119,-0.00657515088096261,1.0156306028366089,0.0545654296875
1622747443846,2021-06-03T19:13:36.347Z,1.159,-0.00486616650596261,1.0156306028366089,0.0572509765625
1622747443885,2021-06-03T19:13:36.361Z,1.198,-0.00437788525596261,1.0166071653366089,0.0528564453125
1622747443926,2021-06-03T19:13:36.376Z,1.239,-0.0031571821309626102,1.0195368528366089,0.0518798828125
1622747443966,2021-06-03T19:13:36.378Z,1.279,-0.0034013227559626102,1.0163630247116089,0.0509033203125
1622747444007,2021-06-03T19:13:36.391Z,1.32,-0.00437788525596261,1.0173395872116089,0.0574951171875
1622747444046,2021-06-03T19:13:36.406Z,1.359,-0.0029130415059626102,1.0144098997116089,0.0543212890625
1622747444086,2021-06-03T19:13:36.408Z,1.399,-0.00608686963096261,1.0146540403366089,0.0572509765625
1622747444127,2021-06-03T19:13:36.421Z,1.44,-0.0034013227559626102,1.0151423215866089,0.0528564453125
1622747444167,2021-06-03T19:13:36.423Z,1.48,-0.0021806196309626102,1.0148981809616089,0.0523681640625
1622747444208,2021-06-03T19:13:36.435Z,1.521,-0.0012040571309626102,1.0148981809616089,0.0533447265625
1622747444247,2021-06-03T19:13:36.437Z,1.56,-0.0012040571309626102,1.0131891965866089,0.0567626953125
1622747444297,2021-06-03T19:13:36.451Z,1.61,-0.0031571821309626102,1.0156306028366089,0.0538330078125
1622747444338,2021-06-03T19:13:36.466Z,1.651,-0.0026689008809626102,1.0153864622116089,0.0506591796875
1622747444378,2021-06-03T19:13:36.480Z,1.691,-0.0036454633809626102,1.0151423215866089,0.0494384765625
1622747444417,2021-06-03T19:13:36.482Z,1.73,-0.00755171338096261,1.0158747434616089,0.0504150390625
1622747444458,2021-06-03T19:13:36.496Z,1.771,-0.00511030713096261,1.0175837278366089,0.0538330078125
1622747444498,2021-06-03T19:13:36.498Z,1.811,-0.0019364790059626102,1.0168513059616089,0.0511474609375
1622747444539,2021-06-03T19:13:36.525Z,1.852,-0.00413374463096261,1.0163630247116089,0.0499267578125
1622747444578,2021-06-03T19:13:36.527Z,1.891,-0.0034013227559626102,1.0168513059616089,0.0455322265625
1622747444618,2021-06-03T19:13:36.529Z,1.931,-0.0034013227559626102,1.0185602903366089,0.0438232421875
1622747444659,2021-06-03T19:13:36.540Z,1.972,-0.0014481977559626102,1.0136774778366089,0.0489501953125
1622747444698,2021-06-03T19:13:36.543Z,2.011,-0.0036454633809626102,1.0092829465866089,0.0570068359375
1622747444739,2021-06-03T19:13:36.545Z,2.052,-0.00511030713096261,1.0090388059616089,0.0587158203125
1622747444779,2021-06-03T19:13:36.556Z,2.092,-0.0012040571309626102,1.0097712278366089,0.0484619140625
1622747444818,2021-06-03T19:13:36.586Z,2.131,0.0002607865899335593,1.0161188840866089,0.0404052734375
1622747444859,2021-06-03T19:13:36.601Z,2.172,-0.00413374463096261,1.0170954465866089,0.0328369140625
1622747444899,2021-06-03T19:13:36.617Z,2.212,0.0019697709940373898,1.0144098997116089,0.0325927734375
1622747444939,2021-06-03T19:13:36.617Z,2.252,-0.0031571821309626102,1.0214899778366089,0.0257568359375
1622747444980,2021-06-03T19:13:36.620Z,2.293,-0.00657515088096261,1.0241755247116089,0.0162353515625
1622747445019,2021-06-03T19:13:36.631Z,2.332,-0.00755171338096261,1.0244196653366089,0.0142822265625
1622747445060,2021-06-03T19:13:36.645Z,2.373,-0.009016557596623898,1.0210016965866089,0.0130615234375
1622747445100,2021-06-03T19:13:36.647Z,2.413,-0.012678666971623898,1.0161188840866089,0.0189208984375
1622747445139,2021-06-03T19:13:36.650Z,2.452,-0.016584916040301323,1.0192927122116089,0.0177001953125
1622747445180,2021-06-03T19:13:36.661Z,2.493,-0.017561478540301323,1.0222223997116089,0.0130615234375
1622747445220,2021-06-03T19:13:36.675Z,2.533,-0.013655229471623898,1.0212458372116089,0.0147705078125
1622747445261,2021-06-03T19:13:36.677Z,2.574,-0.015120073221623898,1.0205134153366089,0.0162353515625
1622747445300,2021-06-03T19:13:36.692Z,2.613,-0.012678666971623898,1.0170954465866089,0.0235595703125
1622747445340,2021-06-03T19:13:36.721Z,2.653,-0.013411088846623898,1.0151423215866089,0.0242919921875
1622747445381,2021-06-03T19:13:36.736Z,2.694,-0.014143510721623898,1.0192927122116089,0.0228271484375
1622747445421,2021-06-03T19:13:36.750Z,2.734,-0.016584916040301323,1.0227106809616089,0.0220947265625
1622747445462,2021-06-03T19:13:36.765Z,2.775,-0.015852494165301323,1.0229548215866089,0.0245361328125
1622747445501,2021-06-03T19:13:36.767Z,2.814,-0.015608354471623898,1.0202692747116089,0.0262451171875
1622747445541,2021-06-03T19:13:36.781Z,2.854,-0.016340775415301323,1.0141657590866089,0.0382080078125
1622747445582,2021-06-03T19:13:36.796Z,2.895,-0.015364213846623898,1.0148981809616089,0.0389404296875
1622747445621,2021-06-03T19:13:36.811Z,2.934,-0.012190385721623898,1.0100153684616089,0.0496826171875
1622747445662,2021-06-03T19:13:36.813Z,2.975,-0.010969682596623898,1.0109919309616089,0.0496826171875
1622747445702,2021-06-03T19:13:36.841Z,3.015,-0.014387651346623898,1.0170954465866089,0.0396728515625
1622747445741,2021-06-03T19:13:36.843Z,3.054,-0.014631791971623898,1.0168513059616089,0.0306396484375
1622747445782,2021-06-03T19:13:36.857Z,3.095,-0.019758744165301323,1.0151423215866089,0.0281982421875
1622747445822,2021-06-03T19:13:36.886Z,3.135,-0.010725541971623898,1.0202692747116089,0.0242919921875
1622747445872,2021-06-03T19:13:36.888Z,3.185,-0.013899370096623898,1.0183161497116089,0.0245361328125
1622747445913,2021-06-03T19:13:36.901Z,3.226,-0.015608354471623898,1.0192927122116089,0.0198974609375
1622747445952,2021-06-03T19:13:36.902Z,3.265,-0.017561478540301323,1.0183161497116089,0.0201416015625
1622747445993,2021-06-03T19:13:36.904Z,3.306,-0.016096634790301323,1.0222223997116089,0.0125732421875
1622747446033,2021-06-03T19:13:36.930Z,3.346,-0.021956009790301323,1.0197809934616089,0.0189208984375
1622747446072,2021-06-03T19:13:36.933Z,3.385,-0.025862259790301323,1.0212458372116089,0.0159912109375
1622747446113,2021-06-03T19:13:36.935Z,3.426,-0.028791947290301323,1.0219782590866089,0.0098876953125
1622747446153,2021-06-03T19:13:36.946Z,3.466,-0.03269819915294647,1.0175837278366089,0.0140380859375
1622747446194,2021-06-03T19:13:36.948Z,3.507,-0.03513960540294647,1.0156306028366089,0.0181884765625
1622747446234,2021-06-03T19:13:36.962Z,3.547,-0.03928999602794647,1.0190485715866089,0.0164794921875
1622747446273,2021-06-03T19:13:36.976Z,3.586,-0.03855757415294647,1.0163630247116089,0.0216064453125
1622747446314,2021-06-03T19:13:36.987Z,3.627,-0.03636030852794647,1.0161188840866089,0.0203857421875
1622747446354,2021-06-03T19:13:36.987Z,3.667,-0.03343062102794647,1.0158747434616089,0.0311279296875
1622747446395,2021-06-03T19:13:36.992Z,3.708,-0.03440718352794647,1.0168513059616089,0.0340576171875
1622747446434,2021-06-03T19:13:36.994Z,3.747,-0.030012650415301323,1.0168513059616089,0.0340576171875
1622747446474,2021-06-03T19:13:37.007Z,3.787,-0.026838822290301323,1.0161188840866089,0.0338134765625
1622747446515,2021-06-03T19:13:37.021Z,3.828,-0.022688431665301323,1.0163630247116089,0.0352783203125
1622747446554,2021-06-03T19:13:37.037Z,3.867,-0.016340775415301323,1.0151423215866089,0.0345458984375
1622747446595,2021-06-03T19:13:37.051Z,3.908,-0.019026322290301323,1.0144098997116089,0.0340576171875
1622747446635,2021-06-03T19:13:37.080Z,3.948,-0.016829056665301323,1.0173395872116089,0.0279541015625
1622747446674,2021-06-03T19:13:37.082Z,3.987,-0.017073197290301323,1.0178278684616089,0.0308837890625
1622747446715,2021-06-03T19:13:37.085Z,4.028,-0.016829056665301323,1.0210016965866089,0.0257568359375
1622747446755,2021-06-03T19:13:37.095Z,4.068,-0.015120073221623898,1.0188044309616089,0.0284423828125
1622747446796,2021-06-03T19:13:37.097Z,4.109,-0.017317337915301323,1.0202692747116089,0.0269775390625
1622747446836,2021-06-03T19:13:37.099Z,4.149,-0.014387651346623898,1.0190485715866089,0.0260009765625
1622747446875,2021-06-03T19:13:37.126Z,4.188,-0.016584916040301323,1.0144098997116089,0.0338134765625
1622747446916,2021-06-03T19:13:37.128Z,4.229,-0.014143510721623898,1.0175837278366089,0.0311279296875
1622747446956,2021-06-03T19:13:37.130Z,4.269,-0.015120073221623898,1.0166071653366089,0.0299072265625
1622747446997,2021-06-03T19:13:37.142Z,4.31,-0.015364213846623898,1.0202692747116089,0.0274658203125
1622747447036,2021-06-03T19:13:37.156Z,4.349,-0.015120073221623898,1.0197809934616089,0.0260009765625
1622747447076,2021-06-03T19:13:37.171Z,4.389,-0.014631791971623898,1.0175837278366089,0.0272216796875
1622747447117,2021-06-03T19:13:37.173Z,4.43,-0.012678666971623898,1.0178278684616089,0.0274658203125
1622747447156,2021-06-03T19:13:37.187Z,4.469,-0.017073197290301323,1.0183161497116089,0.0321044921875
1622747447196,2021-06-03T19:13:37.202Z,4.509,-0.016340775415301323,1.0168513059616089,0.0274658203125
1622747447237,2021-06-03T19:13:37.203Z,4.55,-0.015364213846623898,1.0163630247116089,0.0274658203125
1622747447278,2021-06-03T19:13:37.205Z,4.591,-0.013899370096623898,1.0180720090866089,0.0262451171875
1622747447328,2021-06-03T19:13:37.217Z,4.641,-0.016096634790301323,1.0183161497116089,0.0294189453125
1622747447367,2021-06-03T19:13:37.231Z,4.68,-0.013166948221623898,1.0190485715866089,0.0284423828125
1622747447407,2021-06-03T19:13:37.246Z,4.72,-0.014875932596623898,1.0200251340866089,0.0274658203125
1622747447448,2021-06-03T19:13:37.248Z,4.761,-0.015852494165301323,1.0175837278366089,0.0328369140625
1622747447487,2021-06-03T19:13:37.262Z,4.8,-0.016096634790301323,1.0163630247116089,0.0313720703125
1622747447528,2021-06-03T19:13:37.276Z,4.841,-0.016096634790301323,1.0180720090866089,0.0377197265625
1622747447568,2021-06-03T19:13:37.291Z,4.881,-0.017561478540301323,1.0161188840866089,0.0435791015625
1622747447608,2021-06-03T19:13:37.293Z,4.921,-0.012434526346623898,1.0163630247116089,0.0399169921875
1622747447649,2021-06-03T19:13:37.307Z,4.962,-0.014631791971623898,1.0141657590866089,0.0443115234375
1622747447688,2021-06-03T19:13:37.321Z,5.001,-0.014387651346623898,1.0156306028366089,0.0428466796875
1622747447728,2021-06-03T19:13:37.336Z,5.041,-0.014387651346623898,1.0168513059616089,0.0423583984375
1622747447769,2021-06-03T19:13:37.351Z,5.082,-0.010237260721623898,1.0158747434616089,0.0382080078125
1622747447808,2021-06-03T19:13:37.366Z,5.121,-0.014387651346623898,1.0151423215866089,0.0440673828125
1622747447849,2021-06-03T19:13:37.368Z,5.162,-0.013411088846623898,1.0127009153366089,0.0391845703125
1622747447889,2021-06-03T19:13:37.381Z,5.202,-0.010481401346623898,1.0217341184616089,0.0313720703125
1622747447928,2021-06-03T19:13:37.396Z,5.241,-0.011213823221623898,1.0168513059616089,0.0318603515625
1622747447969,2021-06-03T19:13:37.398Z,5.282,-0.009260698221623898,1.0158747434616089,0.0269775390625
1622747448009,2021-06-03T19:13:37.443Z,5.322,-0.010725541971623898,1.0183161497116089,0.0203857421875
1622747448050,2021-06-03T19:13:37.445Z,5.363,-0.009260698221623898,1.0202692747116089,0.0172119140625
1622747448089,2021-06-03T19:13:37.456Z,5.402,-0.008772416971623898,1.0180720090866089,0.0179443359375
1622747448129,2021-06-03T19:13:37.458Z,5.442,-0.009260698221623898,1.0210016965866089,0.0096435546875
1622747448170,2021-06-03T19:13:37.460Z,5.483,-0.008284135721623898,1.0241755247116089,0.0091552734375
1622747448210,2021-06-03T19:13:37.471Z,5.523,-0.008772416971623898,1.0234431028366089,0.0042724609375
1622747448251,2021-06-03T19:13:37.486Z,5.564,-0.00706343213096261,1.0207575559616089,-0.0013427734375
1622747448300,2021-06-03T19:13:37.488Z,5.613,-0.009504838846623898,1.0188044309616089,0.0047607421875
1622747448340,2021-06-03T19:13:37.502Z,5.653,-0.00657515088096261,1.0190485715866089,0.0047607421875
1622747448381,2021-06-03T19:13:37.516Z,5.694,-0.00730757275596261,1.0190485715866089,0.0067138671875
1622747448421,2021-06-03T19:13:37.518Z,5.734,-0.00730757275596261,1.0178278684616089,0.0052490234375
1622747448460,2021-06-03T19:13:37.546Z,5.773,-0.00730757275596261,1.0139216184616089,0.0067138671875
1622747448501,2021-06-03T19:13:37.576Z,5.814,-0.00535444775596261,1.0185602903366089,0.0023193359375
1622747448541,2021-06-03T19:13:37.590Z,5.854,-0.00608686963096261,1.0173395872116089,-0.0074462890625
1622747448582,2021-06-03T19:13:37.592Z,5.895,-0.00730757275596261,1.0229548215866089,-0.0076904296875
1622747448621,2021-06-03T19:13:37.606Z,5.934,-0.00437788525596261,1.0222223997116089,-0.0133056640625
1622747448661,2021-06-03T19:13:37.609Z,5.974,-0.00486616650596261,1.0205134153366089,-0.0174560546875
1622747448702,2021-06-03T19:13:37.635Z,6.015,-0.00462202588096261,1.0212458372116089,-0.0220947265625
1622747448741,2021-06-03T19:13:37.637Z,6.054,-0.00535444775596261,1.0183161497116089,-0.0206298828125
1622747448782,2021-06-03T19:13:37.651Z,6.095,-0.0036454633809626102,1.0214899778366089,-0.0245361328125
1622747448822,2021-06-03T19:13:37.653Z,6.135,-0.0038896040059626102,1.0231989622116089,-0.0264892578125
1622747448872,2021-06-03T19:13:37.665Z,6.185,-0.00584272900596261,1.0227106809616089,-0.0250244140625
1622747448913,2021-06-03T19:13:37.667Z,6.226,-0.00706343213096261,1.0192927122116089,-0.0201416015625
1622747448952,2021-06-03T19:13:37.682Z,6.265,-0.00657515088096261,1.0185602903366089,-0.0194091796875
1622747448992,2021-06-03T19:13:37.684Z,6.305,-0.00608686963096261,1.0141657590866089,-0.0186767578125
1622747449033,2021-06-03T19:13:37.696Z,6.346,-0.00559858838096261,1.0192927122116089,-0.0147705078125
1622747449072,2021-06-03T19:13:37.711Z,6.385,-0.00706343213096261,1.0205134153366089,-0.0145263671875
1622747449113,2021-06-03T19:13:37.726Z,6.426,-0.00535444775596261,1.0192927122116089,-0.0181884765625
1622747449153,2021-06-03T19:13:37.728Z,6.466,-0.00608686963096261,1.0200251340866089,-0.0184326171875
1622747449192,2021-06-03T19:13:37.730Z,6.505,-0.00486616650596261,1.0192927122116089,-0.0179443359375
1622747449234,2021-06-03T19:13:37.741Z,6.547,-0.00511030713096261,1.0207575559616089,-0.0206298828125
1622747449273,2021-06-03T19:13:37.756Z,6.586,-0.00511030713096261,1.0200251340866089,-0.0194091796875
1622747449314,2021-06-03T19:13:37.770Z,6.627,-0.0031571821309626102,1.0212458372116089,-0.0230712890625
1622747449354,2021-06-03T19:13:37.772Z,6.667,-0.0019364790059626102,1.0212458372116089,-0.0211181640625
1622747449393,2021-06-03T19:13:37.786Z,6.706,-0.00486616650596261,1.0195368528366089,-0.0191650390625
1622747449434,2021-06-03T19:13:37.801Z,6.747,-0.0016923383809626102,1.0190485715866089,-0.0194091796875
1622747449474,2021-06-03T19:13:37.830Z,6.787,-0.0036454633809626102,1.0210016965866089,-0.0201416015625
1622747449515,2021-06-03T19:13:37.832Z,6.828,-0.00437788525596261,1.0207575559616089,-0.0177001953125
1622747449554,2021-06-03T19:13:37.846Z,6.867,-0.00486616650596261,1.0192927122116089,-0.0159912109375
1622747449594,2021-06-03T19:13:37.861Z,6.907,-0.00413374463096261,1.0156306028366089,-0.0150146484375
1622747449635,2021-06-03T19:13:37.875Z,6.948,-0.00462202588096261,1.0170954465866089,-0.0135498046875
1622747449674,2021-06-03T19:13:37.877Z,6.987,-0.00486616650596261,1.0192927122116089,-0.0111083984375
1622747449715,2021-06-03T19:13:37.892Z,7.028,-0.00730757275596261,1.0210016965866089,-0.0145263671875
1622747449755,2021-06-03T19:13:37.907Z,7.068,-0.0036454633809626102,1.0219782590866089,-0.0189208984375
1622747449795,2021-06-03T19:13:37.921Z,7.108,-0.00486616650596261,1.0197809934616089,-0.0184326171875
1622747449836,2021-06-03T19:13:37.923Z,7.149,-0.00535444775596261,1.0192927122116089,-0.0159912109375
1622747449875,2021-06-03T19:13:37.951Z,7.188,-0.00584272900596261,1.0183161497116089,-0.0155029296875
1622747449916,2021-06-03T19:13:37.966Z,7.229,-0.00486616650596261,1.0195368528366089,-0.0147705078125
1622747449956,2021-06-03T19:13:37.995Z,7.269,-0.00462202588096261,1.0178278684616089,-0.0150146484375
1622747449995,2021-06-03T19:13:37.997Z,7.308,-0.00437788525596261,1.0183161497116089,-0.0164794921875
1622747450036,2021-06-03T19:13:38.010Z,7.349,-0.00584272900596261,1.0192927122116089,-0.0162353515625
1622747450076,2021-06-03T19:13:38.012Z,7.389,-0.00486616650596261,1.0190485715866089,-0.0142822265625
1622747450117,2021-06-03T19:13:38.026Z,7.43,-0.00462202588096261,1.0202692747116089,-0.0145263671875
1622747450156,2021-06-03T19:13:38.041Z,7.469,-0.00437788525596261,1.0192927122116089,-0.0164794921875
1622747450196,2021-06-03T19:13:38.043Z,7.509,-0.00413374463096261,1.0195368528366089,-0.0172119140625
1622747450237,2021-06-03T19:13:38.046Z,7.55,-0.00535444775596261,1.0195368528366089,-0.0135498046875
1622747450276,2021-06-03T19:13:38.056Z,7.589,-0.0031571821309626102,1.0207575559616089,-0.0145263671875
1622747450317,2021-06-03T19:13:38.071Z,7.63,-0.00511030713096261,1.0200251340866089,-0.0157470703125
1622747450357,2021-06-03T19:13:38.100Z,7.67,-0.00413374463096261,1.0200251340866089,-0.0189208984375
1622747450397,2021-06-03T19:13:38.102Z,7.71,-0.00559858838096261,1.0183161497116089,-0.0162353515625
1622747450448,2021-06-03T19:13:38.116Z,7.761,-0.0038896040059626102,1.0210016965866089,-0.0157470703125
1622747450487,2021-06-03T19:13:38.130Z,7.8,-0.0029130415059626102,1.0183161497116089,-0.0152587890625
1622747450527,2021-06-03T19:13:38.133Z,7.84,-0.00413374463096261,1.0178278684616089,-0.0125732421875
1622747450568,2021-06-03T19:13:38.146Z,7.881,-0.0029130415059626102,1.0185602903366089,-0.0128173828125
1622747450608,2021-06-03T19:13:38.160Z,7.921,-0.0029130415059626102,1.0202692747116089,-0.0130615234375
1622747450649,2021-06-03T19:13:38.163Z,7.962,-0.00462202588096261,1.0183161497116089,-0.0130615234375
1622747450688,2021-06-03T19:13:38.165Z,8.001,-0.0029130415059626102,1.0180720090866089,-0.0128173828125
1622747450728,2021-06-03T19:13:38.191Z,8.041,-0.00437788525596261,1.0197809934616089,-0.0140380859375
1622747450769,2021-06-03T19:13:38.193Z,8.082,-0.00437788525596261,1.0205134153366089,-0.0135498046875
1622747450808,2021-06-03T19:13:38.195Z,8.121,-0.00462202588096261,1.0170954465866089,-0.0162353515625
1622747450849,2021-06-03T19:13:38.206Z,8.162,-0.0036454633809626102,1.0190485715866089,-0.0142822265625
1622747450889,2021-06-03T19:13:38.221Z,8.202,-0.00584272900596261,1.0190485715866089,-0.0145263671875
1622747450928,2021-06-03T19:13:38.235Z,8.241,-0.00535444775596261,1.0197809934616089,-0.0174560546875
1622747450969,2021-06-03T19:13:38.238Z,8.282,-0.00755171338096261,1.0190485715866089,-0.0142822265625
1622747451009,2021-06-03T19:13:38.251Z,8.322,-0.0029130415059626102,1.0207575559616089,-0.0152587890625
1622747451050,2021-06-03T19:13:38.266Z,8.363,-0.00608686963096261,1.0207575559616089,-0.0135498046875
1622747451089,2021-06-03T19:13:38.281Z,8.402,-0.00437788525596261,1.0197809934616089,-0.0130615234375
1622747451129,2021-06-03T19:13:38.295Z,8.442,-0.00486616650596261,1.0192927122116089,-0.0152587890625
1622747451170,2021-06-03T19:13:38.327Z,8.483,-0.00535444775596261,1.0168513059616089,-0.0150146484375
1622747451210,2021-06-03T19:13:38.342Z,8.523,-0.00511030713096261,1.0183161497116089,-0.0128173828125
1622747451251,2021-06-03T19:13:38.356Z,8.564,-0.00608686963096261,1.0173395872116089,-0.0140380859375
1622747451290,2021-06-03T19:13:38.385Z,8.603,-0.0036454633809626102,1.0188044309616089,-0.0133056640625
1622747451330,2021-06-03T19:13:38.387Z,8.643,-0.0034013227559626102,1.0175837278366089,-0.0137939453125
1622747451371,2021-06-03T19:13:38.402Z,8.684,-0.0021806196309626102,1.0295466184616089,-0.0155029296875
1622747451410,2021-06-03T19:13:38.416Z,8.723,-0.00511030713096261,1.0139216184616089,-0.0113525390625
1622747451450,2021-06-03T19:13:38.431Z,8.763,-0.00486616650596261,1.0153864622116089,-0.0040283203125
1622747451491,2021-06-03T19:13:38.445Z,8.804,-0.00462202588096261,1.0151423215866089,-0.0074462890625
1622747451530,2021-06-03T19:13:38.460Z,8.843,-0.0038896040059626102,1.0278376340866089,-0.0159912109375
1622747451571,2021-06-03T19:13:38.462Z,8.884,-0.0038896040059626102,1.0168513059616089,-0.0091552734375
1622747451611,2021-06-03T19:13:38.476Z,8.924,-0.00657515088096261,1.0183161497116089,-0.0076904296875
1622747451650,2021-06-03T19:13:38.505Z,8.963,-0.00608686963096261,1.0202692747116089,-0.0089111328125
1622747451692,2021-06-03T19:13:38.520Z,9.005,-0.00462202588096261,1.0141657590866089,-0.0062255859375
1622747451731,2021-06-03T19:13:38.524Z,9.044,-0.00535444775596261,1.0241755247116089,-0.0101318359375
1622747451772,2021-06-03T19:13:38.551Z,9.085,-0.0016923383809626102,1.0222223997116089,-0.0062255859375
1622747451812,2021-06-03T19:13:38.566Z,9.125,-0.00535444775596261,1.0180720090866089,-0.0072021484375
1622747451853,2021-06-03T19:13:38.580Z,9.166,-0.0024247602559626102,1.0158747434616089,-0.0054931640625
1622747451902,2021-06-03T19:13:38.582Z,9.215,-0.0029130415059626102,1.0222223997116089,-0.0054931640625
1622747451942,2021-06-03T19:13:38.596Z,9.255,-0.0036454633809626102,1.0205134153366089,-0.0050048828125
1622747451992,2021-06-03T19:13:38.611Z,9.305,-0.0031571821309626102,1.0144098997116089,-0.0069580078125
1622747452033,2021-06-03T19:13:38.626Z,9.346,-0.0007157759391702712,1.0183161497116089,0.0001220703125
1622747452072,2021-06-03T19:13:38.628Z,9.385,-0.0021806196309626102,1.0195368528366089,0.0020751953125
1622747452113,2021-06-03T19:13:38.641Z,9.426,-0.0009599165641702712,1.0229548215866089,-0.0037841796875
1622747452153,2021-06-03T19:13:38.656Z,9.466,0.000016645952200633474,1.0188044309616089,0.0008544921875
1622747452192,2021-06-03T19:13:38.671Z,9.505,-0.0009599165641702712,1.0200251340866089,-0.0050048828125
1622747452234,2021-06-03T19:13:38.685Z,9.547,0.0002607865899335593,1.0168513059616089,0.0003662109375
1622747452273,2021-06-03T19:13:38.687Z,9.586,-0.0014481977559626102,1.0195368528366089,0.0030517578125
1622747452314,2021-06-03T19:13:38.702Z,9.627,0.0002607865899335593,1.0163630247116089,-0.0015869140625
1622747452354,2021-06-03T19:13:38.716Z,9.667,-0.0007157759391702712,1.0261286497116089,-0.0081787109375
1622747452393,2021-06-03T19:13:38.746Z,9.706,0.0005049271858297288,1.0249079465866089,-0.0079345703125
1622747452434,2021-06-03T19:13:38.748Z,9.747,-0.0021806196309626102,1.0183161497116089,-0.0018310546875
1622747452474,2021-06-03T19:13:38.750Z,9.787,0.0002607865899335593,1.0136774778366089,0.0081787109375
1622747452513,2021-06-03T19:13:38.761Z,9.826,0.0036787553690373898,1.0156306028366089,0.0067138671875
1622747452554,2021-06-03T19:13:38.763Z,9.867,0.0009932084940373898,1.0205134153366089,-0.0030517578125
1622747452594,2021-06-03T19:13:38.776Z,9.907,0.0024580522440373898,1.0207575559616089,-0.0072021484375
1622747452635,2021-06-03T19:13:38.790Z,9.948,-0.0019364790059626102,1.0192927122116089,-0.0028076171875
1622747452674,2021-06-03T19:13:38.792Z,9.987,-0.0029130415059626102,1.0146540403366089,0.0091552734375
1622747452714,2021-06-03T19:13:38.805Z,10.027,-0.0031571821309626102,1.0178278684616089,0.0052490234375
1622747452755,2021-06-03T19:13:38.820Z,10.068,-0.0009599165641702712,1.0227106809616089,-0.0025634765625
1622747452795,2021-06-03T19:13:38.822Z,10.108,-0.00022749467461835593,1.0227106809616089,-0.0076904296875
1622747452836,2021-06-03T19:13:38.836Z,10.149,-0.0009599165641702712,1.0170954465866089,-0.0003662109375
1622747452875,2021-06-03T19:13:38.838Z,10.188,0.0009932084940373898,1.0114802122116089,0.0047607421875
1622747452915,2021-06-03T19:13:38.850Z,10.228,0.000016645952200633474,1.0266169309616089,0.0006103515625
