epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622747445700,2021-06-03T19:13:37.027Z,3.009,7.5964674949646,-29.18342399597168,-79.5625
1622747445739,2021-06-03T19:13:37.041Z,3.048,7.9714674949646,-29.55842399597168,-78.75
1622747445779,2021-06-03T19:13:37.056Z,3.088,4.6589674949646,-34.68342208862305,-79.9375
1622747445820,2021-06-03T19:13:37.071Z,3.129,6.8464674949646,-28.87092399597168,-80.75
1622747445859,2021-06-03T19:13:37.073Z,3.168,6.5339674949646,-29.93342399597168,-79.1875
1622747445899,2021-06-03T19:13:37.087Z,3.208,5.0339674949646,-36.49592208862305,-78.75
1622747445940,2021-06-03T19:13:37.102Z,3.249,7.5964674949646,-28.49592399597168,-79.9375
1622747445979,2021-06-03T19:13:37.116Z,3.288,6.5339674949646,-28.87092399597168,-79.1875
1622747446019,2021-06-03T19:13:37.131Z,3.328,6.5339674949646,-40.93342208862305,-79.1875
1622747446060,2021-06-03T19:13:37.133Z,3.369,7.2214674949646,-28.87092399597168,-80.75
1622747446100,2021-06-03T19:13:37.148Z,3.409,6.1589674949646,-35.43342208862305,-78.375
1622747446139,2021-06-03T19:13:37.162Z,3.448,5.7839674949646,-48.93342208862305,-78.375
1622747446180,2021-06-03T19:13:37.176Z,3.489,5.4089674949646,-35.43342208862305,-79.9375
1622747446220,2021-06-03T19:13:37.191Z,3.529,6.1589674949646,-32.12092208862305,-79.1875
1622747446259,2021-06-03T19:13:37.206Z,3.568,8.721467018127441,-45.68342208862305,-78.375
1622747446300,2021-06-03T19:13:37.208Z,3.609,5.0339674949646,-31.74592399597168,-77.9375
1622747446340,2021-06-03T19:13:37.222Z,3.649,5.7839674949646,-30.68342399597168,-78.75
1622747446379,2021-06-03T19:13:37.237Z,3.688,6.1589674949646,-40.93342208862305,-79.1875
1622747446420,2021-06-03T19:13:37.251Z,3.729,7.2214674949646,-30.30842399597168,-79.1875
1622747446460,2021-06-03T19:13:37.266Z,3.769,6.1589674949646,-29.18342399597168,-79.1875
1622747446499,2021-06-03T19:13:37.268Z,3.808,6.5339674949646,-40.93342208862305,-77.5625
1622747446540,2021-06-03T19:13:37.283Z,3.849,5.7839674949646,-31.43342399597168,-79.5625
1622747446580,2021-06-03T19:13:37.298Z,3.889,4.6589674949646,-27.74592399597168,-77.5625
1622747446621,2021-06-03T19:13:37.312Z,3.93,6.1589674949646,-35.43342208862305,-78.75
1622747446661,2021-06-03T19:13:37.326Z,3.97,5.4089674949646,-28.12092399597168,-79.9375
1622747446700,2021-06-03T19:13:37.341Z,4.009,4.2839674949646,-28.12092399597168,-78.375
1622747446741,2021-06-03T19:13:37.356Z,4.05,7.2214674949646,-31.05842399597168,-79.1875
1622747446781,2021-06-03T19:13:37.358Z,4.09,4.6589674949646,-28.12092399597168,-80.375
1622747446820,2021-06-03T19:13:37.372Z,4.129,6.8464674949646,-28.87092399597168,-78.75
1622747446861,2021-06-03T19:13:37.387Z,4.17,5.4089674949646,-29.55842399597168,-80.375
1622747446901,2021-06-03T19:13:37.401Z,4.21,6.1589674949646,-27.37092399597168,-79.5625
1622747446940,2021-06-03T19:13:37.416Z,4.249,6.8464674949646,-28.12092399597168,-79.5625
1622747446981,2021-06-03T19:13:37.418Z,4.29,9.096467018127441,-29.18342399597168,-79.1875
1622747447021,2021-06-03T19:13:37.433Z,4.33,6.5339674949646,-29.18342399597168,-79.125
1622747447060,2021-06-03T19:13:37.447Z,4.369,8.346467018127441,-28.49592399597168,-80.375
1622747447101,2021-06-03T19:13:37.461Z,4.41,7.5964674949646,-29.18342399597168,-79.125
1622747447141,2021-06-03T19:13:37.476Z,4.45,6.5339674949646,-26.99592399597168,-79.5625
1622747447181,2021-06-03T19:13:37.491Z,4.49,6.1589674949646,-29.55842399597168,-79.5625
1622747447222,2021-06-03T19:13:37.493Z,4.531,6.1589674949646,-27.37092399597168,-77.5625
1622747447261,2021-06-03T19:13:37.507Z,4.57,7.2214674949646,-29.55842399597168,-79.125
1622747447301,2021-06-03T19:13:37.521Z,4.61,7.5964674949646,-28.87092399597168,-79.1875
1622747447342,2021-06-03T19:13:37.536Z,4.651,8.721467018127441,-28.12092399597168,-79.125
1622747447381,2021-06-03T19:13:37.551Z,4.69,6.8464674949646,-27.37092399597168,-80.75
1622747447421,2021-06-03T19:13:37.553Z,4.73,7.9714674949646,-28.49592399597168,-77.9375
1622747447462,2021-06-03T19:13:37.568Z,4.771,5.0339674949646,-28.87092399597168,-79.1875
1622747447501,2021-06-03T19:13:37.582Z,4.81,6.8464674949646,-28.12092399597168,-79.9375
1622747447541,2021-06-03T19:13:37.596Z,4.85,9.096467018127441,-29.55842399597168,-80.375
1622747447582,2021-06-03T19:13:37.611Z,4.891,7.9714674949646,-28.49592399597168,-78.375
1622747447621,2021-06-03T19:13:37.626Z,4.93,6.5339674949646,-26.99592399597168,-79.5625
1622747447661,2021-06-03T19:13:37.628Z,4.97,7.2214674949646,-28.49592399597168,-79.5625
1622747447702,2021-06-03T19:13:37.642Z,5.011,4.6589674949646,-30.30842399597168,-78.75
1622747447742,2021-06-03T19:13:37.656Z,5.051,7.2214674949646,-30.68342399597168,-81.1875
1622747447781,2021-06-03T19:13:37.671Z,5.09,6.8464674949646,-28.87092399597168,-79.1875
1622747447822,2021-06-03T19:13:37.686Z,5.131,6.1589674949646,-28.87092399597168,-78
1622747447862,2021-06-03T19:13:37.688Z,5.171,6.1589674949646,-29.55842399597168,-80.375
1622747447901,2021-06-03T19:13:37.702Z,5.21,7.2214674949646,-35.05842208862305,-79.1875
1622747447942,2021-06-03T19:13:37.717Z,5.251,6.1589674949646,-35.80842208862305,-77.5625
1622747447982,2021-06-03T19:13:37.731Z,5.291,5.0339674949646,-37.62092208862305,-79.1875
1622747448021,2021-06-03T19:13:37.746Z,5.33,6.5339674949646,-33.93342208862305,-79.125
1622747448062,2021-06-03T19:13:37.748Z,5.371,7.2214674949646,-28.49592399597168,-78.75
1622747448102,2021-06-03T19:13:37.791Z,5.411,5.7839674949646,-28.87092399597168,-79.5625
1622747448142,2021-06-03T19:13:37.806Z,5.451,6.1589674949646,-29.18342399597168,-78.75
1622747448183,2021-06-03T19:13:37.821Z,5.492,5.7839674949646,-28.49592399597168,-78.75
1622747448222,2021-06-03T19:13:37.823Z,5.531,6.1589674949646,-29.18342399597168,-79.1875
1622747448262,2021-06-03T19:13:37.837Z,5.571,6.1589674949646,-28.87092399597168,-77.1875
1622747448303,2021-06-03T19:13:37.851Z,5.612,7.2214674949646,-28.49592399597168,-77.9375
1622747448342,2021-06-03T19:13:37.866Z,5.651,5.0339674949646,-29.55842399597168,-79.125
1622747448383,2021-06-03T19:13:37.881Z,5.692,4.3464674949646,-28.12092399597168,-79.9375
1622747448423,2021-06-03T19:13:37.883Z,5.732,7.2214674949646,-27.74592399597168,-79.1875
1622747448462,2021-06-03T19:13:37.897Z,5.771,5.0339674949646,-26.99592399597168,-79.9375
1622747448503,2021-06-03T19:13:37.912Z,5.812,7.5964674949646,-28.49592399597168,-79.5625
1622747448543,2021-06-03T19:13:37.926Z,5.852,6.5339674949646,-28.12092399597168,-77.9375
1622747448582,2021-06-03T19:13:37.941Z,5.891,5.7839674949646,-28.87092399597168,-79.9375
1622747448622,2021-06-03T19:13:37.956Z,5.931,5.4089674949646,-29.55842399597168,-77.5625
1622747448663,2021-06-03T19:13:37.958Z,5.972,6.1589674949646,-27.37092399597168,-78.75
1622747448703,2021-06-03T19:13:37.972Z,6.012,5.7839674949646,-28.49592399597168,-79.9375
1622747448744,2021-06-03T19:13:37.986Z,6.053,6.1589674949646,-28.12092399597168,-78.375
1622747448783,2021-06-03T19:13:38.001Z,6.092,7.5964674949646,-29.18342399597168,-79.5625
1622747448823,2021-06-03T19:13:38.016Z,6.132,5.7839674949646,-27.74592399597168,-79.5625
1622747448862,2021-06-03T19:13:38.018Z,6.171,5.7839674949646,-28.12092399597168,-79.5625
1622747448903,2021-06-03T19:13:38.032Z,6.212,3.5964674949645996,-29.18342399597168,-78.75
1622747448943,2021-06-03T19:13:38.047Z,6.252,6.1589674949646,-29.55842399597168,-79.5625
1622747448982,2021-06-03T19:13:38.061Z,6.291,6.5339674949646,-30.30842399597168,-78.75
1622747449023,2021-06-03T19:13:38.076Z,6.332,7.9714674949646,-29.55842399597168,-77.9375
1622747449063,2021-06-03T19:13:38.078Z,6.372,6.1589674949646,-29.55842399597168,-79.9375
1622747449104,2021-06-03T19:13:38.093Z,6.413,5.4089674949646,-29.18342399597168,-79.5625
1622747449143,2021-06-03T19:13:38.107Z,6.452,6.1589674949646,-28.49592399597168,-78.375
1622747449183,2021-06-03T19:13:38.121Z,6.492,8.721467018127441,-31.05842399597168,-80.75
1622747449224,2021-06-03T19:13:38.136Z,6.533,6.1589674949646,-27.74592399597168,-79.5625
1622747449264,2021-06-03T19:13:38.151Z,6.573,6.8464674949646,-27.74592399597168,-79.125
1622747449303,2021-06-03T19:13:38.153Z,6.612,6.8464674949646,-29.55842399597168,-79.9375
1622747449344,2021-06-03T19:13:38.167Z,6.653,7.5964674949646,-28.49592399597168,-79.9375
1622747449384,2021-06-03T19:13:38.181Z,6.693,6.1589674949646,-28.49592399597168,-78.75
1622747449423,2021-06-03T19:13:38.196Z,6.732,6.8464674949646,-28.49592399597168,-79.125
1622747449464,2021-06-03T19:13:38.211Z,6.773,6.8464674949646,-28.87092399597168,-79.1875
1622747449504,2021-06-03T19:13:38.213Z,6.813,7.5964674949646,-28.49592399597168,-79.9375
1622747449543,2021-06-03T19:13:38.227Z,6.852,6.8464674949646,-29.93342399597168,-78.75
1622747449584,2021-06-03T19:13:38.242Z,6.893,5.4089674949646,-28.12092399597168,-78.75
1622747449624,2021-06-03T19:13:38.256Z,6.933,7.2214674949646,-29.18342399597168,-79.125
1622747449663,2021-06-03T19:13:38.271Z,6.972,4.2839674949646,-31.43342399597168,-79.1875
1622747449704,2021-06-03T19:13:38.273Z,7.013,6.5339674949646,-35.05842208862305,-78.75
1622747449744,2021-06-03T19:13:38.288Z,7.053,6.5339674949646,-34.68342208862305,-77.5625
1622747449784,2021-06-03T19:13:38.302Z,7.093,6.1589674949646,-29.55842399597168,-79.1875
1622747449825,2021-06-03T19:13:38.316Z,7.134,5.7839674949646,-29.55842399597168,-79.5625
1622747449864,2021-06-03T19:13:38.331Z,7.173,4.6589674949646,-29.18342399597168,-78.75
1622747449904,2021-06-03T19:13:38.346Z,7.213,7.2214674949646,-28.12092399597168,-78.375
1622747449945,2021-06-03T19:13:38.348Z,7.254,2.4714674949645996,-28.87092399597168,-79.9375
1622747449984,2021-06-03T19:13:38.362Z,7.293,6.8464674949646,-30.68342399597168,-77.5625
1622747450024,2021-06-03T19:13:38.377Z,7.333,6.1589674949646,-29.18342399597168,-78.375
1622747450065,2021-06-03T19:13:38.392Z,7.374,6.5339674949646,-28.87092399597168,-79.5625
1622747450104,2021-06-03T19:13:38.406Z,7.413,6.5339674949646,-28.49592399597168,-78.375
1622747450144,2021-06-03T19:13:38.408Z,7.453,6.1589674949646,-32.87092208862305,-79.125
1622747450185,2021-06-03T19:13:38.436Z,7.494,5.7839674949646,-29.55842399597168,-78.75
1622747450225,2021-06-03T19:13:38.438Z,7.534,5.7839674949646,-28.49592399597168,-77.9375
1622747450264,2021-06-03T19:13:38.452Z,7.573,6.8464674949646,-33.93342208862305,-79.5625
1622747450305,2021-06-03T19:13:38.466Z,7.614,5.7839674949646,-28.12092399597168,-78.75
1622747450345,2021-06-03T19:13:38.481Z,7.654,7.2214674949646,-27.74592399597168,-79.1875
1622747450384,2021-06-03T19:13:38.496Z,7.693,6.1589674949646,-38.68342208862305,-78.75
1622747450425,2021-06-03T19:13:38.498Z,7.734,6.1589674949646,-28.49592399597168,-79.9375
1622747450465,2021-06-03T19:13:38.512Z,7.774,5.7839674949646,-26.99592399597168,-79.1875
1622747450504,2021-06-03T19:13:38.527Z,7.813,3.5964674949645996,-43.43342208862305,-78.75
1622747450545,2021-06-03T19:13:38.541Z,7.854,7.5964674949646,-32.12092208862305,-79.5625
1622747450585,2021-06-03T19:13:38.556Z,7.894,6.8464674949646,-28.49592399597168,-79.125
1622747450624,2021-06-03T19:13:38.558Z,7.933,7.9714674949646,-43.43342208862305,-78.75
1622747450665,2021-06-03T19:13:38.573Z,7.974,6.8464674949646,-28.87092399597168,-79.5625
1622747450705,2021-06-03T19:13:38.587Z,8.014,7.5964674949646,-28.87092399597168,-78.375
1622747450745,2021-06-03T19:13:38.601Z,8.054,8.346467018127441,-42.37092208862305,-79.5625
1622747450786,2021-06-03T19:13:38.616Z,8.095,6.8464674949646,-29.55842399597168,-79.5625
1622747450825,2021-06-03T19:13:38.631Z,8.134,5.4089674949646,-29.18342399597168,-79.125
1622747450865,2021-06-03T19:13:38.633Z,8.174,7.2214674949646,-35.80842208862305,-77.9375
1622747450906,2021-06-03T19:13:38.647Z,8.215,5.7839674949646,-31.05842399597168,-79.9375
1622747450945,2021-06-03T19:13:38.661Z,8.254,5.0339674949646,-29.93342399597168,-78.75
1622747450985,2021-06-03T19:13:38.676Z,8.294,5.4089674949646,-31.05842399597168,-77.9375
1622747451026,2021-06-03T19:13:38.691Z,8.335,4.6589674949646,-29.18342399597168,-79.9375
1622747451065,2021-06-03T19:13:38.706Z,8.374,4.6589674949646,-26.68342399597168,-78.375
1622747451105,2021-06-03T19:13:38.708Z,8.414,8.346467018127441,-27.37092399597168,-77.9375
1622747451146,2021-06-03T19:13:38.723Z,8.455,6.1589674949646,-28.87092399597168,-79.9375
1622747451185,2021-06-03T19:13:38.737Z,8.494,7.5964674949646,-28.49592399597168,-78.75
1622747451225,2021-06-03T19:13:38.781Z,8.534,5.0339674949646,-28.12092399597168,-78.375
1622747451266,2021-06-03T19:13:38.796Z,8.575,5.4089674949646,-26.99592399597168,-79.5625
1622747451306,2021-06-03T19:13:38.798Z,8.615,5.0339674949646,-29.55842399597168,-78.375
1622747451345,2021-06-03T19:13:38.813Z,8.654,5.4089674949646,-28.12092399597168,-78.75
1622747451386,2021-06-03T19:13:38.827Z,8.695,7.2214674949646,-29.93342399597168,-79.1875
1622747451426,2021-06-03T19:13:38.841Z,8.735,6.5339674949646,-28.49592399597168,-79.1875
1622747451465,2021-06-03T19:13:38.856Z,8.774,5.0339674949646,-30.68342399597168,-79.1875
1622747451506,2021-06-03T19:13:38.871Z,8.815,5.4089674949646,-33.62092208862305,-78.75
1622747451546,2021-06-03T19:13:38.873Z,8.855,6.5339674949646,-36.49592208862305,-78.375
1622747451585,2021-06-03T19:13:38.887Z,8.894,6.1589674949646,-36.87092208862305,-79.125
1622747451626,2021-06-03T19:13:38.901Z,8.935,5.4089674949646,-33.93342208862305,-80.375
1622747451666,2021-06-03T19:13:38.916Z,8.975,6.8464674949646,-29.55842399597168,-79.1875
1622747451705,2021-06-03T19:13:38.931Z,9.014,7.9714674949646,-29.93342399597168,-79.5625
1622747451746,2021-06-03T19:13:38.933Z,9.055,6.5339674949646,-29.93342399597168,-80.75
1622747451786,2021-06-03T19:13:38.947Z,9.095,4.6589674949646,-26.99592399597168,-79.125
1622747451826,2021-06-03T19:13:38.962Z,9.135,5.0339674949646,-29.93342399597168,-77.9375
1622747451867,2021-06-03T19:13:38.976Z,9.176,6.1589674949646,-29.93342399597168,-79.9375
1622747451906,2021-06-03T19:13:38.991Z,9.215,5.7839674949646,-26.99592399597168,-79.1875
1622747451946,2021-06-03T19:13:38.993Z,9.255,6.5339674949646,-30.30842399597168,-78.75
1622747451987,2021-06-03T19:13:39.021Z,9.296,7.2214674949646,-28.12092399597168,-79.5625
1622747452026,2021-06-03T19:13:39.023Z,9.335,6.8464674949646,-27.37092399597168,-79.5625
1622747452067,2021-06-03T19:13:39.037Z,9.376,5.7839674949646,-28.12092399597168,-78.375
1622747452107,2021-06-03T19:13:39.051Z,9.416,7.5964674949646,-28.87092399597168,-79.5625
1622747452146,2021-06-03T19:13:39.066Z,9.455,7.2214674949646,-29.93342399597168,-79.125
1622747452186,2021-06-03T19:13:39.081Z,9.495,6.8464674949646,-28.87092399597168,-78.375
1622747452227,2021-06-03T19:13:39.083Z,9.536,6.8464674949646,-27.74592399597168,-79.125
1622747452267,2021-06-03T19:13:39.097Z,9.576,4.6589674949646,-27.37092399597168,-78.75
1622747452306,2021-06-03T19:13:39.112Z,9.615,5.4089674949646,-29.93342399597168,-77.9375
1622747452347,2021-06-03T19:13:39.126Z,9.656,6.5339674949646,-27.37092399597168,-80.375
1622747452387,2021-06-03T19:13:39.141Z,9.696,6.5339674949646,-26.30842399597168,-78.75
1622747452426,2021-06-03T19:13:39.143Z,9.735,7.2214674949646,-29.55842399597168,-78.375
1622747452467,2021-06-03T19:13:39.158Z,9.776,5.4089674949646,-28.12092399597168,-80.75
1622747452507,2021-06-03T19:13:39.172Z,9.816,7.9714674949646,-28.49592399597168,-79.9375
1622747452548,2021-06-03T19:13:39.186Z,9.857,6.1589674949646,-28.49592399597168,-78.375
1622747452587,2021-06-03T19:13:39.201Z,9.896,4.2839674949646,-28.12092399597168,-81.1875
1622747452627,2021-06-03T19:13:39.216Z,9.936,6.1589674949646,-28.12092399597168,-79.5625
1622747452668,2021-06-03T19:13:39.218Z,9.977,5.7839674949646,-29.55842399597168,-78.375
1622747452707,2021-06-03T19:13:39.232Z,10.016,7.9714674949646,-28.12092399597168,-79.5625
1622747452747,2021-06-03T19:13:39.247Z,10.056,7.9714674949646,-28.12092399597168,-78.75
1622747452788,2021-06-03T19:13:39.261Z,10.097,6.8464674949646,-28.49592399597168,-79.5625
1622747452828,2021-06-03T19:13:39.276Z,10.137,5.7839674949646,-29.18342399597168,-79.9375
1622747452867,2021-06-03T19:13:39.278Z,10.176,6.8464674949646,-27.37092399597168,-79.125
1622747452908,2021-06-03T19:13:39.293Z,10.217,4.6589674949646,-29.55842399597168,-78.375
1622747452948,2021-06-03T19:13:39.307Z,10.257,5.7839674949646,-30.30842399597168,-80.375
1622747452987,2021-06-03T19:13:39.323Z,10.296,5.4089674949646,-28.87092399597168,-79.1875
1622747453028,2021-06-03T19:13:39.336Z,10.337,7.9714674949646,-28.49592399597168,-78.75
1622747453068,2021-06-03T19:13:39.351Z,10.377,4.6589674949646,-29.18342399597168,-79.9375
1622747453107,2021-06-03T19:13:39.353Z,10.416,4.2839674949646,-30.68342399597168,-78.75
1622747453148,2021-06-03T19:13:39.367Z,10.457,5.7839674949646,-28.12092399597168,-77.9375
1622747453188,2021-06-03T19:13:39.381Z,10.497,6.8464674949646,-28.49592399597168,-80.375
1622747453227,2021-06-03T19:13:39.396Z,10.536,5.7839674949646,-28.87092399597168,-77.9375
1622747453267,2021-06-03T19:13:39.411Z,10.576,5.4089674949646,-28.49592399597168,-78.75
1622747453308,2021-06-03T19:13:39.413Z,10.617,7.5964674949646,-30.68342399597168,-79.5625
1622747453348,2021-06-03T19:13:39.427Z,10.657,6.5339674949646,-35.05842208862305,-79.9375
1622747453389,2021-06-03T19:13:39.443Z,10.698,5.0339674949646,-35.43342208862305,-79.1875
1622747453428,2021-06-03T19:13:39.456Z,10.737,6.5339674949646,-36.49592208862305,-79.9375
1622747453468,2021-06-03T19:13:39.471Z,10.777,5.0339674949646,-31.05842399597168,-78.375
1622747453509,2021-06-03T19:13:39.473Z,10.818,5.0339674949646,-29.55842399597168,-78.75
1622747453548,2021-06-03T19:13:39.488Z,10.857,6.5339674949646,-31.43342399597168,-78.75
1622747453588,2021-06-03T19:13:39.502Z,10.897,5.7839674949646,-31.43342399597168,-78.75
1622747453629,2021-06-03T19:13:39.516Z,10.938,5.4089674949646,-29.93342399597168,-77.9375
1622747453668,2021-06-03T19:13:39.531Z,10.977,6.1589674949646,-31.43342399597168,-79.5625
1622747453708,2021-06-03T19:13:39.546Z,11.017,6.1589674949646,-29.55842399597168,-79.9375
1622747453749,2021-06-03T19:13:39.548Z,11.058,5.7839674949646,-29.93342399597168,-77.9375
1622747453788,2021-06-03T19:13:39.562Z,11.097,8.346467018127441,-30.68342399597168,-78.375
1622747453828,2021-06-03T19:13:39.577Z,11.137,4.2839674949646,-28.12092399597168,-81.1875
