epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622747443934,2021-06-03T19:13:36.377Z,1.247,-4.320652008056641,-30.853260040283203,-55.239131927490234
1622747443973,2021-06-03T19:13:36.379Z,1.286,-4.695652008056641,-37.2282600402832,-54.489131927490234
1622747444014,2021-06-03T19:13:36.392Z,1.327,-3.1956522464752197,-33.4782600402832,-56.114131927490234
1622747444054,2021-06-03T19:13:36.406Z,1.367,-4.320652008056641,-27.853260040283203,-56.489131927490234
1622747444093,2021-06-03T19:13:36.420Z,1.406,-4.695652008056641,-28.228260040283203,-54.864131927490234
1622747444133,2021-06-03T19:13:36.422Z,1.446,-3.9456522464752197,-28.978260040283203,-56.489131927490234
1622747444172,2021-06-03T19:13:36.424Z,1.485,-3.5706522464752197,-27.103260040283203,-56.489131927490234
1622747444212,2021-06-03T19:13:36.436Z,1.525,-2.8206522464752197,-28.603260040283203,-55.239131927490234
1622747444252,2021-06-03T19:13:36.438Z,1.565,-3.5706522464752197,-26.728260040283203,-56.114131927490234
1622747444293,2021-06-03T19:13:36.451Z,1.606,-6.195652008056641,-27.478260040283203,-56.114131927490234
1622747444332,2021-06-03T19:13:36.465Z,1.645,-3.1956522464752197,-28.603260040283203,-55.239131927490234
1622747444372,2021-06-03T19:13:36.468Z,1.685,-4.320652008056641,-25.978260040283203,-56.114131927490234
1622747444411,2021-06-03T19:13:36.481Z,1.724,-4.320652008056641,-28.228260040283203,-55.301631927490234
1622747444451,2021-06-03T19:13:36.496Z,1.764,-4.320652008056641,-26.728260040283203,-55.301631927490234
1622747444490,2021-06-03T19:13:36.498Z,1.803,-4.320652008056641,-28.228260040283203,-56.489131927490234
1622747444530,2021-06-03T19:13:36.500Z,1.843,-4.695652008056641,-26.728260040283203,-55.676631927490234
1622747444569,2021-06-03T19:13:36.526Z,1.882,-4.320652008056641,-28.978260040283203,-54.926631927490234
1622747444610,2021-06-03T19:13:36.528Z,1.923,-4.320652008056641,-29.728260040283203,-55.676631927490234
1622747444650,2021-06-03T19:13:36.531Z,1.963,-4.695652008056641,-27.103260040283203,-55.301631927490234
1622747444690,2021-06-03T19:13:36.542Z,2.003,-3.1956522464752197,-42.0407600402832,-54.926631927490234
1622747444729,2021-06-03T19:13:36.544Z,2.042,-3.5706522464752197,-27.853260040283203,-55.301631927490234
1622747444770,2021-06-03T19:13:36.555Z,2.083,-4.320652008056641,-28.978260040283203,-54.864131927490234
1622747444808,2021-06-03T19:13:36.556Z,2.121,-3.9456522464752197,-29.353260040283203,-54.864131927490234
1622747444848,2021-06-03T19:13:36.600Z,2.161,-3.5706522464752197,-27.853260040283203,-54.114131927490234
1622747444887,2021-06-03T19:13:36.602Z,2.2,-5.070652008056641,-28.978260040283203,-53.676631927490234
1622747444928,2021-06-03T19:13:36.617Z,2.241,-3.9456522464752197,-29.353260040283203,-55.301631927490234
1622747444968,2021-06-03T19:13:36.618Z,2.281,-3.1956522464752197,-27.103260040283203,-53.301631927490234
1622747445007,2021-06-03T19:13:36.630Z,2.32,-3.9456522464752197,-31.228260040283203,-53.239131927490234
1622747445047,2021-06-03T19:13:36.632Z,2.36,-5.070652008056641,-36.1032600402832,-53.676631927490234
1622747445087,2021-06-03T19:13:36.646Z,2.4,-3.9456522464752197,-28.978260040283203,-52.489131927490234
1622747445126,2021-06-03T19:13:36.649Z,2.439,-3.1956522464752197,-27.478260040283203,-53.676631927490234
1622747445166,2021-06-03T19:13:36.660Z,2.479,-3.1956522464752197,-27.853260040283203,-54.489131927490234
1622747445207,2021-06-03T19:13:36.662Z,2.52,-4.320652008056641,-29.728260040283203,-52.489131927490234
1622747445246,2021-06-03T19:13:36.676Z,2.559,-3.5706522464752197,-28.228260040283203,-54.489131927490234
1622747445286,2021-06-03T19:13:36.691Z,2.599,-3.5706522464752197,-27.853260040283203,-55.739131927490234
1622747445325,2021-06-03T19:13:36.721Z,2.638,-3.9456522464752197,-28.228260040283203,-53.301631927490234
1622747445365,2021-06-03T19:13:36.735Z,2.678,-3.1956522464752197,-44.2907600402832,-53.301631927490234
1622747445404,2021-06-03T19:13:36.737Z,2.717,-3.5706522464752197,-30.103260040283203,-55.676631927490234
1622747445444,2021-06-03T19:13:36.752Z,2.757,-2.0706522464752197,-27.853260040283203,-53.301631927490234
1622747445484,2021-06-03T19:13:36.766Z,2.797,-3.1956522464752197,-41.3532600402832,-54.114131927490234
1622747445525,2021-06-03T19:13:36.781Z,2.838,-3.9456522464752197,-27.853260040283203,-54.926631927490234
1622747445564,2021-06-03T19:13:36.795Z,2.877,-4.320652008056641,-28.978260040283203,-53.676631927490234
1622747445604,2021-06-03T19:13:36.810Z,2.917,-3.1956522464752197,-28.978260040283203,-54.926631927490234
1622747445643,2021-06-03T19:13:36.812Z,2.956,-3.9456522464752197,-28.228260040283203,-55.301631927490234
1622747445683,2021-06-03T19:13:36.840Z,2.996,-5.070652008056641,-28.978260040283203,-54.114131927490234
1622747445722,2021-06-03T19:13:36.842Z,3.035,-3.9456522464752197,-30.103260040283203,-56.114131927490234
1622747445763,2021-06-03T19:13:36.856Z,3.076,-3.1956522464752197,-28.603260040283203,-53.301631927490234
1622747445803,2021-06-03T19:13:36.886Z,3.116,-2.8206522464752197,-28.978260040283203,-54.114131927490234
1622747445842,2021-06-03T19:13:36.887Z,3.155,-4.320652008056641,-28.978260040283203,-54.114131927490234
1622747445882,2021-06-03T19:13:36.890Z,3.195,-3.9456522464752197,-29.353260040283203,-52.489131927490234
1622747445921,2021-06-03T19:13:36.901Z,3.234,-4.320652008056641,-30.478260040283203,-52.114131927490234
1622747445961,2021-06-03T19:13:36.903Z,3.274,-3.1956522464752197,-28.603260040283203,-53.676631927490234
1622747446001,2021-06-03T19:13:36.905Z,3.314,-2.8206522464752197,-30.853260040283203,-52.864131927490234
1622747446040,2021-06-03T19:13:36.931Z,3.353,-4.695652008056641,-37.6032600402832,-53.301631927490234
1622747446080,2021-06-03T19:13:36.934Z,3.393,-3.1956522464752197,-37.6032600402832,-53.676631927490234
1622747446121,2021-06-03T19:13:36.935Z,3.434,-3.5706522464752197,-32.7282600402832,-52.114131927490234
1622747446160,2021-06-03T19:13:36.946Z,3.473,-3.9456522464752197,-28.603260040283203,-52.864131927490234
1622747446200,2021-06-03T19:13:36.960Z,3.513,-3.1956522464752197,-28.978260040283203,-53.301631927490234
1622747446239,2021-06-03T19:13:36.975Z,3.552,-4.695652008056641,-28.978260040283203,-53.676631927490234
1622747446279,2021-06-03T19:13:36.977Z,3.592,-3.9456522464752197,-40.9782600402832,-52.489131927490234
1622747446318,2021-06-03T19:13:36.987Z,3.631,-3.9456522464752197,-28.228260040283203,-53.301631927490234
1622747446358,2021-06-03T19:13:36.990Z,3.671,-3.1956522464752197,-27.478260040283203,-54.114131927490234
1622747446399,2021-06-03T19:13:36.993Z,3.712,-4.695652008056641,-30.103260040283203,-54.114131927490234
1622747446439,2021-06-03T19:13:37.005Z,3.752,-4.320652008056641,-27.478260040283203,-54.926631927490234
1622747446478,2021-06-03T19:13:37.007Z,3.791,-3.5706522464752197,-28.228260040283203,-53.301631927490234
1622747446518,2021-06-03T19:13:37.022Z,3.831,-3.9456522464752197,-28.603260040283203,-54.489131927490234
1622747446557,2021-06-03T19:13:37.037Z,3.87,-3.5706522464752197,-28.228260040283203,-54.551631927490234
1622747446597,2021-06-03T19:13:37.051Z,3.91,-2.8206522464752197,-28.603260040283203,-54.114131927490234
1622747446636,2021-06-03T19:13:37.081Z,3.949,-5.445652008056641,-28.978260040283203,-55.301631927490234
1622747446677,2021-06-03T19:13:37.083Z,3.99,-4.695652008056641,-28.603260040283203,-53.301631927490234
1622747446717,2021-06-03T19:13:37.085Z,4.03,-4.320652008056641,-29.353260040283203,-54.489131927490234
1622747446756,2021-06-03T19:13:37.096Z,4.069,-3.5706522464752197,-28.228260040283203,-54.926631927490234
1622747446796,2021-06-03T19:13:37.098Z,4.109,-2.8206522464752197,-28.603260040283203,-53.301631927490234
1622747446836,2021-06-03T19:13:37.100Z,4.149,-3.1956522464752197,-29.353260040283203,-54.114131927490234
1622747446875,2021-06-03T19:13:37.126Z,4.188,-3.5706522464752197,-28.603260040283203,-54.114131927490234
1622747446915,2021-06-03T19:13:37.128Z,4.228,-5.070652008056641,-26.728260040283203,-53.301631927490234
1622747446954,2021-06-03T19:13:37.130Z,4.267,-3.1956522464752197,-32.3532600402832,-53.301631927490234
1622747446995,2021-06-03T19:13:37.141Z,4.308,-5.070652008056641,-30.103260040283203,-53.676631927490234
1622747447035,2021-06-03T19:13:37.156Z,4.348,-3.5706522464752197,-27.853260040283203,-53.676631927490234
1622747447074,2021-06-03T19:13:37.170Z,4.387,-3.5706522464752197,-37.9782600402832,-54.114131927490234
1622747447114,2021-06-03T19:13:37.172Z,4.427,-3.9456522464752197,-34.6032600402832,-54.489131927490234
1622747447153,2021-06-03T19:13:37.186Z,4.466,-3.1956522464752197,-30.103260040283203,-54.114131927490234
1622747447193,2021-06-03T19:13:37.201Z,4.506,-3.9456522464752197,-27.853260040283203,-54.926631927490234
1622747447233,2021-06-03T19:13:37.203Z,4.546,-4.320652008056641,-28.228260040283203,-55.739131927490234
1622747447272,2021-06-03T19:13:37.205Z,4.585,-4.320652008056641,-27.853260040283203,-54.114131927490234
1622747447313,2021-06-03T19:13:37.217Z,4.626,-3.5706522464752197,-29.728260040283203,-55.301631927490234
1622747447353,2021-06-03T19:13:37.231Z,4.666,-3.1956522464752197,-28.228260040283203,-54.114131927490234
1622747447392,2021-06-03T19:13:37.245Z,4.705,-3.9456522464752197,-29.353260040283203,-53.676631927490234
1622747447432,2021-06-03T19:13:37.247Z,4.745,-3.9456522464752197,-28.603260040283203,-54.926631927490234
1622747447471,2021-06-03T19:13:37.261Z,4.784,-2.8206522464752197,-28.978260040283203,-53.301631927490234
1622747447511,2021-06-03T19:13:37.276Z,4.824,-2.8206522464752197,-28.978260040283203,-55.301631927490234
1622747447550,2021-06-03T19:13:37.290Z,4.863,-3.1956522464752197,-28.603260040283203,-55.301631927490234
1622747447590,2021-06-03T19:13:37.292Z,4.903,-4.320652008056641,-28.603260040283203,-54.489131927490234
1622747447631,2021-06-03T19:13:37.306Z,4.944,-5.070652008056641,-27.853260040283203,-54.926631927490234
1622747447671,2021-06-03T19:13:37.321Z,4.984,-3.5706522464752197,-28.978260040283203,-55.676631927490234
1622747447710,2021-06-03T19:13:37.336Z,5.023,-3.9456522464752197,-27.478260040283203,-52.864131927490234
1622747447750,2021-06-03T19:13:37.350Z,5.063,-3.9456522464752197,-37.9782600402832,-54.926631927490234
1622747447789,2021-06-03T19:13:37.365Z,5.102,-5.070652008056641,-29.728260040283203,-55.676631927490234
1622747447829,2021-06-03T19:13:37.367Z,5.142,-3.9456522464752197,-28.228260040283203,-54.114131927490234
1622747447870,2021-06-03T19:13:37.380Z,5.183,-3.5706522464752197,-33.1032600402832,-54.489131927490234
1622747447909,2021-06-03T19:13:37.382Z,5.222,-3.9456522464752197,-29.353260040283203,-54.926631927490234
1622747447949,2021-06-03T19:13:37.397Z,5.262,-4.695652008056641,-27.853260040283203,-52.489131927490234
1622747447988,2021-06-03T19:13:37.442Z,5.301,-4.320652008056641,-31.228260040283203,-55.676631927490234
1622747448028,2021-06-03T19:13:37.444Z,5.341,-4.695652008056641,-26.728260040283203,-55.301631927490234
1622747448067,2021-06-03T19:13:37.455Z,5.38,-4.695652008056641,-31.978260040283203,-54.114131927490234
1622747448107,2021-06-03T19:13:37.457Z,5.42,-2.4456522464752197,-38.7282600402832,-54.926631927490234
1622747448147,2021-06-03T19:13:37.459Z,5.46,-4.320652008056641,-33.8532600402832,-53.301631927490234
1622747448186,2021-06-03T19:13:37.471Z,5.499,-3.9456522464752197,-30.478260040283203,-53.676631927490234
1622747448227,2021-06-03T19:13:37.485Z,5.54,-2.8206522464752197,-27.103260040283203,-55.676631927490234
1622747448267,2021-06-03T19:13:37.487Z,5.58,-3.9456522464752197,-28.978260040283203,-55.301631927490234
1622747448306,2021-06-03T19:13:37.501Z,5.619,-2.8206522464752197,-30.103260040283203,-53.676631927490234
1622747448346,2021-06-03T19:13:37.516Z,5.659,-2.8206522464752197,-28.228260040283203,-55.301631927490234
1622747448385,2021-06-03T19:13:37.518Z,5.698,-3.5706522464752197,-28.978260040283203,-54.489131927490234
1622747448425,2021-06-03T19:13:37.546Z,5.738,-3.5706522464752197,-28.603260040283203,-54.114131927490234
1622747448464,2021-06-03T19:13:37.548Z,5.777,-3.5706522464752197,-26.728260040283203,-54.114131927490234
1622747448504,2021-06-03T19:13:37.577Z,5.817,-3.9456522464752197,-28.978260040283203,-53.301631927490234
1622747448545,2021-06-03T19:13:37.591Z,5.858,-3.5706522464752197,-35.3532600402832,-53.301631927490234
1622747448585,2021-06-03T19:13:37.606Z,5.898,-3.1956522464752197,-31.228260040283203,-54.489131927490234
1622747448624,2021-06-03T19:13:37.608Z,5.937,-3.5706522464752197,-28.603260040283203,-53.676631927490234
1622747448664,2021-06-03T19:13:37.610Z,5.977,-3.1956522464752197,-30.853260040283203,-53.676631927490234
1622747448703,2021-06-03T19:13:37.636Z,6.016,-3.5706522464752197,-27.853260040283203,-54.926631927490234
1622747448743,2021-06-03T19:13:37.638Z,6.056,-2.8206522464752197,-28.228260040283203,-52.864131927490234
1622747448782,2021-06-03T19:13:37.652Z,6.095,-4.695652008056641,-28.603260040283203,-53.676631927490234
1622747448823,2021-06-03T19:13:37.654Z,6.136,-4.695652008056641,-28.228260040283203,-52.489131927490234
1622747448863,2021-06-03T19:13:37.655Z,6.176,-3.9456522464752197,-29.353260040283203,-52.489131927490234
1622747448902,2021-06-03T19:13:37.666Z,6.215,-3.1956522464752197,-29.728260040283203,-54.489131927490234
1622747448942,2021-06-03T19:13:37.681Z,6.255,-5.070652008056641,-27.853260040283203,-53.301631927490234
1622747448982,2021-06-03T19:13:37.683Z,6.295,-3.1956522464752197,-28.603260040283203,-52.926631927490234
1622747449021,2021-06-03T19:13:37.696Z,6.334,-3.5706522464752197,-30.478260040283203,-53.676631927490234
1622747449061,2021-06-03T19:13:37.710Z,6.374,-2.8206522464752197,-28.603260040283203,-52.114131927490234
1622747449102,2021-06-03T19:13:37.725Z,6.415,-4.320652008056641,-28.603260040283203,-52.114131927490234
1622747449141,2021-06-03T19:13:37.727Z,6.454,-3.5706522464752197,-32.7282600402832,-52.926631927490234
1622747449181,2021-06-03T19:13:37.729Z,6.494,-3.9456522464752197,-32.3532600402832,-54.114131927490234
1622747449220,2021-06-03T19:13:37.740Z,6.533,-2.4456522464752197,-28.603260040283203,-52.489131927490234
1622747449260,2021-06-03T19:13:37.755Z,6.573,-3.9456522464752197,-29.728260040283203,-54.114131927490234
1622747449299,2021-06-03T19:13:37.757Z,6.612,-3.1956522464752197,-26.728260040283203,-52.489131927490234
1622747449339,2021-06-03T19:13:37.772Z,6.652,-5.070652008056641,-46.1657600402832,-53.301631927490234
1622747449379,2021-06-03T19:13:37.786Z,6.692,-3.1956522464752197,-30.478260040283203,-53.301631927490234
1622747449420,2021-06-03T19:13:37.801Z,6.733,-4.320652008056641,-29.353260040283203,-52.864131927490234
1622747449459,2021-06-03T19:13:37.803Z,6.772,-3.1956522464752197,-32.3532600402832,-53.676631927490234
1622747449499,2021-06-03T19:13:37.831Z,6.812,-4.320652008056641,-27.103260040283203,-53.676631927490234
1622747449538,2021-06-03T19:13:37.846Z,6.851,-3.5706522464752197,-27.853260040283203,-53.676631927490234
1622747449578,2021-06-03T19:13:37.860Z,6.891,-3.1956522464752197,-28.228260040283203,-55.676631927490234
1622747449617,2021-06-03T19:13:37.862Z,6.93,-3.1956522464752197,-28.603260040283203,-53.301631927490234
1622747449657,2021-06-03T19:13:37.876Z,6.97,-2.8206522464752197,-28.603260040283203,-53.676631927490234
1622747449698,2021-06-03T19:13:37.891Z,7.011,-3.5706522464752197,-27.853260040283203,-53.676631927490234
1622747449737,2021-06-03T19:13:37.906Z,7.05,-3.9456522464752197,-29.728260040283203,-52.864131927490234
1622747449777,2021-06-03T19:13:37.920Z,7.09,-3.9456522464752197,-28.603260040283203,-52.489131927490234
1622747449817,2021-06-03T19:13:37.922Z,7.13,-2.8206522464752197,-28.978260040283203,-53.676631927490234
1622747449856,2021-06-03T19:13:37.950Z,7.169,-3.5706522464752197,-29.728260040283203,-52.864131927490234
1622747449896,2021-06-03T19:13:37.965Z,7.209,-2.8206522464752197,-28.978260040283203,-52.489131927490234
1622747449937,2021-06-03T19:13:37.967Z,7.25,-4.320652008056641,-28.978260040283203,-54.489131927490234
1622747449976,2021-06-03T19:13:37.996Z,7.289,-4.320652008056641,-28.603260040283203,-52.864131927490234
1622747450016,2021-06-03T19:13:37.998Z,7.329,-4.320652008056641,-28.603260040283203,-53.301631927490234
1622747450055,2021-06-03T19:13:38.011Z,7.368,-3.1956522464752197,-30.853260040283203,-54.114131927490234
1622747450095,2021-06-03T19:13:38.025Z,7.408,-4.320652008056641,-28.603260040283203,-54.114131927490234
1622747450134,2021-06-03T19:13:38.027Z,7.447,-2.4456522464752197,-36.4782600402832,-53.301631927490234
1622747450174,2021-06-03T19:13:38.041Z,7.487,-3.5706522464752197,-36.1032600402832,-54.114131927490234
1622747450213,2021-06-03T19:13:38.044Z,7.526,-3.5706522464752197,-33.1032600402832,-52.864131927490234
1622747450253,2021-06-03T19:13:38.055Z,7.566,-3.1956522464752197,-33.8532600402832,-53.301631927490234
1622747450294,2021-06-03T19:13:38.057Z,7.607,-3.5706522464752197,-27.853260040283203,-54.926631927490234
1622747450334,2021-06-03T19:13:38.071Z,7.647,-3.5706522464752197,-28.228260040283203,-52.489131927490234
1622747450373,2021-06-03T19:13:38.101Z,7.686,-3.5706522464752197,-28.228260040283203,-53.676631927490234
1622747450413,2021-06-03T19:13:38.116Z,7.726,-2.4456522464752197,-28.978260040283203,-55.739131927490234
1622747450452,2021-06-03T19:13:38.118Z,7.765,-3.1956522464752197,-27.853260040283203,-53.301631927490234
1622747450492,2021-06-03T19:13:38.132Z,7.805,-3.5706522464752197,-29.728260040283203,-54.489131927490234
1622747450531,2021-06-03T19:13:38.145Z,7.844,-4.695652008056641,-27.853260040283203,-53.301631927490234
1622747450572,2021-06-03T19:13:38.147Z,7.885,-5.070652008056641,-29.728260040283203,-53.676631927490234
1622747450612,2021-06-03T19:13:38.161Z,7.925,-4.695652008056641,-28.978260040283203,-54.489131927490234
1622747450651,2021-06-03T19:13:38.164Z,7.964,-3.5706522464752197,-28.978260040283203,-54.114131927490234
1622747450691,2021-06-03T19:13:38.190Z,8.004,-4.320652008056641,-29.353260040283203,-53.676631927490234
1622747450731,2021-06-03T19:13:38.192Z,8.044,-4.320652008056641,-27.478260040283203,-54.114131927490234
1622747450770,2021-06-03T19:13:38.194Z,8.083,-3.5706522464752197,-26.728260040283203,-52.489131927490234
1622747450810,2021-06-03T19:13:38.206Z,8.123,-2.8206522464752197,-28.603260040283203,-53.301631927490234
1622747450851,2021-06-03T19:13:38.208Z,8.164,-3.9456522464752197,-28.978260040283203,-53.676631927490234
1622747450890,2021-06-03T19:13:38.222Z,8.203,-3.5706522464752197,-27.853260040283203,-52.864131927490234
1622747450930,2021-06-03T19:13:38.236Z,8.243,-3.1956522464752197,-41.7282600402832,-53.676631927490234
1622747450969,2021-06-03T19:13:38.251Z,8.282,-5.070652008056641,-28.228260040283203,-54.926631927490234
1622747451009,2021-06-03T19:13:38.265Z,8.322,-4.320652008056641,-28.603260040283203,-52.926631927490234
1622747451048,2021-06-03T19:13:38.266Z,8.361,-4.320652008056641,-31.978260040283203,-54.114131927490234
1622747451088,2021-06-03T19:13:38.280Z,8.401,-3.1956522464752197,-28.228260040283203,-52.864131927490234
1622747451128,2021-06-03T19:13:38.283Z,8.441,-3.9456522464752197,-29.353260040283203,-53.301631927490234
1622747451169,2021-06-03T19:13:38.326Z,8.482,-2.8206522464752197,-29.353260040283203,-52.864131927490234
1622747451208,2021-06-03T19:13:38.341Z,8.521,-3.5706522464752197,-28.978260040283203,-53.301631927490234
1622747451248,2021-06-03T19:13:38.356Z,8.561,-3.1956522464752197,-34.2282600402832,-52.114131927490234
1622747451287,2021-06-03T19:13:38.358Z,8.6,-3.9456522464752197,-34.9782600402832,-54.489131927490234
1622747451327,2021-06-03T19:13:38.386Z,8.64,-3.9456522464752197,-27.853260040283203,-53.301631927490234
1622747451366,2021-06-03T19:13:38.401Z,8.679,-3.1956522464752197,-28.228260040283203,-52.489131927490234
1622747451406,2021-06-03T19:13:38.416Z,8.719,-3.5706522464752197,-28.978260040283203,-52.489131927490234
1622747451447,2021-06-03T19:13:38.430Z,8.76,-3.5706522464752197,-28.603260040283203,-54.114131927490234
1622747451486,2021-06-03T19:13:38.432Z,8.799,-3.5706522464752197,-27.853260040283203,-54.489131927490234
1622747451526,2021-06-03T19:13:38.447Z,8.839,-3.9456522464752197,-27.853260040283203,-53.676631927490234
1622747451566,2021-06-03T19:13:38.461Z,8.879,-5.445652008056641,-27.853260040283203,-52.489131927490234
1622747451605,2021-06-03T19:13:38.476Z,8.918,-3.9456522464752197,-30.103260040283203,-54.114131927490234
1622747451645,2021-06-03T19:13:38.490Z,8.958,-3.9456522464752197,-27.478260040283203,-53.676631927490234
1622747451684,2021-06-03T19:13:38.507Z,8.997,-3.9456522464752197,-28.228260040283203,-52.489131927490234
1622747451725,2021-06-03T19:13:38.521Z,9.038,-3.9456522464752197,-39.1032600402832,-52.864131927490234
1622747451765,2021-06-03T19:13:38.551Z,9.078,-3.5706522464752197,-29.728260040283203,-54.114131927490234
1622747451804,2021-06-03T19:13:38.565Z,9.117,-3.5706522464752197,-29.353260040283203,-53.301631927490234
1622747451844,2021-06-03T19:13:38.568Z,9.157,-3.1956522464752197,-32.3532600402832,-54.489131927490234
1622747451883,2021-06-03T19:13:38.582Z,9.196,-3.1956522464752197,-28.978260040283203,-55.676631927490234
1622747451923,2021-06-03T19:13:38.596Z,9.236,-4.695652008056641,-29.728260040283203,-54.489131927490234
1622747451963,2021-06-03T19:13:38.610Z,9.276,-2.8206522464752197,-30.103260040283203,-54.489131927490234
1622747452004,2021-06-03T19:13:38.625Z,9.317,-3.1956522464752197,-28.978260040283203,-54.926631927490234
1622747452043,2021-06-03T19:13:38.627Z,9.356,-2.8206522464752197,-28.228260040283203,-53.676631927490234
1622747452083,2021-06-03T19:13:38.640Z,9.396,-4.695652008056641,-27.853260040283203,-55.676631927490234
1622747452122,2021-06-03T19:13:38.655Z,9.435,-4.320652008056641,-29.728260040283203,-54.489131927490234
1622747452162,2021-06-03T19:13:38.657Z,9.475,-2.4456522464752197,-28.228260040283203,-52.489131927490234
1622747452201,2021-06-03T19:13:38.671Z,9.514,-3.9456522464752197,-30.103260040283203,-55.676631927490234
1622747452241,2021-06-03T19:13:38.686Z,9.554,-3.5706522464752197,-28.978260040283203,-53.676631927490234
1622747452280,2021-06-03T19:13:38.701Z,9.593,-3.9456522464752197,-32.7282600402832,-53.301631927490234
1622747452321,2021-06-03T19:13:38.715Z,9.634,-3.9456522464752197,-35.3532600402832,-54.926631927490234
1622747452361,2021-06-03T19:13:38.717Z,9.674,-3.1956522464752197,-33.1032600402832,-54.489131927490234
1622747452400,2021-06-03T19:13:38.746Z,9.713,-4.320652008056641,-29.353260040283203,-53.676631927490234
1622747452440,2021-06-03T19:13:38.749Z,9.753,-4.320652008056641,-27.103260040283203,-55.301631927490234
1622747452480,2021-06-03T19:13:38.760Z,9.793,-3.1956522464752197,-27.853260040283203,-52.926631927490234
1622747452519,2021-06-03T19:13:38.762Z,9.832,-2.4456522464752197,-30.478260040283203,-53.301631927490234
1622747452559,2021-06-03T19:13:38.764Z,9.872,-4.320652008056641,-27.853260040283203,-55.301631927490234
1622747452600,2021-06-03T19:13:38.776Z,9.913,-3.9456522464752197,-27.853260040283203,-54.926631927490234
1622747452639,2021-06-03T19:13:38.791Z,9.952,-5.070652008056641,-36.4782600402832,-53.676631927490234
1622747452679,2021-06-03T19:13:38.793Z,9.992,-3.9456522464752197,-28.228260040283203,-55.676631927490234
1622747452718,2021-06-03T19:13:38.806Z,10.031,-3.9456522464752197,-27.853260040283203,-54.114131927490234
