epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622747445130,2021-06-03T19:13:36.386Z,2.452,99736.84309895833
1622747445208,2021-06-03T19:13:36.399Z,2.53,99736.84309895833
1622747445286,2021-06-03T19:13:36.402Z,2.608,99735.98372395833
1622747445363,2021-06-03T19:13:36.415Z,2.685,99736.65559895833
1622747445441,2021-06-03T19:13:36.429Z,2.763,99735.98372395833
1622747445520,2021-06-03T19:13:36.442Z,2.842,99735.98372395833
1622747445596,2021-06-03T19:13:36.446Z,2.918,99735.98372395833
1622747445674,2021-06-03T19:13:36.460Z,2.996,99735.98372395833
1622747445752,2021-06-03T19:13:36.474Z,3.074,99736.65559895833
1622747445829,2021-06-03T19:13:36.480Z,3.151,99736.65559895833
1622747445907,2021-06-03T19:13:36.518Z,3.229,99735.98372395833
1622747445984,2021-06-03T19:13:36.532Z,3.306,99736.65559895833
1622747446062,2021-06-03T19:13:36.535Z,3.384,99736.65559895833
1622747446140,2021-06-03T19:13:36.549Z,3.462,99736.65559895833
1622747446217,2021-06-03T19:13:36.562Z,3.539,99736.65559895833
1622747446296,2021-06-03T19:13:36.567Z,3.618,99736.65559895833
1622747446374,2021-06-03T19:13:36.579Z,3.696,99736.65559895833
1622747446452,2021-06-03T19:13:36.592Z,3.774,99736.65559895833
1622747446529,2021-06-03T19:13:36.597Z,3.851,99735.81966145833
1622747446607,2021-06-03T19:13:36.610Z,3.929,99735.81966145833
1622747446685,2021-06-03T19:13:36.623Z,4.007,99736.48372395833
1622747446762,2021-06-03T19:13:36.627Z,4.084,99736.48372395833
1622747446840,2021-06-03T19:13:36.640Z,4.162,99735.81966145833
1622747446918,2021-06-03T19:13:36.654Z,4.24,99735.81966145833
1622747446995,2021-06-03T19:13:36.667Z,4.317,99735.81966145833
1622747447073,2021-06-03T19:13:36.671Z,4.395,99735.81966145833
1622747447150,2021-06-03T19:13:36.683Z,4.472,99735.81966145833
1622747447228,2021-06-03T19:13:36.697Z,4.55,99735.81966145833
1622747447306,2021-06-03T19:13:36.701Z,4.628,99735.81966145833
1622747447383,2021-06-03T19:13:36.715Z,4.705,99735.81966145833
1622747447461,2021-06-03T19:13:36.728Z,4.783,99735.81966145833
1622747447539,2021-06-03T19:13:36.732Z,4.861,99735.81966145833
1622747447616,2021-06-03T19:13:36.745Z,4.938,99735.81966145833
1622747447694,2021-06-03T19:13:36.759Z,5.016,99735.81966145833
1622747447772,2021-06-03T19:13:36.772Z,5.094,99735.81966145833
1622747447849,2021-06-03T19:13:36.776Z,5.171,99736.65559895833
1622747447927,2021-06-03T19:13:36.790Z,5.249,99736.65559895833
1622747448004,2021-06-03T19:13:36.803Z,5.326,99735.15559895833
1622747448082,2021-06-03T19:13:36.807Z,5.404,99735.15559895833
1622747448160,2021-06-03T19:13:36.820Z,5.482,99735.15559895833
1622747448237,2021-06-03T19:13:36.832Z,5.559,99735.15559895833
1622747448315,2021-06-03T19:13:36.836Z,5.637,99734.48372395833
1622747448393,2021-06-03T19:13:36.850Z,5.715,99734.48372395833
1622747448470,2021-06-03T19:13:36.863Z,5.792,99734.48372395833
1622747448548,2021-06-03T19:13:36.867Z,5.87,99734.48372395833
1622747448626,2021-06-03T19:13:36.881Z,5.948,99734.48372395833
1622747448703,2021-06-03T19:13:36.894Z,6.025,99734.48372395833
1622747448781,2021-06-03T19:13:36.908Z,6.103,99735.31184895833
1622747448858,2021-06-03T19:13:36.912Z,6.18,99735.31184895833
1622747448936,2021-06-03T19:13:36.925Z,6.258,99735.98372395833
1622747449014,2021-06-03T19:13:36.938Z,6.336,99735.31184895833
1622747449091,2021-06-03T19:13:36.970Z,6.413,99735.31184895833
1622747449169,2021-06-03T19:13:36.983Z,6.491,99735.31184895833
1622747449247,2021-06-03T19:13:36.987Z,6.569,99734.48372395833
1622747449324,2021-06-03T19:13:37.000Z,6.646,99735.31184895833
1622747449402,2021-06-03T19:13:37.013Z,6.724,99735.31184895833
1622747449480,2021-06-03T19:13:37.027Z,6.802,99735.98372395833
1622747449557,2021-06-03T19:13:37.031Z,6.879,99735.98372395833
1622747449635,2021-06-03T19:13:37.045Z,6.957,99735.98372395833
1622747449712,2021-06-03T19:13:37.057Z,7.034,99735.98372395833
1622747449790,2021-06-03T19:13:37.061Z,7.112,99735.98372395833
1622747449868,2021-06-03T19:13:37.075Z,7.19,99735.98372395833
1622747449945,2021-06-03T19:13:37.088Z,7.267,99735.98372395833
1622747450023,2021-06-03T19:13:37.092Z,7.345,99735.98372395833
1622747450101,2021-06-03T19:13:37.105Z,7.423,99735.98372395833
1622747450180,2021-06-03T19:13:37.118Z,7.502,99735.98372395833
1622747450256,2021-06-03T19:13:37.122Z,7.578,99735.98372395833
1622747450334,2021-06-03T19:13:37.135Z,7.656,99735.98372395833
1622747450413,2021-06-03T19:13:37.149Z,7.735,99735.98372395833
1622747450489,2021-06-03T19:13:37.162Z,7.811,99735.98372395833
1622747450566,2021-06-03T19:13:37.166Z,7.888,99735.98372395833
1622747450644,2021-06-03T19:13:37.180Z,7.966,99735.31184895833
1622747450722,2021-06-03T19:13:37.193Z,8.044,99735.31184895833
1622747450799,2021-06-03T19:13:37.197Z,8.121,99735.31184895833
1622747450877,2021-06-03T19:13:37.211Z,8.199,99735.98372395833
1622747450956,2021-06-03T19:13:37.224Z,8.278,99735.98372395833
1622747451034,2021-06-03T19:13:37.237Z,8.356,99736.17903645833
1622747451111,2021-06-03T19:13:37.242Z,8.433,99736.84309895833
1622747451189,2021-06-03T19:13:37.255Z,8.511,99736.84309895833
1622747451267,2021-06-03T19:13:37.267Z,8.589,99736.84309895833
1622747451344,2021-06-03T19:13:37.271Z,8.666,99736.84309895833
1622747451422,2021-06-03T19:13:37.285Z,8.744,99736.84309895833
1622747451500,2021-06-03T19:13:37.298Z,8.822,99736.84309895833
1622747451577,2021-06-03T19:13:37.302Z,8.899,99736.84309895833
1622747451655,2021-06-03T19:13:37.316Z,8.977,99736.17903645833
1622747451732,2021-06-03T19:13:37.329Z,9.054,99736.84309895833
1622747451810,2021-06-03T19:13:37.342Z,9.132,99736.84309895833
1622747451888,2021-06-03T19:13:37.346Z,9.21,99736.17903645833
1622747451965,2021-06-03T19:13:37.360Z,9.287,99736.84309895833
1622747452043,2021-06-03T19:13:37.373Z,9.365,99736.84309895833
1622747452121,2021-06-03T19:13:37.377Z,9.443,99736.84309895833
1622747452198,2021-06-03T19:13:37.417Z,9.52,99736.17903645833
1622747452276,2021-06-03T19:13:37.421Z,9.598,99736.17903645833
1622747452354,2021-06-03T19:13:37.435Z,9.676,99736.17903645833
1622747452431,2021-06-03T19:13:37.448Z,9.753,99736.17903645833
1622747452509,2021-06-03T19:13:37.452Z,9.831,99736.17903645833
1622747452586,2021-06-03T19:13:37.465Z,9.908,99736.17903645833
1622747452664,2021-06-03T19:13:37.479Z,9.986,99736.17903645833
1622747452742,2021-06-03T19:13:37.492Z,10.064,99736.17903645833
1622747452819,2021-06-03T19:13:37.495Z,10.141,99736.17903645833
1622747452897,2021-06-03T19:13:37.508Z,10.219,99736.17903645833
1622747452975,2021-06-03T19:13:37.522Z,10.297,99736.17903645833
1622747453052,2021-06-03T19:13:37.526Z,10.374,99736.17903645833
1622747453130,2021-06-03T19:13:37.539Z,10.452,99736.34309895833
1622747453208,2021-06-03T19:13:37.552Z,10.53,99736.99934895833
1622747453285,2021-06-03T19:13:37.556Z,10.607,99736.99934895833
1622747453363,2021-06-03T19:13:37.570Z,10.685,99736.99934895833
1622747453440,2021-06-03T19:13:37.583Z,10.762,99736.99934895833
1622747453518,2021-06-03T19:13:37.587Z,10.84,99736.99934895833
1622747453596,2021-06-03T19:13:37.600Z,10.918,99736.99934895833
1622747453673,2021-06-03T19:13:37.613Z,10.995,99736.99934895833
1622747453751,2021-06-03T19:13:37.627Z,11.073,99736.99934895833
1622747453830,2021-06-03T19:13:37.631Z,11.152,99736.99934895833
1622747453908,2021-06-03T19:13:37.645Z,11.23,99736.34309895833
1622747453985,2021-06-03T19:13:37.658Z,11.307,99736.34309895833
1622747454063,2021-06-03T19:13:37.662Z,11.385,99736.34309895833
1622747454141,2021-06-03T19:13:37.675Z,11.463,99736.34309895833
1622747454218,2021-06-03T19:13:37.688Z,11.54,99735.67122395833
1622747454296,2021-06-03T19:13:37.692Z,11.618,99735.67122395833
1622747454374,2021-06-03T19:13:37.705Z,11.696,99735.67122395833
1622747454451,2021-06-03T19:13:37.718Z,11.773,99735.67122395833
1622747454529,2021-06-03T19:13:37.733Z,11.851,99735.67122395833
1622747454607,2021-06-03T19:13:37.736Z,11.929,99736.34309895833
1622747454684,2021-06-03T19:13:37.749Z,12.006,99736.34309895833
1622747454762,2021-06-03T19:13:37.762Z,12.084,99736.34309895833
1622747454839,2021-06-03T19:13:37.767Z,12.161,99736.34309895833
1622747454917,2021-06-03T19:13:37.780Z,12.239,99735.67122395833
1622747454995,2021-06-03T19:13:37.793Z,12.317,99736.34309895833
1622747455072,2021-06-03T19:13:37.797Z,12.394,99736.34309895833
1622747455150,2021-06-03T19:13:37.810Z,12.472,99735.67122395833
1622747455228,2021-06-03T19:13:37.823Z,12.55,99736.49934895833
1622747455305,2021-06-03T19:13:37.837Z,12.627,99736.49934895833
1622747455383,2021-06-03T19:13:37.869Z,12.705,99736.49934895833
1622747455461,2021-06-03T19:13:37.872Z,12.783,99735.83528645833
1622747455538,2021-06-03T19:13:37.886Z,12.86,99735.83528645833
1622747455616,2021-06-03T19:13:37.899Z,12.938,99736.49934895833
1622747455693,2021-06-03T19:13:37.913Z,13.015,99735.83528645833
1622747455771,2021-06-03T19:13:37.917Z,13.093,99736.49934895833
1622747455849,2021-06-03T19:13:37.930Z,13.171,99736.49934895833
1622747455926,2021-06-03T19:13:37.942Z,13.248,99736.49934895833
1622747456004,2021-06-03T19:13:37.947Z,13.326,99736.49934895833
1622747456082,2021-06-03T19:13:37.960Z,13.404,99736.49934895833
1622747456159,2021-06-03T19:13:37.974Z,13.481,99736.49934895833
1622747456237,2021-06-03T19:13:37.977Z,13.559,99736.49934895833
1622747456315,2021-06-03T19:13:37.991Z,13.637,99735.83528645833
1622747456392,2021-06-03T19:13:38.004Z,13.714,99736.49934895833
1622747456470,2021-06-03T19:13:38.017Z,13.792,99736.49934895833
1622747456547,2021-06-03T19:13:38.022Z,13.869,99736.49934895833
1622747456625,2021-06-03T19:13:38.035Z,13.947,99735.83528645833
1622747456703,2021-06-03T19:13:38.048Z,14.025,99735.83528645833
1622747456780,2021-06-03T19:13:38.052Z,14.102,99735.83528645833
1622747456858,2021-06-03T19:13:38.065Z,14.18,99735.83528645833
1622747456936,2021-06-03T19:13:38.079Z,14.258,99735.83528645833
1622747457013,2021-06-03T19:13:38.092Z,14.335,99735.83528645833
1622747457091,2021-06-03T19:13:38.096Z,14.413,99735.83528645833
1622747457169,2021-06-03T19:13:38.110Z,14.491,99735.83528645833
1622747457246,2021-06-03T19:13:38.122Z,14.568,99735.17122395833
1622747457324,2021-06-03T19:13:38.127Z,14.646,99735.17122395833
1622747457403,2021-06-03T19:13:38.140Z,14.725,99735.17122395833
1622747457481,2021-06-03T19:13:38.153Z,14.803,99735.17122395833
1622747457558,2021-06-03T19:13:38.156Z,14.88,99735.17122395833
1622747457636,2021-06-03T19:13:38.170Z,14.958,99735.17122395833
1622747457713,2021-06-03T19:13:38.183Z,15.035,99735.17122395833
1622747457791,2021-06-03T19:13:38.187Z,15.113,99735.17122395833
1622747457869,2021-06-03T19:13:38.201Z,15.191,99734.49934895833
1622747457946,2021-06-03T19:13:38.214Z,15.268,99734.49934895833
1622747458024,2021-06-03T19:13:38.227Z,15.346,99734.49934895833
1622747458102,2021-06-03T19:13:38.232Z,15.424,99734.49934895833
1622747458179,2021-06-03T19:13:38.245Z,15.501,99734.49934895833
1622747458257,2021-06-03T19:13:38.258Z,15.579,99735.32747395833
1622747458335,2021-06-03T19:13:38.261Z,15.657,99735.32747395833
1622747458412,2021-06-03T19:13:38.275Z,15.734,99735.32747395833
1622747458490,2021-06-03T19:13:38.288Z,15.812,99734.66341145833
1622747458567,2021-06-03T19:13:38.320Z,15.889,99734.66341145833
1622747458645,2021-06-03T19:13:38.333Z,15.967,99734.66341145833
1622747458723,2021-06-03T19:13:38.347Z,16.045,99735.32747395833
1622747458800,2021-06-03T19:13:38.351Z,16.122,99734.66341145833
1622747458878,2021-06-03T19:13:38.365Z,16.2,99734.66341145833
1622747458956,2021-06-03T19:13:38.377Z,16.278,99734.66341145833
1622747459033,2021-06-03T19:13:38.382Z,16.355,99734.66341145833
1622747459111,2021-06-03T19:13:38.394Z,16.433,99735.32747395833
1622747459189,2021-06-03T19:13:38.408Z,16.511,99735.32747395833
1622747459266,2021-06-03T19:13:38.412Z,16.588,99735.32747395833
1622747459344,2021-06-03T19:13:38.425Z,16.666,99735.32747395833
1622747459421,2021-06-03T19:13:38.438Z,16.743,99735.32747395833
1622747459499,2021-06-03T19:13:38.452Z,16.821,99734.49934895833
1622747459577,2021-06-03T19:13:38.456Z,16.899,99734.49934895833
1622747459654,2021-06-03T19:13:38.470Z,16.976,99735.32747395833
1622747459732,2021-06-03T19:13:38.483Z,17.054,99735.32747395833
1622747459810,2021-06-03T19:13:38.487Z,17.132,99735.32747395833
1622747459887,2021-06-03T19:13:38.500Z,17.209,99735.32747395833
1622747459965,2021-06-03T19:13:38.514Z,17.287,99735.32747395833
1622747460043,2021-06-03T19:13:38.527Z,17.365,99735.32747395833
1622747460120,2021-06-03T19:13:38.531Z,17.442,99735.32747395833
1622747460198,2021-06-03T19:13:38.544Z,17.52,99735.32747395833
1622747460275,2021-06-03T19:13:38.558Z,17.597,99735.32747395833
1622747460353,2021-06-03T19:13:38.562Z,17.675,99734.66341145833
1622747460431,2021-06-03T19:13:38.575Z,17.753,99734.66341145833
1622747460508,2021-06-03T19:13:38.588Z,17.83,99734.66341145833
1622747460586,2021-06-03T19:13:38.592Z,17.908,99735.32747395833
1622747460664,2021-06-03T19:13:38.605Z,17.986,99734.66341145833
1622747460741,2021-06-03T19:13:38.618Z,18.063,99734.66341145833
1622747460819,2021-06-03T19:13:38.622Z,18.141,99734.66341145833
1622747460897,2021-06-03T19:13:38.635Z,18.219,99734.66341145833
1622747460974,2021-06-03T19:13:38.648Z,18.296,99734.66341145833
1622747461052,2021-06-03T19:13:38.662Z,18.374,99734.66341145833
1622747461131,2021-06-03T19:13:38.666Z,18.453,99734.66341145833
1622747461209,2021-06-03T19:13:38.680Z,18.531,99733.99934895833
1622747461286,2021-06-03T19:13:38.693Z,18.608,99733.99934895833
1622747461364,2021-06-03T19:13:38.697Z,18.686,99733.99934895833
1622747461441,2021-06-03T19:13:38.710Z,18.763,99733.99934895833
1622747461519,2021-06-03T19:13:38.723Z,18.841,99733.99934895833
1622747461597,2021-06-03T19:13:38.727Z,18.919,99733.99934895833
1622747461674,2021-06-03T19:13:38.767Z,18.996,99733.99934895833
1622747461752,2021-06-03T19:13:38.772Z,19.074,99733.99934895833
1622747461830,2021-06-03T19:13:38.785Z,19.152,99733.99934895833
1622747461907,2021-06-03T19:13:38.799Z,19.229,99733.99934895833
1622747461985,2021-06-03T19:13:38.802Z,19.307,99733.99934895833
1622747462063,2021-06-03T19:13:38.815Z,19.385,99733.99934895833
1622747462140,2021-06-03T19:13:38.828Z,19.462,99733.99934895833
1622747462218,2021-06-03T19:13:38.842Z,19.54,99733.99934895833
1622747462295,2021-06-03T19:13:38.846Z,19.617,99733.99934895833
1622747462373,2021-06-03T19:13:38.860Z,19.695,99733.99934895833
1622747462451,2021-06-03T19:13:38.872Z,19.773,99734.66341145833
1622747462528,2021-06-03T19:13:38.877Z,19.85,99734.66341145833
1622747462606,2021-06-03T19:13:38.890Z,19.928,99734.66341145833
1622747462684,2021-06-03T19:13:38.903Z,20.006,99734.66341145833
1622747462761,2021-06-03T19:13:38.907Z,20.083,99735.49153645833
1622747462839,2021-06-03T19:13:38.920Z,20.161,99735.49153645833
1622747462917,2021-06-03T19:13:38.933Z,20.239,99734.82747395833
1622747462994,2021-06-03T19:13:38.947Z,20.316,99735.49153645833
1622747463072,2021-06-03T19:13:38.951Z,20.394,99734.82747395833
1622747463149,2021-06-03T19:13:38.965Z,20.471,99734.82747395833
1622747463227,2021-06-03T19:13:38.977Z,20.549,99734.15559895833
1622747463305,2021-06-03T19:13:38.982Z,20.627,99734.15559895833
1622747463382,2021-06-03T19:13:38.995Z,20.704,99734.15559895833
1622747463460,2021-06-03T19:13:39.009Z,20.782,99734.82747395833
1622747463538,2021-06-03T19:13:39.012Z,20.86,99734.82747395833
1622747463615,2021-06-03T19:13:39.025Z,20.937,99734.82747395833
1622747463693,2021-06-03T19:13:39.038Z,21.015,99734.82747395833
1622747463771,2021-06-03T19:13:39.042Z,21.093,99734.82747395833
1622747463848,2021-06-03T19:13:39.055Z,21.17,99734.82747395833
1622747463926,2021-06-03T19:13:39.069Z,21.248,99734.15559895833
1622747464003,2021-06-03T19:13:39.082Z,21.325,99734.15559895833
1622747464081,2021-06-03T19:13:39.086Z,21.403,99734.15559895833
1622747464159,2021-06-03T19:13:39.100Z,21.481,99734.82747395833
1622747464236,2021-06-03T19:13:39.113Z,21.558,99734.82747395833
1622747464314,2021-06-03T19:13:39.117Z,21.636,99734.82747395833
1622747464392,2021-06-03T19:13:39.131Z,21.714,99734.82747395833
1622747464469,2021-06-03T19:13:39.144Z,21.791,99734.15559895833
1622747464547,2021-06-03T19:13:39.147Z,21.869,99734.82747395833
1622747464625,2021-06-03T19:13:39.160Z,21.947,99734.82747395833
1622747464702,2021-06-03T19:13:39.174Z,22.024,99734.82747395833
1622747464780,2021-06-03T19:13:39.187Z,22.102,99734.82747395833
1622747464857,2021-06-03T19:13:39.219Z,22.179,99734.82747395833
1622747464935,2021-06-03T19:13:39.232Z,22.257,99734.82747395833
1622747465013,2021-06-03T19:13:39.237Z,22.335,99734.82747395833
1622747465090,2021-06-03T19:13:39.250Z,22.412,99734.82747395833
1622747465168,2021-06-03T19:13:39.263Z,22.49,99734.82747395833
1622747465247,2021-06-03T19:13:39.267Z,22.569,99734.82747395833
1622747465323,2021-06-03T19:13:39.280Z,22.645,99734.82747395833
1622747465401,2021-06-03T19:13:39.294Z,22.723,99734.82747395833
1622747465479,2021-06-03T19:13:39.307Z,22.801,99734.82747395833
1622747465556,2021-06-03T19:13:39.312Z,22.878,99734.82747395833
1622747465634,2021-06-03T19:13:39.325Z,22.956,99734.82747395833
1622747465711,2021-06-03T19:13:39.337Z,23.033,99735.65559895833
1622747465789,2021-06-03T19:13:39.341Z,23.111,99735.65559895833
1622747465867,2021-06-03T19:13:39.355Z,23.189,99735.65559895833
1622747465944,2021-06-03T19:13:39.368Z,23.266,99735.65559895833
1622747466022,2021-06-03T19:13:39.372Z,23.344,99735.65559895833
1622747466100,2021-06-03T19:13:39.385Z,23.422,99735.65559895833
1622747466177,2021-06-03T19:13:39.399Z,23.499,99735.65559895833
1622747466255,2021-06-03T19:13:39.412Z,23.577,99734.98372395833
1622747466334,2021-06-03T19:13:39.416Z,23.656,99734.98372395833
1622747466412,2021-06-03T19:13:39.429Z,23.734,99734.98372395833
1622747466489,2021-06-03T19:13:39.443Z,23.811,99734.98372395833
1622747466567,2021-06-03T19:13:39.447Z,23.889,99734.98372395833
1622747466645,2021-06-03T19:13:39.460Z,23.967,99734.98372395833
1622747466722,2021-06-03T19:13:39.472Z,24.044,99734.98372395833
1622747466800,2021-06-03T19:13:39.476Z,24.122,99734.98372395833
1622747466878,2021-06-03T19:13:39.490Z,24.2,99735.65559895833
1622747466955,2021-06-03T19:13:39.503Z,24.277,99734.98372395833
1622747467033,2021-06-03T19:13:39.507Z,24.355,99735.65559895833
1622747467110,2021-06-03T19:13:39.521Z,24.432,99734.98372395833
1622747467188,2021-06-03T19:13:39.534Z,24.51,99734.98372395833
1622747467266,2021-06-03T19:13:39.547Z,24.588,99734.98372395833
1622747467343,2021-06-03T19:13:39.552Z,24.665,99734.98372395833
1622747467421,2021-06-03T19:13:39.565Z,24.743,99734.98372395833
1622747467499,2021-06-03T19:13:39.578Z,24.821,99734.98372395833
1622747467576,2021-06-03T19:13:39.592Z,24.898,99734.98372395833
1622747467654,2021-06-03T19:13:39.596Z,24.976,99734.98372395833
1622747467732,2021-06-03T19:13:39.609Z,25.054,99734.98372395833
1622747467809,2021-06-03T19:13:39.622Z,25.131,99734.98372395833
1622747467887,2021-06-03T19:13:39.627Z,25.209,99734.98372395833
1622747467964,2021-06-03T19:13:39.640Z,25.286,99734.98372395833
1622747468042,2021-06-03T19:13:39.671Z,25.364,99734.98372395833
1622747468120,2021-06-03T19:13:39.685Z,25.442,99734.98372395833
1622747468197,2021-06-03T19:13:39.697Z,25.519,99734.98372395833
1622747468275,2021-06-03T19:13:39.702Z,25.597,99734.98372395833
1622747468353,2021-06-03T19:13:39.715Z,25.675,99734.98372395833
1622747468430,2021-06-03T19:13:39.728Z,25.752,99734.98372395833
1622747468508,2021-06-03T19:13:39.731Z,25.83,99734.98372395833
1622747468586,2021-06-03T19:13:39.745Z,25.908,99734.98372395833
1622747468663,2021-06-03T19:13:39.757Z,25.985,99734.98372395833
1622747468741,2021-06-03T19:13:39.762Z,26.063,99734.98372395833
1622747468818,2021-06-03T19:13:39.775Z,26.14,99734.31966145833
1622747468896,2021-06-03T19:13:39.789Z,26.218,99734.31966145833
1622747468974,2021-06-03T19:13:39.802Z,26.296,99734.31966145833
1622747469051,2021-06-03T19:13:39.807Z,26.373,99734.31966145833
1622747469129,2021-06-03T19:13:39.820Z,26.451,99734.31966145833
1622747469207,2021-06-03T19:13:39.833Z,26.529,99734.31966145833
1622747469284,2021-06-03T19:13:39.837Z,26.606,99734.31966145833
1622747469362,2021-06-03T19:13:39.851Z,26.684,99734.31966145833
1622747469440,2021-06-03T19:13:39.864Z,26.762,99734.31966145833
1622747469517,2021-06-03T19:13:39.867Z,26.839,99734.31966145833
1622747469595,2021-06-03T19:13:39.880Z,26.917,99733.65559895833
1622747469672,2021-06-03T19:13:39.894Z,26.994,99733.65559895833
1622747469750,2021-06-03T19:13:39.897Z,27.072,99733.65559895833
1622747469828,2021-06-03T19:13:39.911Z,27.15,99734.31966145833
1622747469905,2021-06-03T19:13:39.924Z,27.227,99734.48372395833
1622747469983,2021-06-03T19:13:39.937Z,27.305,99735.15559895833
1622747470061,2021-06-03T19:13:39.942Z,27.383,99733.65559895833
1622747470138,2021-06-03T19:13:39.955Z,27.46,99733.65559895833
1622747470216,2021-06-03T19:13:39.968Z,27.538,99733.65559895833
1622747470294,2021-06-03T19:13:39.972Z,27.616,99734.48372395833
1622747470371,2021-06-03T19:13:39.985Z,27.693,99734.48372395833
1622747470449,2021-06-03T19:13:39.998Z,27.771,99734.48372395833
1622747470526,2021-06-03T19:13:40.003Z,27.848,99734.48372395833
1622747470604,2021-06-03T19:13:40.016Z,27.926,99734.48372395833
1622747470682,2021-06-03T19:13:40.029Z,28.004,99734.48372395833
1622747470759,2021-06-03T19:13:40.043Z,28.081,99735.15559895833
1622747470837,2021-06-03T19:13:40.047Z,28.159,99735.15559895833
1622747470915,2021-06-03T19:13:40.060Z,28.237,99735.15559895833
1622747470992,2021-06-03T19:13:40.073Z,28.314,99735.15559895833
1622747471070,2021-06-03T19:13:40.087Z,28.392,99735.15559895833
1622747471148,2021-06-03T19:13:40.119Z,28.47,99735.15559895833
1622747471225,2021-06-03T19:13:40.132Z,28.547,99735.15559895833
1622747471303,2021-06-03T19:13:40.135Z,28.625,99735.15559895833
1622747471380,2021-06-03T19:13:40.148Z,28.702,99735.15559895833
1622747471458,2021-06-03T19:13:40.152Z,28.78,99735.15559895833
1622747471536,2021-06-03T19:13:40.165Z,28.858,99735.15559895833
1622747471613,2021-06-03T19:13:40.179Z,28.935,99735.15559895833
1622747471691,2021-06-03T19:13:40.192Z,29.013,99735.15559895833
1622747471769,2021-06-03T19:13:40.197Z,29.091,99735.15559895833
1622747471846,2021-06-03T19:13:40.210Z,29.168,99735.15559895833
1622747471924,2021-06-03T19:13:40.223Z,29.246,99735.15559895833
1622747472002,2021-06-03T19:13:40.227Z,29.324,99735.15559895833
1622747472079,2021-06-03T19:13:40.240Z,29.401,99735.15559895833
1622747472157,2021-06-03T19:13:40.253Z,29.479,99735.15559895833
1622747472234,2021-06-03T19:13:40.267Z,29.556,99735.15559895833
1622747472312,2021-06-03T19:13:40.271Z,29.634,99735.15559895833
1622747472390,2021-06-03T19:13:40.284Z,29.712,99735.15559895833
1622747472467,2021-06-03T19:13:40.297Z,29.789,99735.15559895833
1622747472545,2021-06-03T19:13:40.302Z,29.867,99735.15559895833
1622747472623,2021-06-03T19:13:40.315Z,29.945,99735.15559895833
1622747472700,2021-06-03T19:13:40.328Z,30.022,99735.15559895833
1622747472778,2021-06-03T19:13:40.332Z,30.1,99735.15559895833
1622747472856,2021-06-03T19:13:40.345Z,30.178,99735.15559895833
1622747472933,2021-06-03T19:13:40.358Z,30.255,99735.15559895833
1622747473011,2021-06-03T19:13:40.362Z,30.333,99735.15559895833
1622747473090,2021-06-03T19:13:40.375Z,30.412,99735.15559895833
1622747473166,2021-06-03T19:13:40.389Z,30.488,99735.15559895833
1622747473244,2021-06-03T19:13:40.402Z,30.566,99735.15559895833
1622747473321,2021-06-03T19:13:40.407Z,30.643,99735.15559895833
1622747473399,2021-06-03T19:13:40.419Z,30.721,99735.97591145833
1622747473477,2021-06-03T19:13:40.432Z,30.799,99735.97591145833
1622747473554,2021-06-03T19:13:40.437Z,30.876,99735.97591145833
1622747473632,2021-06-03T19:13:40.450Z,30.954,99735.15559895833
1622747473710,2021-06-03T19:13:40.463Z,31.032,99735.97591145833
1622747473787,2021-06-03T19:13:40.477Z,31.109,99735.15559895833
