epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622747452037,2021-06-03T19:13:39.305Z,9.362,0.36136218905448914,0.8124886155128479,-0.15128770470619202
1622747452078,2021-06-03T19:13:39.334Z,9.403,0.39651843905448914,0.8063850998878479,-0.15006700158119202
1622747452117,2021-06-03T19:13:39.349Z,9.442,0.40018054842948914,0.8185921311378479,-0.14371934533119202
1622747452169,2021-06-03T19:13:39.365Z,9.494,0.41116687655448914,0.8015022873878479,-0.13248887658119202
1622747452208,2021-06-03T19:13:39.379Z,9.533,0.40384265780448914,0.7958870530128479,-0.13200059533119202
1622747452248,2021-06-03T19:13:39.409Z,9.573,0.37259265780448914,0.8071175217628479,-0.13346543908119202
1622747452289,2021-06-03T19:13:39.424Z,9.614,0.36819812655448914,0.8076058030128479,-0.14347520470619202
1622747452328,2021-06-03T19:13:39.438Z,9.653,0.38919422030448914,0.8129768967628479,-0.12638536095619202
1622747452369,2021-06-03T19:13:39.440Z,9.694,0.40994617342948914,0.8117561936378479,-0.13053575158119202
1622747452409,2021-06-03T19:13:39.454Z,9.734,0.40799304842948914,0.8076058030128479,-0.13200059533119202
1622747452448,2021-06-03T19:13:39.469Z,9.773,0.40164539217948914,0.7927132248878479,-0.13639512658119202
1622747452490,2021-06-03T19:13:39.484Z,9.815,0.38943836092948914,0.8076058030128479,-0.12638536095619202
1622747452529,2021-06-03T19:13:39.498Z,9.854,0.39798328280448914,0.8046761155128479,-0.11979355663061142
1622747452570,2021-06-03T19:13:39.500Z,9.895,0.40335437655448914,0.8068733811378479,-0.11735215038061142
1622747452610,2021-06-03T19:13:39.515Z,9.935,0.36844226717948914,0.8137093186378479,-0.11808457225561142
1622747452651,2021-06-03T19:13:39.530Z,9.976,0.36844226717948914,0.8183479905128479,-0.11246933788061142
1622747452690,2021-06-03T19:13:39.544Z,10.015,0.36746570467948914,0.8078499436378479,-0.11320175975561142
1622747452730,2021-06-03T19:13:39.558Z,10.055,0.37088367342948914,0.8154183030128479,-0.11637558788061142
1622747452771,2021-06-03T19:13:39.573Z,10.096,0.36160632967948914,0.8259163498878479,-0.11857285350561142
1622747452810,2021-06-03T19:13:39.575Z,10.135,0.35843250155448914,0.8278694748878479,-0.11979355663061142
1622747452851,2021-06-03T19:13:39.589Z,10.176,0.34817859530448914,0.8229866623878479,-0.12955918908119202
