epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622747445471,2021-06-03T19:13:36.994Z,2.796,3.0899035930633545,20.928813934326172,17.610607147216797
1622747445511,2021-06-03T19:13:37.008Z,2.836,-0.8125354051589966,13.672717094421387,14.683777809143066
1622747445552,2021-06-03T19:13:37.010Z,2.877,-3.007657527923584,5.867839336395264,10.903289794921875
1622747445592,2021-06-03T19:13:37.024Z,2.917,-2.702779531478882,1.1117414236068726,9.013045310974121
1622747445633,2021-06-03T19:13:37.070Z,2.958,-1.8491207361221313,-2.54679536819458,4.927680015563965
1622747445672,2021-06-03T19:13:37.084Z,2.997,-0.4466817378997803,-5.2906975746154785,0.4764605760574341
1622747445713,2021-06-03T19:13:37.113Z,3.038,1.1996597051620483,-6.266307353973389,-3.4869539737701416
1622747445763,2021-06-03T19:13:37.128Z,3.088,1.5045377016067505,-4.741917133331299,-6.1698808670043945
1622747445802,2021-06-03T19:13:37.143Z,3.127,2.846001148223877,-3.7663075923919678,-4.645490646362305
1622747445854,2021-06-03T19:13:37.145Z,3.179,3.150879144668579,-2.54679536819458,-2.755246639251709
1622747445893,2021-06-03T19:13:37.160Z,3.218,1.931367039680481,-3.7663075923919678,-1.1089051961898804
1622747445943,2021-06-03T19:13:37.188Z,3.268,0.4679523706436157,-3.4614295959472656,1.3301191329956055
1622747445984,2021-06-03T19:13:37.190Z,3.309,-0.14180374145507812,-1.9980148077011108,2.3057289123535156
1622747446024,2021-06-03T19:13:37.205Z,3.349,0.5289279818534851,-1.205331802368164,3.3423142433166504
1622747446063,2021-06-03T19:13:37.219Z,3.388,0.5899035930633545,-2.058990478515625,4.134997367858887
1622747446104,2021-06-03T19:13:37.234Z,3.429,-0.4466817378997803,-3.217527151107788,3.952070474624634
1622747446144,2021-06-03T19:13:37.248Z,3.469,-1.3003402948379517,-4.376063346862793,2.915485143661499
1622747446185,2021-06-03T19:13:37.250Z,3.51,-1.910096526145935,-4.802892684936523,2.6715826988220215
1622747446224,2021-06-03T19:13:37.265Z,3.549,-2.032047748565674,-4.558990478515625,3.5252411365509033
1622747446264,2021-06-03T19:13:37.279Z,3.589,-1.239364743232727,-3.3394782543182373,3.0374362468719482
1622747446305,2021-06-03T19:13:37.294Z,3.63,0.22404992580413818,-3.217527151107788,2.1228020191192627
1622747446344,2021-06-03T19:13:37.308Z,3.669,1.8094158172607422,-2.54679536819458,2.6106069087982178
1622747446386,2021-06-03T19:13:37.323Z,3.711,2.7240498065948486,-2.8516733646392822,2.915485143661499
1622747446425,2021-06-03T19:13:37.326Z,3.75,3.2728302478790283,-4.315087795257568,1.8179240226745605
1622747446465,2021-06-03T19:13:37.339Z,3.79,2.846001148223877,-6.6321611404418945,0.8423142433166504
1622747446506,2021-06-03T19:13:37.354Z,3.831,1.8094158172607422,-7.180941581726074,0.8423142433166504
1622747446545,2021-06-03T19:13:37.369Z,3.87,-0.019852524623274803,-6.6321611404418945,0.6593874096870422
1622747446586,2021-06-03T19:13:37.383Z,3.911,-1.42229163646698,-4.741917133331299,0.17158253490924835
1622747446626,2021-06-03T19:13:37.385Z,3.951,-2.336925745010376,-2.363868474960327,0.11060692369937897
1622747446667,2021-06-03T19:13:37.399Z,3.992,-1.910096526145935,-1.3272830247879028,-0.25524675846099854
1622747446706,2021-06-03T19:13:37.414Z,4.031,-0.6905841827392578,-1.2663073539733887,-1.4747588634490967
1622747446746,2021-06-03T19:13:37.429Z,4.071,0.22404992580413818,-1.3882585763931274,-2.6942710876464844
1622747446787,2021-06-03T19:13:37.443Z,4.112,0.28502553701400757,0.8068633079528809,-3.60890531539917
1622747446826,2021-06-03T19:13:37.445Z,4.151,2.7240498065948486,1.8434487581253052,-3.4869539737701416
1622747446867,2021-06-03T19:13:37.475Z,4.192,3.0899035930633545,2.0263755321502686,-3.6698808670043945
1622747446907,2021-06-03T19:13:37.489Z,4.232,2.1142938137054443,1.6605218648910522,-1.5967100858688354
1622747446947,2021-06-03T19:13:37.504Z,4.272,0.7118548154830933,0.6849120855331421,-0.011344299651682377
1622747446988,2021-06-03T19:13:37.518Z,4.313,-0.568632960319519,-0.1687464565038681,0.3545093536376953
1622747447027,2021-06-03T19:13:37.533Z,4.352,-0.9344866275787354,-0.8394781947135925,0.4764605760574341
1622747447068,2021-06-03T19:13:37.535Z,4.393,-0.8125354051589966,-0.595575749874115,1.086216688156128
1622747447108,2021-06-03T19:13:37.549Z,4.433,0.40697675943374634,-0.04679523780941963,2.1837775707244873
1622747447149,2021-06-03T19:13:37.564Z,4.474,0.40697675943374634,0.13613159954547882,2.9764606952667236
1622747447188,2021-06-03T19:13:37.579Z,4.513,-0.14180374145507812,-0.35167330503463745,2.7935338020324707
1622747447228,2021-06-03T19:13:37.593Z,4.553,0.04112308844923973,-0.10777084529399872,2.6715826988220215
1622747447269,2021-06-03T19:13:37.595Z,4.594,0.8947816491127014,-0.41264891624450684,2.6715826988220215
1622747447308,2021-06-03T19:13:37.640Z,4.633,1.321610927581787,-1.0833805799484253,2.1228020191192627
1622747447349,2021-06-03T19:13:37.669Z,4.674,1.1386840343475342,-1.0833805799484253,1.9398752450942993
1622747447389,2021-06-03T19:13:37.684Z,4.714,0.40697675943374634,-1.0224049091339111,1.5130460262298584
1622747447428,2021-06-03T19:13:37.699Z,4.753,-0.019852524623274803,-0.5346001386642456,0.7203630208969116
1622747447469,2021-06-03T19:13:37.714Z,4.794,-0.08082813769578934,-0.04679523780941963,0.8423142433166504
1622747447509,2021-06-03T19:13:37.743Z,4.834,0.22404992580413818,0.07515598833560944,1.3910948038101196
1622747447550,2021-06-03T19:13:37.745Z,4.875,0.7728304266929626,-0.10777084529399872,0.781338632106781
1622747447590,2021-06-03T19:13:37.759Z,4.915,0.833806037902832,-1.0833805799484253,-0.6820760369300842
1622747447631,2021-06-03T19:13:37.774Z,4.956,1.260635256767273,-1.5711854696273804,-0.804027259349823
1622747447670,2021-06-03T19:13:37.789Z,4.995,0.9557572603225708,-1.632161021232605,-1.9015882015228271
1622747447710,2021-06-03T19:13:37.803Z,5.035,1.8703913688659668,-2.363868474960327,-2.3284175395965576
1622747447751,2021-06-03T19:13:37.805Z,5.076,1.6264889240264893,-2.6077709197998047,-4.401588439941406
1622747447790,2021-06-03T19:13:37.820Z,5.115,1.6264889240264893,-3.2785027027130127,-4.706466197967529
1622747447831,2021-06-03T19:13:37.834Z,5.156,0.6508792042732239,-1.815087914466858,-3.8528075218200684
1622747447871,2021-06-03T19:13:37.849Z,5.196,0.22404992580413818,-2.180941581726074,-2.3284175395965576
1622747447912,2021-06-03T19:13:37.863Z,5.237,-0.08082813769578934,-1.4492342472076416,-2.2064661979675293
1622747447951,2021-06-03T19:13:37.878Z,5.276,-0.568632960319519,0.13613159954547882,-1.6576857566833496
1622747447991,2021-06-03T19:13:37.880Z,5.316,0.04112308844923973,1.35564386844635,-0.011344299651682377
1622747448032,2021-06-03T19:13:37.894Z,5.357,-0.9344866275787354,1.294668197631836,0.04963131248950958
1622747448072,2021-06-03T19:13:37.909Z,5.397,-1.8491207361221313,0.9288145303726196,-0.13329552114009857
1622747448113,2021-06-03T19:13:37.924Z,5.438,-1.6052182912826538,1.1727169752120972,0.4764605760574341
1622747448152,2021-06-03T19:13:37.938Z,5.477,-1.3613158464431763,1.35564386844635,1.2081679105758667
1622747448192,2021-06-03T19:13:37.940Z,5.517,-1.1174135208129883,1.5385706424713135,0.9032898545265198
1622747448233,2021-06-03T19:13:37.954Z,5.558,-0.8735110759735107,0.989790141582489,1.147192358970642
1622747448272,2021-06-03T19:13:37.969Z,5.597,-0.3247305154800415,0.3190584182739258,1.0252411365509033
1622747448313,2021-06-03T19:13:37.984Z,5.638,0.1630743145942688,-0.4736245274543762,0.5374361872673035
1622747448353,2021-06-03T19:13:37.999Z,5.678,1.260635256767273,-0.9004537463188171,0.3545093536376953
1622747448394,2021-06-03T19:13:38.029Z,5.719,1.5045377016067505,-1.815087914466858,-0.9869540333747864
1622747448433,2021-06-03T19:13:38.043Z,5.758,1.9923425912857056,-3.217527151107788,-2.9991490840911865
1622747448473,2021-06-03T19:13:38.045Z,5.798,1.6874645948410034,-3.400453805923462,-4.889393329620361
1622747448514,2021-06-03T19:13:38.059Z,5.839,1.5655133724212646,-5.04679536819458,-5.986954212188721
1622747448553,2021-06-03T19:13:38.074Z,5.878,-0.2637549638748169,-4.498014450073242,-7.145490646362305
1622747448594,2021-06-03T19:13:38.089Z,5.919,0.1630743145942688,-3.9492342472076416,-6.718661308288574
1622747448634,2021-06-03T19:13:38.103Z,5.959,-0.751559853553772,-1.8760634660720825,-6.5357346534729
1622747448674,2021-06-03T19:13:38.105Z,5.999,-0.08082813769578934,-3.5224051475524902,-5.986954212188721
1622747448715,2021-06-03T19:13:38.120Z,6.04,-0.2027793526649475,-2.7906978130340576,-4.096710205078125
1622747448754,2021-06-03T19:13:38.134Z,6.079,-0.8735110759735107,-1.9980148077011108,-2.450368642807007
1622747448795,2021-06-03T19:13:38.180Z,6.12,-0.751559853553772,0.44100964069366455,0.8423142433166504
1622747448835,2021-06-03T19:13:38.194Z,6.16,-0.14180374145507812,1.8434487581253052,3.4642655849456787
1622747448876,2021-06-03T19:13:38.223Z,6.201,-0.751559853553772,2.819058418273926,4.500851154327393
1622747448915,2021-06-03T19:13:38.225Z,6.24,-0.08082813769578934,2.087351083755493,5.232558250427246
1622747448955,2021-06-03T19:13:38.253Z,6.28,-0.14180374145507812,1.4166194200515747,4.074021339416504
1622747448996,2021-06-03T19:13:38.255Z,6.321,0.4679523706436157,0.5629608631134033,2.427680253982544
1622747449035,2021-06-03T19:13:38.269Z,6.36,0.9557572603225708,0.13613159954547882,0.9032898545265198
1622747449076,2021-06-03T19:13:38.284Z,6.401,0.9557572603225708,-0.7175269722938538,-0.8650028109550476
1622747449116,2021-06-03T19:13:38.299Z,6.441,0.6508792042732239,-1.815087914466858,-2.938173532485962
1622747449156,2021-06-03T19:13:38.314Z,6.481,0.04112308844923973,-1.9980148077011108,-3.730856418609619
1622747449197,2021-06-03T19:13:38.328Z,6.522,0.1630743145942688,-0.9614294171333313,-3.1820759773254395
1622747449236,2021-06-03T19:13:38.330Z,6.561,0.04112308844923973,-0.29069769382476807,-2.3893930912017822
1622747449277,2021-06-03T19:13:38.345Z,6.602,0.1630743145942688,-0.1687464565038681,-1.2918320894241333
1622747449317,2021-06-03T19:13:38.359Z,6.642,-0.08082813769578934,-0.41264891624450684,-0.3162223696708679
1622747449358,2021-06-03T19:13:38.374Z,6.683,-0.08082813769578934,-0.595575749874115,0.2935337424278259
1622747449397,2021-06-03T19:13:38.388Z,6.722,0.04112308844923973,-0.5346001386642456,0.4764605760574341
1622747449437,2021-06-03T19:13:38.403Z,6.762,0.04112308844923973,-0.5346001386642456,0.9032898545265198
1622747449478,2021-06-03T19:13:38.405Z,6.803,-0.14180374145507812,-0.5346001386642456,1.3910948038101196
1622747449517,2021-06-03T19:13:38.419Z,6.842,-0.2027793526649475,0.5629608631134033,1.4520703554153442
1622747449558,2021-06-03T19:13:38.434Z,6.883,0.34600114822387695,0.3190584182739258,1.8179240226745605
1622747449598,2021-06-03T19:13:38.449Z,6.923,0.1630743145942688,0.13613159954547882,0.17158253490924835
1622747449648,2021-06-03T19:13:38.464Z,6.973,0.22404992580413818,-0.9004537463188171,-0.804027259349823
1622747449689,2021-06-03T19:13:38.478Z,7.014,0.04112308844923973,-0.9614294171333313,-1.2918320894241333
1622747449728,2021-06-03T19:13:38.493Z,7.053,-0.2027793526649475,-0.8394781947135925,-1.8406126499176025
1622747449778,2021-06-03T19:13:38.495Z,7.103,-0.08082813769578934,-0.10777084529399872,-1.2308564186096191
1622747449819,2021-06-03T19:13:38.509Z,7.144,0.1630743145942688,0.9288145303726196,0.04963131248950958
1622747449859,2021-06-03T19:13:38.532Z,7.184,-0.2027793526649475,0.8068633079528809,1.3301191329956055
1622747449900,2021-06-03T19:13:38.539Z,7.225,-0.568632960319519,0.5629608631134033,2.427680253982544
1622747449939,2021-06-03T19:13:38.553Z,7.264,-0.2637549638748169,1.1727169752120972,2.8545093536376953
1622747449979,2021-06-03T19:13:38.555Z,7.304,0.22404992580413818,1.5385706424713135,2.6106069087982178
1622747450020,2021-06-03T19:13:38.585Z,7.345,0.04112308844923973,1.0507657527923584,2.1228020191192627
1622747450059,2021-06-03T19:13:38.599Z,7.384,-0.5076574087142944,0.13613159954547882,1.6349972486495972
1622747450100,2021-06-03T19:13:38.614Z,7.425,-0.751559853553772,0.2580828070640564,1.5130460262298584
1622747450140,2021-06-03T19:13:38.628Z,7.465,-0.568632960319519,1.294668197631836,1.4520703554153442
1622747450181,2021-06-03T19:13:38.643Z,7.506,-0.2637549638748169,1.4775950908660889,1.2691435813903809
1622747450220,2021-06-03T19:13:38.645Z,7.545,-0.568632960319519,1.294668197631836,1.2081679105758667
1622747450260,2021-06-03T19:13:38.659Z,7.585,-0.4466817378997803,0.989790141582489,1.086216688156128
1622747450301,2021-06-03T19:13:38.674Z,7.626,-0.2027793526649475,0.8068633079528809,1.086216688156128
1622747450341,2021-06-03T19:13:38.689Z,7.666,-0.2637549638748169,0.44100964069366455,0.9032898545265198
1622747450382,2021-06-03T19:13:38.703Z,7.707,-0.2637549638748169,0.3190584182739258,1.086216688156128
1622747450421,2021-06-03T19:13:38.705Z,7.746,-0.38570618629455566,1.1727169752120972,1.4520703554153442
1622747450462,2021-06-03T19:13:38.720Z,7.787,0.7728304266929626,1.1117414236068726,2.1228020191192627
1622747450502,2021-06-03T19:13:38.750Z,7.827,0.22404992580413818,0.7458876967430115,1.147192358970642
1622747450541,2021-06-03T19:13:38.779Z,7.866,0.22404992580413818,-0.35167330503463745,0.781338632106781
1622747450582,2021-06-03T19:13:38.794Z,7.907,0.28502553701400757,-0.4736245274543762,0.7203630208969116
1622747450622,2021-06-03T19:13:38.809Z,7.947,0.5899035930633545,0.2580828070640564,0.781338632106781
1622747450663,2021-06-03T19:13:38.824Z,7.988,1.1996597051620483,0.8678389191627502,0.5374361872673035
1622747450702,2021-06-03T19:13:38.853Z,8.027,1.1386840343475342,0.8068633079528809,0.5984117984771729
1622747450742,2021-06-03T19:13:38.856Z,8.067,1.1996597051620483,-0.1687464565038681,1.086216688156128
1622747450783,2021-06-03T19:13:38.869Z,8.108,0.22404992580413818,-0.35167330503463745,1.3301191329956055
1622747450833,2021-06-03T19:13:38.885Z,8.158,0.10209869593381882,-0.1687464565038681,2.061826467514038
1622747450874,2021-06-03T19:13:38.900Z,8.199,0.10209869593381882,-0.4736245274543762,2.3057289123535156
1622747450913,2021-06-03T19:13:38.914Z,8.238,0.5899035930633545,-0.2297220677137375,2.6715826988220215
1622747450953,2021-06-03T19:13:38.929Z,8.278,0.34600114822387695,-1.205331802368164,2.3057289123535156
1622747450994,2021-06-03T19:13:38.944Z,8.319,0.28502553701400757,-1.0833805799484253,1.8788996934890747
1622747451033,2021-06-03T19:13:38.958Z,8.358,0.10209869593381882,-1.0224049091339111,1.5130460262298584
1622747451074,2021-06-03T19:13:38.960Z,8.399,0.10209869593381882,-0.2297220677137375,1.2691435813903809
1622747451114,2021-06-03T19:13:38.975Z,8.439,-0.3247305154800415,0.2580828070640564,0.9032898545265198
1622747451154,2021-06-03T19:13:38.989Z,8.479,-0.5076574087142944,-0.1687464565038681,1.756948471069336
1622747451195,2021-06-03T19:13:39.004Z,8.52,-1.3613158464431763,-0.41264891624450684,1.8179240226745605
1622747451234,2021-06-03T19:13:39.018Z,8.559,-1.4832671880722046,0.1971072107553482,2.1228020191192627
1622747451275,2021-06-03T19:13:39.033Z,8.6,-1.6661940813064575,0.6239364743232727,2.427680253982544
1622747451315,2021-06-03T19:13:39.035Z,8.64,-1.4832671880722046,1.782473087310791,2.9764606952667236
1622747451356,2021-06-03T19:13:39.049Z,8.681,-1.7881451845169067,1.5385706424713135,3.7081680297851562
1622747451395,2021-06-03T19:13:39.064Z,8.72,-0.9344866275787354,1.35564386844635,3.952070474624634
1622747451435,2021-06-03T19:13:39.079Z,8.76,-1.4832671880722046,-0.4736245274543762,1.5130460262298584
1622747451476,2021-06-03T19:13:39.093Z,8.801,-2.153999090194702,-1.7541122436523438,1.0252411365509033
1622747451515,2021-06-03T19:13:39.095Z,8.84,-2.702779531478882,-2.729722261428833,2.0008509159088135
1622747451556,2021-06-03T19:13:39.109Z,8.881,-2.5808281898498535,-3.034600257873535,2.3057289123535156
1622747451596,2021-06-03T19:13:39.139Z,8.921,-2.824730634689331,-1.7541122436523438,0.7203630208969116
1622747451636,2021-06-03T19:13:39.154Z,8.961,-1.910096526145935,-1.4492342472076416,1.756948471069336
1622747451677,2021-06-03T19:13:39.168Z,9.002,-2.4588770866394043,0.014180374331772327,2.6106069087982178
1622747451716,2021-06-03T19:13:39.171Z,9.041,-1.4832671880722046,1.6605218648910522,3.281338691711426
1622747451757,2021-06-03T19:13:39.185Z,9.082,-0.38570618629455566,2.5141804218292236,3.891094923019409
1622747451797,2021-06-03T19:13:39.199Z,9.122,0.28502553701400757,3.0019853115081787,4.805728912353516
1622747451838,2021-06-03T19:13:39.214Z,9.163,0.28502553701400757,1.6605218648910522,4.988656044006348
1622747451877,2021-06-03T19:13:39.228Z,9.202,0.28502553701400757,1.4166194200515747,4.622802257537842
1622747451917,2021-06-03T19:13:39.243Z,9.242,1.6874645948410034,1.35564386844635,5.232558250427246
1622747451958,2021-06-03T19:13:39.274Z,9.283,2.1142938137054443,2.1483266353607178,4.683777809143066
1622747451997,2021-06-03T19:13:39.304Z,9.322,2.663074254989624,2.0263755321502686,3.6471924781799316
1622747452049,2021-06-03T19:13:39.334Z,9.374,3.8825864791870117,-2.363868474960327,2.4886558055877686
1622747452088,2021-06-03T19:13:39.348Z,9.413,0.4679523706436157,-5.839478015899658,1.3910948038101196
1622747452129,2021-06-03T19:13:39.364Z,9.454,-2.153999090194702,-5.656551361083984,2.6715826988220215
1622747452179,2021-06-03T19:13:39.378Z,9.504,-3.9222915172576904,-1.0224049091339111,1.0252411365509033
1622747452219,2021-06-03T19:13:39.380Z,9.544,-1.7271696329116821,1.4166194200515747,1.6959728002548218
1622747452258,2021-06-03T19:13:39.409Z,9.583,-1.0564378499984741,4.038570880889893,-2.0235393047332764
1622747452299,2021-06-03T19:13:39.424Z,9.624,0.5289279818534851,1.4775950908660889,-4.58451509475708
1622747452339,2021-06-03T19:13:39.439Z,9.664,-1.3003402948379517,-2.6687464714050293,-4.767441749572754
1622747452380,2021-06-03T19:13:39.453Z,9.705,-1.42229163646698,-1.0833805799484253,-2.3284175395965576
1622747452419,2021-06-03T19:13:39.455Z,9.744,-0.5076574087142944,1.4166194200515747,-3.1820759773254395
1622747452459,2021-06-03T19:13:39.470Z,9.784,0.7728304266929626,4.526375770568848,-2.6942710876464844
1622747452500,2021-06-03T19:13:39.484Z,9.825,0.04112308844923973,4.831254005432129,-1.7796368598937988
1622747452539,2021-06-03T19:13:39.499Z,9.864,-1.6661940813064575,6.172717094421387,-2.572319984436035
1622747452580,2021-06-03T19:13:39.513Z,9.905,-0.8125354051589966,8.489789962768555,-1.2918320894241333
1622747452620,2021-06-03T19:13:39.528Z,9.945,1.321610927581787,7.331254005432129,-4.0357346534729
1622747452661,2021-06-03T19:13:39.530Z,9.986,0.7728304266929626,4.038570880889893,-7.08451509475708
1622747452700,2021-06-03T19:13:39.544Z,10.025,1.6874645948410034,1.7214975357055664,-6.230856418609619
1622747452740,2021-06-03T19:13:39.559Z,10.065,2.846001148223877,0.9288145303726196,-5.194271087646484
1622747452781,2021-06-03T19:13:39.574Z,10.106,2.9069766998291016,0.2580828070640564,-6.10890531539917
1622747452821,2021-06-03T19:13:39.588Z,10.146,3.2118546962738037,-1.3272830247879028,-7.206466197967529
1622747452862,2021-06-03T19:13:39.590Z,10.187,3.333806037902832,-1.9980148077011108,-7.389393329620361
1622747452901,2021-06-03T19:13:39.605Z,10.226,4.614294052124023,-3.9492342472076416,-5.56012487411499
1622747452941,2021-06-03T19:13:39.620Z,10.266,2.6020987033843994,-5.107770919799805,-2.572319984436035
1622747452982,2021-06-03T19:13:39.634Z,10.307,-0.9344866275787354,-4.741917133331299,-0.9259784817695618
1622747453021,2021-06-03T19:13:39.649Z,10.346,-0.8735110759735107,-3.0955758094787598,-1.0479296445846558
