epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622747444156,2021-06-03T19:13:36.423Z,1.469,0.12762337923049927,-0.05104934796690941,-0.10068065673112869
1622747444197,2021-06-03T19:13:36.425Z,1.51,0.4325014352798462,-0.416903018951416,-0.22263188660144806
1622747444237,2021-06-03T19:13:36.436Z,1.55,0.6154282689094543,-0.5998298525810242,-0.4665343165397644
1622747444278,2021-06-03T19:13:36.450Z,1.591,0.8593307137489319,-0.4778786301612854,-0.4665343165397644
1622747444328,2021-06-03T19:13:36.452Z,1.641,0.9812819361686707,0.2538287043571472,-0.34458309412002563
1622747444367,2021-06-03T19:13:36.467Z,1.68,0.7373794913291931,0.5587067604064941,-0.10068065673112869
1622747444408,2021-06-03T19:13:36.481Z,1.721,-0.17725467681884766,0.9245604276657104,-0.039705049246549606
1622747444448,2021-06-03T19:13:36.495Z,1.761,-0.23823028802871704,0.9855360388755798,0.02127056196331978
1622747444487,2021-06-03T19:13:36.497Z,1.8,-0.11627907305955887,0.6196823716163635,0.08224617689847946
1622747444528,2021-06-03T19:13:36.500Z,1.841,0.005672149825841188,-0.7217810750007629,-0.10068065673112869
1622747444568,2021-06-03T19:13:36.526Z,1.881,0.4325014352798462,-0.9047078490257263,0.14322178065776825
1622747444609,2021-06-03T19:13:36.528Z,1.922,1.469086766242981,-1.331537127494812,0.14322178065776825
1622747444649,2021-06-03T19:13:36.530Z,1.962,3.176403760910034,-0.6608054041862488,0.5090754628181458
1622747444688,2021-06-03T19:13:36.541Z,2.001,4.091038227081299,-0.4778786301612854,0.387124240398407
1622747444729,2021-06-03T19:13:36.543Z,2.042,4.030062675476074,0.7416335940361023,0.20419739186763763
1622747444770,2021-06-03T19:13:36.545Z,2.083,3.7861599922180176,1.5343165397644043,0.14322178065776825
1622747444818,2021-06-03T19:13:36.586Z,2.131,4.273964881896973,1.839194655418396,-0.4665343165397644
1622747444859,2021-06-03T19:13:36.601Z,2.172,5.127623558044434,1.2904140949249268,-1.1982417106628418
1622747444899,2021-06-03T19:13:36.617Z,2.212,5.127623558044434,0.9245604276657104,-1.7470221519470215
1622747444949,2021-06-03T19:13:36.618Z,2.262,4.091038227081299,0.3148043155670166,-2.2348270416259766
1622747444990,2021-06-03T19:13:36.620Z,2.303,3.7861599922180176,-0.05104934796690941,-2.1128759384155273
1622747445029,2021-06-03T19:13:36.631Z,2.342,3.725184202194214,-0.29495179653167725,-2.173851490020752
1622747445070,2021-06-03T19:13:36.646Z,2.383,2.9325013160705566,-0.6608054041862488,-1.807997703552246
1622747445110,2021-06-03T19:13:36.648Z,2.423,1.6520136594772339,-0.35592740774154663,-1.503119707107544
1622747445150,2021-06-03T19:13:36.651Z,2.463,0.12762337923049927,0.2538287043571472,-1.1982417106628418
1622747445191,2021-06-03T19:13:36.661Z,2.504,-0.8479863405227661,0.19285309314727783,-0.5884855389595032
1622747445240,2021-06-03T19:13:36.676Z,2.553,-1.2748156785964966,0.009926262311637402,-0.5275099277496338
1622747445280,2021-06-03T19:13:36.691Z,2.593,-1.8235961198806763,-0.416903018951416,-0.28360748291015625
1622747445321,2021-06-03T19:13:36.720Z,2.634,-2.1894500255584717,-1.331537127494812,-0.28360748291015625
1622747445360,2021-06-03T19:13:36.722Z,2.673,-2.494328022003174,-2.124220132827759,-0.22263188660144806
1622747445401,2021-06-03T19:13:36.736Z,2.714,-3.5918891429901123,-2.063244581222534,-0.405558705329895
1622747445441,2021-06-03T19:13:36.751Z,2.754,-4.018718242645264,-2.3071470260620117,-0.5275099277496338
1622747445481,2021-06-03T19:13:36.766Z,2.794,-3.3479864597320557,-3.2217812538146973,-0.405558705329895
1622747445522,2021-06-03T19:13:36.780Z,2.835,-2.6772549152374268,-2.6730005741119385,-0.22263188660144806
1622747445561,2021-06-03T19:13:36.782Z,2.874,-1.6406692266464233,-1.819342017173767,-0.10068065673112869
1622747445602,2021-06-03T19:13:36.797Z,2.915,0.18859899044036865,0.07090187072753906,0.2651730179786682
1622747445642,2021-06-03T19:13:36.811Z,2.955,1.7739648818969727,0.6806579828262329,0.2651730179786682
1622747445681,2021-06-03T19:13:36.825Z,2.994,2.5056722164154053,1.0465116500854492,0.08224617689847946
1622747445722,2021-06-03T19:13:36.841Z,3.035,2.9934768676757812,1.656267762184143,-0.10068065673112869
1622747445762,2021-06-03T19:13:36.856Z,3.075,3.1154282093048096,2.266023874282837,-0.28360748291015625
1622747445803,2021-06-03T19:13:36.885Z,3.116,2.9325013160705566,2.266023874282837,-0.4665343165397644
1622747445853,2021-06-03T19:13:36.888Z,3.166,2.9325013160705566,1.0465116500854492,-1.1372660398483276
1622747445902,2021-06-03T19:13:36.890Z,3.215,2.688598871231079,0.375779926776886,-1.6860464811325073
1622747445943,2021-06-03T19:13:36.901Z,3.256,2.1398184299468994,-0.7827566266059875,-2.295802593231201
1622747445983,2021-06-03T19:13:36.903Z,3.296,1.956891655921936,-1.5144639015197754,-2.7836074829101562
1622747446023,2021-06-03T19:13:36.905Z,3.336,1.469086766242981,-3.282756805419922,-3.820192813873291
1622747446064,2021-06-03T19:13:36.931Z,3.377,1.5910379886627197,-3.282756805419922,-3.7592172622680664
1622747446103,2021-06-03T19:13:36.934Z,3.416,0.9812819361686707,-2.794951915740967,-3.332387924194336
1622747446143,2021-06-03T19:13:36.945Z,3.456,-0.17725467681884766,-2.612025022506714,-2.844583034515381
1622747446184,2021-06-03T19:13:36.947Z,3.497,-0.9699375629425049,-1.5754395723342896,-2.0519001483917236
1622747446223,2021-06-03T19:13:36.961Z,3.536,-1.5187181234359741,-0.7827566266059875,-1.076290488243103
1622747446264,2021-06-03T19:13:36.976Z,3.577,-2.799206018447876,-0.05104934796690941,0.02127056196331978
1622747446304,2021-06-03T19:13:36.978Z,3.617,-3.3479864597320557,1.1074873208999634,0.9359047412872314
1622747446343,2021-06-03T19:13:36.987Z,3.656,-3.287010908126831,2.6318774223327637,1.9115145206451416
1622747446384,2021-06-03T19:13:36.991Z,3.697,-3.0431084632873535,3.1196823120117188,2.521270513534546
1622747446424,2021-06-03T19:13:36.993Z,3.737,-2.5553035736083984,3.3026092052459717,2.704197406768799
1622747446465,2021-06-03T19:13:37.006Z,3.778,-1.7626205682754517,3.546511650085449,2.826148748397827
1622747446504,2021-06-03T19:13:37.021Z,3.817,-0.7260351181030273,3.7904140949249268,2.7651729583740234
1622747446544,2021-06-03T19:13:37.036Z,3.857,0.3105502128601074,3.424560308456421,2.5822463035583496
1622747446585,2021-06-03T19:13:37.050Z,3.898,0.8593307137489319,2.6928529739379883,2.2773680686950684
1622747446625,2021-06-03T19:13:37.052Z,3.938,0.554452657699585,1.7782189846038818,1.850538969039917
1622747446666,2021-06-03T19:13:37.081Z,3.979,0.005672149825841188,1.839194655418396,1.2407827377319336
1622747446705,2021-06-03T19:13:37.084Z,4.018,-0.23823028802871704,1.4733409881591797,0.8749290704727173
1622747446755,2021-06-03T19:13:37.096Z,4.068,0.18859899044036865,1.5952922105789185,0.44809985160827637
1622747446796,2021-06-03T19:13:37.098Z,4.109,0.6154282689094543,1.4123653173446655,0.6920022964477539
1622747446836,2021-06-03T19:13:37.100Z,4.149,0.005672149825841188,1.0465116500854492,0.3261486291885376
1622747446875,2021-06-03T19:13:37.127Z,4.188,0.12762337923049927,0.9245604276657104,0.3261486291885376
1622747446916,2021-06-03T19:13:37.129Z,4.229,0.12762337923049927,0.7416335940361023,0.2651730179786682
1622747446956,2021-06-03T19:13:37.140Z,4.269,0.12762337923049927,0.6196823716163635,0.14322178065776825
1622747446997,2021-06-03T19:13:37.155Z,4.31,0.3105502128601074,0.43675553798675537,0.02127056196331978
1622747447036,2021-06-03T19:13:37.157Z,4.349,0.554452657699585,0.375779926776886,-0.10068065673112869
1622747447076,2021-06-03T19:13:37.171Z,4.389,0.3715258240699768,0.43675553798675537,-0.039705049246549606
1622747447117,2021-06-03T19:13:37.185Z,4.43,0.06664776057004929,0.8026092052459717,-0.039705049246549606
1622747447156,2021-06-03T19:13:37.200Z,4.469,0.18859899044036865,0.8026092052459717,0.02127056196331978
1622747447197,2021-06-03T19:13:37.202Z,4.51,0.005672149825841188,0.6806579828262329,0.08224617689847946
1622747447237,2021-06-03T19:13:37.204Z,4.55,-0.36018145084381104,0.8635848164558411,0.14322178065776825
1622747447278,2021-06-03T19:13:37.216Z,4.591,-0.7870107889175415,0.7416335940361023,0.20419739186763763
1622747447328,2021-06-03T19:13:37.230Z,4.641,-1.1528644561767578,0.49773114919662476,0.14322178065776825
1622747447367,2021-06-03T19:13:37.232Z,4.68,-1.0918887853622437,0.2538287043571472,0.02127056196331978
1622747447407,2021-06-03T19:13:37.246Z,4.72,-1.4577425718307495,-0.11202496290206909,-0.039705049246549606
1622747447448,2021-06-03T19:13:37.249Z,4.761,-1.6406692266464233,-0.11202496290206909,0.14322178065776825
1622747447487,2021-06-03T19:13:37.275Z,4.8,-1.8845716714859009,-0.17300057411193848,0.14322178065776825
1622747447528,2021-06-03T19:13:37.277Z,4.841,-1.8235961198806763,0.009926262311637402,0.14322178065776825
1622747447568,2021-06-03T19:13:37.291Z,4.881,-1.8845716714859009,0.13187748193740845,0.20419739186763763
1622747447608,2021-06-03T19:13:37.305Z,4.921,-1.3967667818069458,-0.05104934796690941,0.3261486291885376
1622747447649,2021-06-03T19:13:37.320Z,4.962,-0.6650595664978027,0.13187748193740845,0.2651730179786682
1622747447688,2021-06-03T19:13:37.322Z,5.001,0.6764038801193237,0.43675553798675537,0.5090754628181458
1622747447729,2021-06-03T19:13:37.337Z,5.042,1.04225754737854,0.5587067604064941,0.44809985160827637
1622747447769,2021-06-03T19:13:37.351Z,5.082,1.2861599922180176,0.5587067604064941,0.44809985160827637
1622747447808,2021-06-03T19:13:37.366Z,5.121,1.956891655921936,1.168462872505188,0.6310266852378845
1622747447849,2021-06-03T19:13:37.369Z,5.162,2.6276233196258545,1.4733409881591797,0.8139535188674927
1622747447889,2021-06-03T19:13:37.381Z,5.202,3.176403760910034,1.9001702070236206,0.6920022964477539
1622747447930,2021-06-03T19:13:37.396Z,5.243,3.6032330989837646,1.7782189846038818,0.6310266852378845
1622747447969,2021-06-03T19:13:37.441Z,5.282,4.091038227081299,1.9001702070236206,0.5700510740280151
1622747448009,2021-06-03T19:13:37.444Z,5.322,4.4568915367126465,2.2050483226776123,0.5700510740280151
1622747448050,2021-06-03T19:13:37.446Z,5.363,4.091038227081299,1.9001702070236206,0.387124240398407
1622747448089,2021-06-03T19:13:37.456Z,5.402,3.908111095428467,2.083096981048584,0.14322178065776825
1622747448130,2021-06-03T19:13:37.458Z,5.443,4.152013778686523,2.0221214294433594,-0.039705049246549606
1622747448170,2021-06-03T19:13:37.470Z,5.483,4.395915985107422,1.4733409881591797,0.14322178065776825
1622747448210,2021-06-03T19:13:37.472Z,5.523,3.237379312515259,1.0465116500854492,0.02127056196331978
1622747448251,2021-06-03T19:13:37.486Z,5.564,2.200793981552124,0.375779926776886,-0.16165627539157867
1622747448300,2021-06-03T19:13:37.500Z,5.613,1.6520136594772339,0.2538287043571472,0.02127056196331978
1622747448340,2021-06-03T19:13:37.515Z,5.653,1.8349404335021973,0.13187748193740845,0.3261486291885376
1622747448381,2021-06-03T19:13:37.517Z,5.694,2.200793981552124,0.49773114919662476,0.44809985160827637
1622747448421,2021-06-03T19:13:37.545Z,5.734,2.56664776802063,0.8635848164558411,0.6310266852378845
1622747448462,2021-06-03T19:13:37.547Z,5.775,2.8105502128601074,1.2904140949249268,0.6310266852378845
1622747448501,2021-06-03T19:13:37.576Z,5.814,3.725184202194214,1.656267762184143,0.8749290704727173
1622747448541,2021-06-03T19:13:37.591Z,5.854,3.7861599922180176,1.7172434329986572,0.6920022964477539
1622747448582,2021-06-03T19:13:37.605Z,5.895,4.395915985107422,2.0221214294433594,0.6310266852378845
1622747448621,2021-06-03T19:13:37.607Z,5.934,4.395915985107422,1.351389765739441,0.5700510740280151
1622747448662,2021-06-03T19:13:37.610Z,5.975,4.334940433502197,1.2904140949249268,0.5700510740280151
1622747448702,2021-06-03T19:13:37.636Z,6.015,3.847135543823242,1.4123653173446655,0.44809985160827637
1622747448753,2021-06-03T19:13:37.650Z,6.066,1.3471355438232422,0.375779926776886,-0.28360748291015625
1622747448793,2021-06-03T19:13:37.653Z,6.106,0.7373794913291931,0.43675553798675537,-0.22263188660144806
1622747448842,2021-06-03T19:13:37.655Z,6.155,-0.17725467681884766,0.13187748193740845,-0.22263188660144806
1622747448882,2021-06-03T19:13:37.666Z,6.195,-0.543108344078064,-0.11202496290206909,-0.28360748291015625
1622747448932,2021-06-03T19:13:37.680Z,6.245,-0.9089620113372803,-0.4778786301612854,-0.28360748291015625
1622747448973,2021-06-03T19:13:37.683Z,6.286,-0.9089620113372803,-0.4778786301612854,-0.22263188660144806
1622747449012,2021-06-03T19:13:37.695Z,6.325,-0.6040838956832886,-0.05104934796690941,0.08224617689847946
1622747449053,2021-06-03T19:13:37.697Z,6.366,-0.055303461849689484,0.3148043155670166,0.14322178065776825
1622747449093,2021-06-03T19:13:37.712Z,6.406,0.18859899044036865,0.6196823716163635,0.20419739186763763
1622747449132,2021-06-03T19:13:37.727Z,6.445,0.12762337923049927,0.6806579828262329,0.20419739186763763
1622747449173,2021-06-03T19:13:37.728Z,6.486,0.4934770464897156,0.6806579828262329,0.20419739186763763
1622747449213,2021-06-03T19:13:37.731Z,6.526,0.554452657699585,0.7416335940361023,0.2651730179786682
1622747449254,2021-06-03T19:13:37.742Z,6.567,0.3715258240699768,0.8026092052459717,0.3261486291885376
1622747449294,2021-06-03T19:13:37.757Z,6.607,0.06664776057004929,0.6196823716163635,0.2651730179786682
1622747449333,2021-06-03T19:13:37.771Z,6.646,-0.543108344078064,0.5587067604064941,0.20419739186763763
1622747449374,2021-06-03T19:13:37.785Z,6.687,-0.8479863405227661,0.3148043155670166,0.08224617689847946
1622747449414,2021-06-03T19:13:37.800Z,6.727,-1.1528644561767578,0.13187748193740845,0.08224617689847946
1622747449455,2021-06-03T19:13:37.802Z,6.768,-1.2138400077819824,0.19285309314727783,-0.039705049246549606
1622747449494,2021-06-03T19:13:37.831Z,6.807,-1.1528644561767578,0.009926262311637402,-0.28360748291015625
1622747449534,2021-06-03T19:13:37.845Z,6.847,-0.9699375629425049,0.009926262311637402,-0.10068065673112869
1622747449575,2021-06-03T19:13:37.848Z,6.888,-0.7260351181030273,0.07090187072753906,-0.039705049246549606
1622747449614,2021-06-03T19:13:37.861Z,6.927,-0.36018145084381104,0.19285309314727783,0.02127056196331978
1622747449655,2021-06-03T19:13:37.876Z,6.968,-0.055303461849689484,0.375779926776886,0.08224617689847946
1622747449695,2021-06-03T19:13:37.890Z,7.008,0.24957460165023804,0.3148043155670166,0.08224617689847946
1622747449734,2021-06-03T19:13:37.905Z,7.047,0.3715258240699768,0.13187748193740845,0.02127056196331978
1622747449775,2021-06-03T19:13:37.907Z,7.088,0.554452657699585,0.2538287043571472,0.02127056196331978
1622747449815,2021-06-03T19:13:37.921Z,7.128,0.005672149825841188,0.07090187072753906,-0.22263188660144806
1622747449856,2021-06-03T19:13:37.935Z,7.169,0.06664776057004929,-0.05104934796690941,-0.16165627539157867
1622747449896,2021-06-03T19:13:37.952Z,7.209,0.06664776057004929,0.13187748193740845,-0.16165627539157867
1622747449935,2021-06-03T19:13:37.966Z,7.248,-0.11627907305955887,0.2538287043571472,-0.10068065673112869
1622747449976,2021-06-03T19:13:37.996Z,7.289,0.005672149825841188,0.19285309314727783,-0.10068065673112869
1622747450016,2021-06-03T19:13:37.998Z,7.329,0.005672149825841188,0.3148043155670166,0.02127056196331978
1622747450057,2021-06-03T19:13:38.012Z,7.37,0.06664776057004929,0.3148043155670166,0.02127056196331978
1622747450096,2021-06-03T19:13:38.026Z,7.409,0.06664776057004929,0.375779926776886,0.02127056196331978
1622747450136,2021-06-03T19:13:38.040Z,7.449,0.06664776057004929,0.3148043155670166,0.08224617689847946
1622747450177,2021-06-03T19:13:38.042Z,7.49,-0.055303461849689484,0.3148043155670166,0.02127056196331978
1622747450216,2021-06-03T19:13:38.045Z,7.529,0.12762337923049927,0.375779926776886,0.08224617689847946
1622747450257,2021-06-03T19:13:38.056Z,7.57,0.12762337923049927,0.375779926776886,0.08224617689847946
1622747450307,2021-06-03T19:13:38.070Z,7.62,0.12762337923049927,0.3148043155670166,0.08224617689847946
1622747450357,2021-06-03T19:13:38.101Z,7.67,-0.11627907305955887,0.19285309314727783,0.08224617689847946
1622747450398,2021-06-03T19:13:38.116Z,7.711,-0.4211571216583252,0.2538287043571472,-0.039705049246549606
1622747450448,2021-06-03T19:13:38.117Z,7.761,-0.055303461849689484,0.13187748193740845,-0.039705049246549606
1622747450487,2021-06-03T19:13:38.131Z,7.8,0.005672149825841188,-0.05104934796690941,0.08224617689847946
1622747450528,2021-06-03T19:13:38.133Z,7.841,0.12762337923049927,0.2538287043571472,0.02127056196331978
1622747450568,2021-06-03T19:13:38.146Z,7.881,0.005672149825841188,0.3148043155670166,0.08224617689847946
1622747450608,2021-06-03T19:13:38.161Z,7.921,-0.11627907305955887,0.13187748193740845,0.08224617689847946
1622747450649,2021-06-03T19:13:38.163Z,7.962,0.06664776057004929,0.07090187072753906,0.08224617689847946
1622747450688,2021-06-03T19:13:38.165Z,8.001,0.06664776057004929,0.13187748193740845,0.08224617689847946
1622747450728,2021-06-03T19:13:38.191Z,8.041,0.06664776057004929,0.009926262311637402,-0.10068065673112869
1622747450769,2021-06-03T19:13:38.193Z,8.082,0.24957460165023804,-0.11202496290206909,-0.22263188660144806
1622747450808,2021-06-03T19:13:38.205Z,8.121,0.24957460165023804,-0.17300057411193848,-0.28360748291015625
1622747450849,2021-06-03T19:13:38.207Z,8.162,0.12762337923049927,-0.11202496290206909,-0.16165627539157867
1622747450889,2021-06-03T19:13:38.221Z,8.202,-0.11627907305955887,-0.17300057411193848,-0.16165627539157867
1622747450928,2021-06-03T19:13:38.236Z,8.241,-0.17725467681884766,-0.23397618532180786,-0.22263188660144806
1622747450969,2021-06-03T19:13:38.250Z,8.282,0.06664776057004929,-0.05104934796690941,-0.16165627539157867
1622747451009,2021-06-03T19:13:38.252Z,8.322,0.005672149825841188,-0.05104934796690941,-0.22263188660144806
1622747451050,2021-06-03T19:13:38.267Z,8.363,0.005672149825841188,0.07090187072753906,-0.10068065673112869
1622747451089,2021-06-03T19:13:38.281Z,8.402,0.18859899044036865,0.19285309314727783,-0.039705049246549606
1622747451130,2021-06-03T19:13:38.326Z,8.443,-0.055303461849689484,0.19285309314727783,0.02127056196331978
1622747451170,2021-06-03T19:13:38.340Z,8.483,0.06664776057004929,0.3148043155670166,0.08224617689847946
1622747451210,2021-06-03T19:13:38.355Z,8.523,-0.11627907305955887,0.3148043155670166,0.20419739186763763
1622747451251,2021-06-03T19:13:38.357Z,8.564,-0.23823028802871704,0.375779926776886,0.14322178065776825
1622747451290,2021-06-03T19:13:38.386Z,8.603,-0.36018145084381104,0.375779926776886,0.14322178065776825
1622747451330,2021-06-03T19:13:38.400Z,8.643,-0.9699375629425049,0.2538287043571472,0.02127056196331978
1622747451371,2021-06-03T19:13:38.415Z,8.684,-1.2138400077819824,0.13187748193740845,0.02127056196331978
1622747451421,2021-06-03T19:13:38.417Z,8.734,-0.11627907305955887,0.19285309314727783,0.08224617689847946
1622747451460,2021-06-03T19:13:38.431Z,8.773,-0.7260351181030273,0.19285309314727783,0.14322178065776825
1622747451501,2021-06-03T19:13:38.446Z,8.814,-1.2138400077819824,0.375779926776886,0.08224617689847946
1622747451541,2021-06-03T19:13:38.461Z,8.854,-0.4821326732635498,0.13187748193740845,0.02127056196331978
1622747451582,2021-06-03T19:13:38.475Z,8.895,0.4325014352798462,0.19285309314727783,0.08224617689847946
1622747451621,2021-06-03T19:13:38.477Z,8.934,-0.11627907305955887,0.2538287043571472,0.02127056196331978
1622747451661,2021-06-03T19:13:38.507Z,8.974,-0.4821326732635498,0.49773114919662476,0.14322178065776825
1622747451702,2021-06-03T19:13:38.521Z,9.015,-0.7260351181030273,0.7416335940361023,0.387124240398407
1622747451741,2021-06-03T19:13:38.551Z,9.054,-1.2138400077819824,0.7416335940361023,0.3261486291885376
1622747451782,2021-06-03T19:13:38.552Z,9.095,-0.8479863405227661,0.49773114919662476,0.2651730179786682
1622747451822,2021-06-03T19:13:38.567Z,9.135,-0.7260351181030273,0.43675553798675537,0.20419739186763763
1622747451872,2021-06-03T19:13:38.581Z,9.185,-1.3967667818069458,0.3148043155670166,0.2651730179786682
1622747451913,2021-06-03T19:13:38.595Z,9.226,-1.2138400077819824,0.5587067604064941,0.2651730179786682
1622747451963,2021-06-03T19:13:38.597Z,9.276,-0.8479863405227661,0.7416335940361023,0.5090754628181458
1622747452002,2021-06-03T19:13:38.612Z,9.315,-1.1528644561767578,0.6196823716163635,0.5700510740280151
1622747452043,2021-06-03T19:13:38.626Z,9.356,-0.2992058992385864,0.8026092052459717,0.5700510740280151
1622747452083,2021-06-03T19:13:38.641Z,9.396,0.005672149825841188,0.43675553798675537,0.2651730179786682
1622747452124,2021-06-03T19:13:38.656Z,9.437,0.3105502128601074,0.6196823716163635,0.08224617689847946
1622747452163,2021-06-03T19:13:38.670Z,9.476,0.18859899044036865,0.5587067604064941,0.14322178065776825
1622747452203,2021-06-03T19:13:38.672Z,9.516,-0.11627907305955887,0.5587067604064941,0.20419739186763763
1622747452244,2021-06-03T19:13:38.686Z,9.557,0.9203063249588013,1.1074873208999634,0.5700510740280151
1622747452283,2021-06-03T19:13:38.701Z,9.596,0.7373794913291931,0.8026092052459717,0.6310266852378845
1622747452324,2021-06-03T19:13:38.716Z,9.637,0.06664776057004929,0.6806579828262329,0.44809985160827637
1622747452364,2021-06-03T19:13:38.745Z,9.677,-0.4211571216583252,0.43675553798675537,0.20419739186763763
1622747452403,2021-06-03T19:13:38.747Z,9.716,-0.8479863405227661,0.3148043155670166,0.02127056196331978
1622747452444,2021-06-03T19:13:38.750Z,9.757,-0.543108344078064,0.6196823716163635,0.02127056196331978
1622747452484,2021-06-03T19:13:38.761Z,9.797,-0.6040838956832886,0.6196823716163635,-0.10068065673112869
1622747452524,2021-06-03T19:13:38.763Z,9.837,-0.7260351181030273,0.3148043155670166,-0.22263188660144806
1622747452565,2021-06-03T19:13:38.765Z,9.878,-0.4821326732635498,-0.05104934796690941,-0.28360748291015625
1622747452604,2021-06-03T19:13:38.777Z,9.917,-0.11627907305955887,-0.17300057411193848,-0.28360748291015625
1622747452645,2021-06-03T19:13:38.791Z,9.958,-0.17725467681884766,-0.17300057411193848,-0.405558705329895
1622747452685,2021-06-03T19:13:38.794Z,9.998,0.005672149825841188,-0.11202496290206909,-0.28360748291015625
1622747452726,2021-06-03T19:13:38.806Z,10.039,0.3715258240699768,0.13187748193740845,-0.28360748291015625
1622747452765,2021-06-03T19:13:38.821Z,10.078,0.554452657699585,0.3148043155670166,-0.039705049246549606
1622747452805,2021-06-03T19:13:38.836Z,10.118,0.3715258240699768,-0.11202496290206909,-0.10068065673112869
1622747452846,2021-06-03T19:13:38.838Z,10.159,-0.055303461849689484,-0.17300057411193848,-0.22263188660144806
1622747452885,2021-06-03T19:13:38.840Z,10.198,-0.9699375629425049,-0.416903018951416,-0.405558705329895
1622747452925,2021-06-03T19:13:38.851Z,10.238,-0.6650595664978027,-0.4778786301612854,-0.405558705329895
1622747452966,2021-06-03T19:13:38.866Z,10.279,0.06664776057004929,-0.8437322974205017,-0.5884855389595032
1622747453005,2021-06-03T19:13:38.868Z,10.318,0.005672149825841188,-0.6608054041862488,-0.4665343165397644
