epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622747449199,2021-06-03T19:13:38.123Z,6.508,0.20596206188201904,-0.6056910753250122,0.21409215033054352
1622747449239,2021-06-03T19:13:38.137Z,6.548,-0.0379403792321682,-0.48373985290527344,0.15311653912067413
1622747449278,2021-06-03T19:13:38.152Z,6.587,0.08401083946228027,-0.1788617968559265,0.031165312975645065
1622747449318,2021-06-03T19:13:38.166Z,6.627,0.20596206188201904,0.1260162591934204,0.031165312975645065
1622747449359,2021-06-03T19:13:38.181Z,6.668,0.14498645067214966,0.06504065543413162,-0.02981029823422432
1622747449398,2021-06-03T19:13:38.183Z,6.707,0.023035230115056038,0.36991870403289795,0.09214092046022415
1622747449438,2021-06-03T19:13:38.198Z,6.747,-0.0379403792321682,0.06504065543413162,0.09214092046022415
1622747449477,2021-06-03T19:13:38.212Z,6.786,-0.09891599416732788,0.24796748161315918,0.031165312975645065
1622747449517,2021-06-03T19:13:38.226Z,6.826,-0.09891599416732788,0.1869918704032898,-0.02981029823422432
1622747449558,2021-06-03T19:13:38.241Z,6.867,-0.09891599416732788,0.1869918704032898,0.15311653912067413
1622747449598,2021-06-03T19:13:38.256Z,6.907,-0.0379403792321682,0.1869918704032898,0.031165312975645065
1622747449637,2021-06-03T19:13:38.258Z,6.946,0.08401083946228027,0.1260162591934204,0.031165312975645065
1622747449677,2021-06-03T19:13:38.272Z,6.986,-0.0379403792321682,0.06504065543413162,0.15311653912067413
1622747449716,2021-06-03T19:13:38.287Z,7.025,0.08401083946228027,0.004065040964633226,0.15311653912067413
1622747449756,2021-06-03T19:13:38.301Z,7.065,-0.0379403792321682,-0.2398374080657959,0.15311653912067413
1622747449797,2021-06-03T19:13:38.316Z,7.106,0.08401083946228027,-0.11788617819547653,-0.02981029823422432
1622747449836,2021-06-03T19:13:38.318Z,7.145,0.023035230115056038,0.1869918704032898,0.09214092046022415
1622747449876,2021-06-03T19:13:38.333Z,7.185,-0.0379403792321682,0.06504065543413162,0.09214092046022415
1622747449915,2021-06-03T19:13:38.347Z,7.224,0.023035230115056038,-0.2398374080657959,-0.090785913169384
1622747449955,2021-06-03T19:13:38.361Z,7.264,-0.09891599416732788,0.004065040964633226,0.09214092046022415
1622747449996,2021-06-03T19:13:38.376Z,7.305,-0.0379403792321682,0.30894309282302856,0.031165312975645065
1622747450036,2021-06-03T19:13:38.391Z,7.345,-0.09891599416732788,0.06504065543413162,-0.02981029823422432
1622747450075,2021-06-03T19:13:38.393Z,7.384,0.023035230115056038,-0.056910570710897446,0.09214092046022415
1622747450115,2021-06-03T19:13:38.407Z,7.424,0.023035230115056038,-0.056910570710897446,0.09214092046022415
1622747450154,2021-06-03T19:13:38.421Z,7.463,-0.09891599416732788,0.1869918704032898,0.09214092046022415
1622747450195,2021-06-03T19:13:38.436Z,7.504,-0.09891599416732788,0.1260162591934204,0.031165312975645065
1622747450235,2021-06-03T19:13:38.451Z,7.544,-0.0379403792321682,0.1869918704032898,0.031165312975645065
1622747450274,2021-06-03T19:13:38.453Z,7.583,-0.15989160537719727,-0.056910570710897446,-0.02981029823422432
1622747450314,2021-06-03T19:13:38.467Z,7.623,-0.0379403792321682,0.1260162591934204,0.15311653912067413
1622747450353,2021-06-03T19:13:38.482Z,7.662,-0.09891599416732788,0.06504065543413162,-0.02981029823422432
1622747450394,2021-06-03T19:13:38.496Z,7.703,0.023035230115056038,0.1260162591934204,-0.02981029823422432
1622747450434,2021-06-03T19:13:38.511Z,7.743,-0.0379403792321682,0.1869918704032898,0.09214092046022415
1622747450474,2021-06-03T19:13:38.513Z,7.783,-0.0379403792321682,-0.1788617968559265,0.031165312975645065
1622747450513,2021-06-03T19:13:38.528Z,7.822,0.023035230115056038,-0.36178863048553467,0.031165312975645065
1622747450553,2021-06-03T19:13:38.542Z,7.862,0.14498645067214966,0.24796748161315918,0.031165312975645065
1622747450592,2021-06-03T19:13:38.556Z,7.901,0.20596206188201904,0.1869918704032898,0.09214092046022415
1622747450633,2021-06-03T19:13:38.571Z,7.942,-0.0379403792321682,-0.11788617819547653,0.09214092046022415
1622747450673,2021-06-03T19:13:38.586Z,7.982,0.023035230115056038,-0.1788617968559265,0.09214092046022415
1622747450712,2021-06-03T19:13:38.588Z,8.021,0.08401083946228027,-0.056910570710897446,0.031165312975645065
1622747450752,2021-06-03T19:13:38.602Z,8.061,-0.0379403792321682,0.004065040964633226,0.031165312975645065
1622747450791,2021-06-03T19:13:38.616Z,8.1,0.14498645067214966,-0.2398374080657959,0.15311653912067413
1622747450832,2021-06-03T19:13:38.631Z,8.141,0.08401083946228027,-0.5447154641151428,0.15311653912067413
1622747450872,2021-06-03T19:13:38.646Z,8.181,0.20596206188201904,-0.1788617968559265,0.031165312975645065
1622747450912,2021-06-03T19:13:38.648Z,8.221,0.14498645067214966,0.24796748161315918,0.09214092046022415
1622747450951,2021-06-03T19:13:38.662Z,8.26,-0.09891599416732788,-0.11788617819547653,0.09214092046022415
1622747450991,2021-06-03T19:13:38.677Z,8.3,0.023035230115056038,-0.42276424169540405,0.09214092046022415
1622747451032,2021-06-03T19:13:38.691Z,8.341,0.08401083946228027,-0.36178863048553467,0.09214092046022415
1622747451071,2021-06-03T19:13:38.706Z,8.38,-0.0379403792321682,0.1260162591934204,-0.090785913169384
1622747451111,2021-06-03T19:13:38.721Z,8.42,-0.22086721658706665,0.1869918704032898,0.031165312975645065
1622747451150,2021-06-03T19:13:38.736Z,8.459,-0.09891599416732788,0.06504065543413162,0.031165312975645065
1622747451190,2021-06-03T19:13:38.738Z,8.499,-0.0379403792321682,-0.2398374080657959,-0.090785913169384
1622747451229,2021-06-03T19:13:38.782Z,8.538,0.08401083946228027,0.1869918704032898,0.15311653912067413
1622747451270,2021-06-03T19:13:38.796Z,8.579,-0.0379403792321682,0.43089431524276733,0.031165312975645065
1622747451310,2021-06-03T19:13:38.811Z,8.619,-0.15989160537719727,0.30894309282302856,-0.02981029823422432
1622747451350,2021-06-03T19:13:38.826Z,8.659,-0.15989160537719727,0.06504065543413162,0.09214092046022415
1622747451389,2021-06-03T19:13:38.828Z,8.698,-0.09891599416732788,0.1869918704032898,-0.02981029823422432
1622747451430,2021-06-03T19:13:38.842Z,8.739,0.14498645067214966,0.004065040964633226,-0.1517615169286728
1622747451470,2021-06-03T19:13:38.856Z,8.779,-0.0379403792321682,0.1260162591934204,0.09214092046022415
1622747451509,2021-06-03T19:13:38.871Z,8.818,-0.22086721658706665,0.004065040964633226,0.21409215033054352
1622747451549,2021-06-03T19:13:38.886Z,8.858,-0.09891599416732788,0.43089431524276733,0.031165312975645065
1622747451588,2021-06-03T19:13:38.888Z,8.897,0.14498645067214966,0.24796748161315918,-0.090785913169384
1622747451628,2021-06-03T19:13:38.902Z,8.937,0.08401083946228027,-0.3008130192756653,0.15311653912067413
1622747451669,2021-06-03T19:13:38.917Z,8.978,-0.15989160537719727,-0.11788617819547653,0.031165312975645065
1622747451708,2021-06-03T19:13:38.931Z,9.017,-0.22086721658706665,0.7967479825019836,0.031165312975645065
1622747451748,2021-06-03T19:13:38.946Z,9.057,-0.3428184390068054,0.9186992049217224,-0.090785913169384
1622747451787,2021-06-03T19:13:38.948Z,9.096,-0.22086721658706665,0.004065040964633226,-0.21273712813854218
1622747451827,2021-06-03T19:13:38.963Z,9.136,-0.15989160537719727,-0.42276424169540405,-0.02981029823422432
1622747451867,2021-06-03T19:13:38.977Z,9.176,-0.3428184390068054,0.1869918704032898,-0.02981029823422432
1622747451908,2021-06-03T19:13:38.991Z,9.217,-0.4037940502166748,0.9186992049217224,0.031165312975645065
1622747451947,2021-06-03T19:13:39.006Z,9.256,-0.28184282779693604,0.43089431524276733,-0.02981029823422432
1622747451987,2021-06-03T19:13:39.008Z,9.296,-0.0379403792321682,0.24796748161315918,-0.02981029823422432
1622747452026,2021-06-03T19:13:39.022Z,9.335,-0.0379403792321682,0.004065040964633226,-0.02981029823422432
1622747452066,2021-06-03T19:13:39.036Z,9.375,-0.0379403792321682,0.4918699264526367,0.15311653912067413
1622747452107,2021-06-03T19:13:39.051Z,9.416,-0.09891599416732788,0.6138211488723755,0.15311653912067413
1622747452146,2021-06-03T19:13:39.066Z,9.455,-0.15989160537719727,0.30894309282302856,0.031165312975645065
1622747452186,2021-06-03T19:13:39.068Z,9.495,-0.15989160537719727,-0.36178863048553467,0.15311653912067413
1622747452225,2021-06-03T19:13:39.082Z,9.534,-0.0379403792321682,-0.6666666865348816,-0.02981029823422432
1622747452265,2021-06-03T19:13:39.096Z,9.574,0.6327913403511047,0.004065040964633226,0.15311653912067413
1622747452305,2021-06-03T19:13:39.111Z,9.614,0.6937669515609741,0.36991870403289795,0.45799458026885986
1622747452346,2021-06-03T19:13:39.126Z,9.655,0.20596206188201904,0.1869918704032898,0.3360433578491211
1622747452385,2021-06-03T19:13:39.128Z,9.694,-0.3428184390068054,0.7967479825019836,-0.090785913169384
1622747452425,2021-06-03T19:13:39.142Z,9.734,-0.7086721062660217,0.06504065543413162,-0.27371275424957275
1622747452464,2021-06-03T19:13:39.157Z,9.773,-0.7086721062660217,-1.0325202941894531,-0.1517615169286728
1622747452504,2021-06-03T19:13:39.171Z,9.813,-0.09891599416732788,-1.2764227390289307,0.15311653912067413
1622747452545,2021-06-03T19:13:39.186Z,9.854,0.2669376730918884,-0.3008130192756653,0.3970189690589905
1622747452584,2021-06-03T19:13:39.201Z,9.893,0.510840117931366,1.345528483390808,0.031165312975645065
1622747452624,2021-06-03T19:13:39.203Z,9.933,0.4498645067214966,0.8577235341072083,-0.090785913169384
