epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622747474746,2021-06-03T19:13:46.361Z,32.05,99739.603515625
1622747474823,2021-06-03T19:13:46.390Z,32.127,99740.275390625
1622747474901,2021-06-03T19:13:46.407Z,32.205,99740.275390625
1622747474979,2021-06-03T19:13:46.436Z,32.283,99740.275390625
1622747475056,2021-06-03T19:13:46.465Z,32.36,99740.275390625
1622747475134,2021-06-03T19:13:46.481Z,32.438,99740.275390625
1622747475212,2021-06-03T19:13:46.511Z,32.516,99740.275390625
1622747475289,2021-06-03T19:13:46.527Z,32.593,99740.275390625
1622747475367,2021-06-03T19:13:46.556Z,32.671,99740.275390625
1622747475444,2021-06-03T19:13:46.585Z,32.748,99740.275390625
1622747475522,2021-06-03T19:13:46.602Z,32.826,99740.275390625
1622747475600,2021-06-03T19:13:46.631Z,32.904,99739.603515625
1622747475677,2021-06-03T19:13:46.660Z,32.981,99739.603515625
1622747475755,2021-06-03T19:13:46.676Z,33.059,99740.275390625
1622747475833,2021-06-03T19:13:46.705Z,33.137,99740.275390625
1622747475910,2021-06-03T19:13:46.721Z,33.214,99739.603515625
1622747475989,2021-06-03T19:13:46.751Z,33.293,99739.603515625
1622747476066,2021-06-03T19:13:46.766Z,33.37,99739.603515625
1622747476143,2021-06-03T19:13:46.796Z,33.447,99739.603515625
1622747476221,2021-06-03T19:13:46.825Z,33.525,99739.603515625
1622747476298,2021-06-03T19:13:46.842Z,33.602,99740.275390625
1622747476376,2021-06-03T19:13:46.871Z,33.68,99740.275390625
1622747476454,2021-06-03T19:13:46.900Z,33.758,99740.275390625
1622747476531,2021-06-03T19:13:46.916Z,33.835,99740.275390625
1622747476609,2021-06-03T19:13:46.946Z,33.913,99740.275390625
1622747476687,2021-06-03T19:13:46.962Z,33.991,99740.275390625
1622747476764,2021-06-03T19:13:46.991Z,34.068,99740.275390625
1622747476842,2021-06-03T19:13:47.020Z,34.146,99740.275390625
1622747476920,2021-06-03T19:13:47.037Z,34.224,99740.275390625
1622747476997,2021-06-03T19:13:47.066Z,34.301,99740.275390625
1622747477076,2021-06-03T19:13:47.095Z,34.38,99740.275390625
1622747477152,2021-06-03T19:13:47.111Z,34.456,99740.275390625
1622747477230,2021-06-03T19:13:47.141Z,34.534,99740.275390625
1622747477308,2021-06-03T19:13:47.157Z,34.612,99740.275390625
1622747477387,2021-06-03T19:13:47.186Z,34.691,99740.939453125
1622747477464,2021-06-03T19:13:47.201Z,34.768,99740.275390625
1622747477542,2021-06-03T19:13:47.231Z,34.846,99740.275390625
1622747477620,2021-06-03T19:13:47.247Z,34.924,99740.275390625
1622747477697,2021-06-03T19:13:47.276Z,35.001,99740.275390625
1622747477775,2021-06-03T19:13:47.305Z,35.079,99740.275390625
1622747477853,2021-06-03T19:13:47.351Z,35.157,99740.275390625
1622747477930,2021-06-03T19:13:47.381Z,35.234,99740.275390625
1622747478008,2021-06-03T19:13:47.397Z,35.312,99740.939453125
1622747478086,2021-06-03T19:13:47.426Z,35.39,99740.275390625
1622747478163,2021-06-03T19:13:47.455Z,35.467,99740.275390625
1622747478241,2021-06-03T19:13:47.472Z,35.545,99740.275390625
1622747478318,2021-06-03T19:13:47.501Z,35.622,99740.275390625
1622747478396,2021-06-03T19:13:47.530Z,35.7,99740.275390625
1622747478474,2021-06-03T19:13:47.546Z,35.778,99740.275390625
1622747478551,2021-06-03T19:13:47.576Z,35.855,99740.275390625
1622747478629,2021-06-03T19:13:47.592Z,35.933,99740.275390625
1622747478707,2021-06-03T19:13:47.621Z,36.011,99740.275390625
1622747478784,2021-06-03T19:13:47.650Z,36.088,99740.275390625
1622747478862,2021-06-03T19:13:47.666Z,36.166,99740.275390625
1622747478940,2021-06-03T19:13:47.695Z,36.244,99740.275390625
1622747479017,2021-06-03T19:13:47.711Z,36.321,99740.275390625
1622747479095,2021-06-03T19:13:47.740Z,36.399,99740.275390625
1622747479172,2021-06-03T19:13:47.757Z,36.476,99739.603515625
1622747479250,2021-06-03T19:13:47.786Z,36.554,99739.603515625
1622747479328,2021-06-03T19:13:47.815Z,36.632,99739.603515625
1622747479405,2021-06-03T19:13:47.831Z,36.709,99739.603515625
1622747479483,2021-06-03T19:13:47.861Z,36.787,99740.275390625
1622747479561,2021-06-03T19:13:47.877Z,36.865,99739.603515625
1622747479638,2021-06-03T19:13:47.906Z,36.942,99740.275390625
1622747479716,2021-06-03T19:13:47.935Z,37.02,99739.603515625
1622747479794,2021-06-03T19:13:47.952Z,37.098,99739.603515625
1622747479871,2021-06-03T19:13:47.981Z,37.175,99739.603515625
1622747479949,2021-06-03T19:13:48.010Z,37.253,99739.603515625
1622747480026,2021-06-03T19:13:48.026Z,37.33,99739.603515625
1622747480104,2021-06-03T19:13:48.056Z,37.408,99739.603515625
1622747480182,2021-06-03T19:13:48.072Z,37.486,99739.603515625
1622747480261,2021-06-03T19:13:48.101Z,37.565,99739.603515625
1622747480337,2021-06-03T19:13:48.117Z,37.641,99739.603515625
1622747480415,2021-06-03T19:13:48.146Z,37.719,99739.603515625
1622747480492,2021-06-03T19:13:48.175Z,37.796,99739.603515625
1622747480570,2021-06-03T19:13:48.192Z,37.874,99739.603515625
1622747480648,2021-06-03T19:13:48.220Z,37.952,99738.931640625
1622747480725,2021-06-03T19:13:48.237Z,38.029,99739.603515625
1622747480803,2021-06-03T19:13:48.266Z,38.107,99739.603515625
1622747480882,2021-06-03T19:13:48.295Z,38.186,99739.603515625
1622747480960,2021-06-03T19:13:48.342Z,38.264,99739.603515625
1622747481037,2021-06-03T19:13:48.371Z,38.341,99739.603515625
1622747481115,2021-06-03T19:13:48.400Z,38.419,99739.603515625
1622747481192,2021-06-03T19:13:48.416Z,38.496,99739.603515625
1622747481270,2021-06-03T19:13:48.446Z,38.574,99739.603515625
1622747481348,2021-06-03T19:13:48.462Z,38.652,99739.603515625
1622747481425,2021-06-03T19:13:48.491Z,38.729,99739.603515625
1622747481503,2021-06-03T19:13:48.520Z,38.807,99739.603515625
1622747481581,2021-06-03T19:13:48.537Z,38.885,99739.603515625
1622747481658,2021-06-03T19:13:48.566Z,38.962,99739.603515625
1622747481736,2021-06-03T19:13:48.582Z,39.04,99739.603515625
1622747481814,2021-06-03T19:13:48.611Z,39.118,99739.603515625
1622747481891,2021-06-03T19:13:48.640Z,39.195,99739.603515625
1622747481969,2021-06-03T19:13:48.656Z,39.273,99739.603515625
1622747482046,2021-06-03T19:13:48.686Z,39.35,99739.603515625
1622747482124,2021-06-03T19:13:48.702Z,39.428,99739.603515625
1622747482202,2021-06-03T19:13:48.731Z,39.506,99739.603515625
1622747482279,2021-06-03T19:13:48.747Z,39.583,99739.603515625
1622747482357,2021-06-03T19:13:48.776Z,39.661,99740.275390625
1622747482435,2021-06-03T19:13:48.805Z,39.739,99739.603515625
1622747482512,2021-06-03T19:13:48.822Z,39.816,99739.603515625
1622747482590,2021-06-03T19:13:48.851Z,39.894,99739.603515625
1622747482668,2021-06-03T19:13:48.880Z,39.972,99739.603515625
1622747482745,2021-06-03T19:13:48.896Z,40.049,99738.931640625
1622747482823,2021-06-03T19:13:48.926Z,40.127,99738.931640625
1622747482900,2021-06-03T19:13:48.942Z,40.204,99739.603515625
1622747482978,2021-06-03T19:13:48.971Z,40.282,99738.931640625
1622747483056,2021-06-03T19:13:49.000Z,40.36,99739.603515625
1622747483133,2021-06-03T19:13:49.016Z,40.437,99738.931640625
1622747483211,2021-06-03T19:13:49.045Z,40.515,99738.931640625
1622747483289,2021-06-03T19:13:49.062Z,40.593,99738.931640625
1622747483366,2021-06-03T19:13:49.091Z,40.67,99738.931640625
1622747483444,2021-06-03T19:13:49.120Z,40.748,99739.603515625
1622747483522,2021-06-03T19:13:49.136Z,40.826,99739.603515625
1622747483599,2021-06-03T19:13:49.166Z,40.903,99738.931640625
1622747483677,2021-06-03T19:13:49.182Z,40.981,99739.603515625
1622747483754,2021-06-03T19:13:49.211Z,41.058,99738.931640625
1622747483832,2021-06-03T19:13:49.227Z,41.136,99738.931640625
1622747483910,2021-06-03T19:13:49.257Z,41.214,99738.931640625
1622747483987,2021-06-03T19:13:49.285Z,41.291,99738.931640625
1622747484065,2021-06-03T19:13:49.332Z,41.369,99738.931640625
1622747484143,2021-06-03T19:13:49.361Z,41.447,99738.931640625
1622747484220,2021-06-03T19:13:49.390Z,41.524,99738.931640625
1622747484298,2021-06-03T19:13:49.407Z,41.602,99738.931640625
1622747484376,2021-06-03T19:13:49.436Z,41.68,99738.931640625
1622747484453,2021-06-03T19:13:49.466Z,41.757,99738.931640625
1622747484532,2021-06-03T19:13:49.482Z,41.836,99738.931640625
1622747484610,2021-06-03T19:13:49.511Z,41.914,99738.931640625
1622747484688,2021-06-03T19:13:49.527Z,41.992,99738.931640625
1622747484765,2021-06-03T19:13:49.556Z,42.069,99738.931640625
1622747484843,2021-06-03T19:13:49.585Z,42.147,99739.744140625
1622747484920,2021-06-03T19:13:49.602Z,42.224,99738.931640625
1622747484998,2021-06-03T19:13:49.646Z,42.302,99738.931640625
1622747485076,2021-06-03T19:13:49.675Z,42.38,99738.931640625
1622747485153,2021-06-03T19:13:49.692Z,42.457,99739.744140625
1622747485231,2021-06-03T19:13:49.721Z,42.535,99739.744140625
1622747485309,2021-06-03T19:13:49.737Z,42.613,99739.072265625
1622747485386,2021-06-03T19:13:49.766Z,42.69,99739.744140625
1622747485464,2021-06-03T19:13:49.782Z,42.768,99739.744140625
1622747485542,2021-06-03T19:13:49.811Z,42.846,99739.744140625
1622747485619,2021-06-03T19:13:49.840Z,42.923,99738.931640625
1622747485697,2021-06-03T19:13:49.857Z,43.001,99739.603515625
1622747485775,2021-06-03T19:13:49.886Z,43.079,99740.416015625
1622747485852,2021-06-03T19:13:49.915Z,43.156,99740.416015625
1622747485930,2021-06-03T19:13:49.931Z,43.234,99740.416015625
1622747486007,2021-06-03T19:13:49.960Z,43.311,99739.744140625
1622747486085,2021-06-03T19:13:49.976Z,43.389,99739.744140625
1622747486163,2021-06-03T19:13:50.006Z,43.467,99739.744140625
1622747486240,2021-06-03T19:13:50.022Z,43.544,99739.744140625
1622747486318,2021-06-03T19:13:50.051Z,43.622,99739.744140625
1622747486396,2021-06-03T19:13:50.080Z,43.7,99740.416015625
1622747486473,2021-06-03T19:13:50.097Z,43.777,99740.416015625
1622747486551,2021-06-03T19:13:50.126Z,43.855,99740.416015625
1622747486629,2021-06-03T19:13:50.155Z,43.933,99740.416015625
1622747486706,2021-06-03T19:13:50.171Z,44.01,99740.416015625
1622747486784,2021-06-03T19:13:50.201Z,44.088,99740.416015625
1622747486861,2021-06-03T19:13:50.217Z,44.165,99740.416015625
1622747486939,2021-06-03T19:13:50.246Z,44.243,99740.416015625
1622747487017,2021-06-03T19:13:50.275Z,44.321,99740.416015625
1622747487094,2021-06-03T19:13:50.291Z,44.398,99740.416015625
1622747487172,2021-06-03T19:13:50.350Z,44.476,99740.416015625
1622747487250,2021-06-03T19:13:50.366Z,44.554,99740.416015625
1622747487327,2021-06-03T19:13:50.396Z,44.631,99740.416015625
1622747487405,2021-06-03T19:13:50.412Z,44.709,99740.416015625
1622747487483,2021-06-03T19:13:50.441Z,44.787,99740.416015625
1622747487560,2021-06-03T19:13:50.457Z,44.864,99740.416015625
1622747487638,2021-06-03T19:13:50.486Z,44.942,99740.416015625
1622747487715,2021-06-03T19:13:50.515Z,45.019,99740.416015625
1622747487793,2021-06-03T19:13:50.532Z,45.097,99740.416015625
1622747487871,2021-06-03T19:13:50.561Z,45.175,99740.416015625
1622747487948,2021-06-03T19:13:50.590Z,45.252,99739.744140625
1622747488026,2021-06-03T19:13:50.606Z,45.33,99740.416015625
1622747488104,2021-06-03T19:13:50.636Z,45.408,99739.744140625
1622747488181,2021-06-03T19:13:50.652Z,45.485,99739.744140625
1622747488259,2021-06-03T19:13:50.681Z,45.563,99740.416015625
1622747488337,2021-06-03T19:13:50.710Z,45.641,99740.416015625
1622747488414,2021-06-03T19:13:50.727Z,45.718,99740.416015625
1622747488492,2021-06-03T19:13:50.756Z,45.796,99740.416015625
1622747488569,2021-06-03T19:13:50.785Z,45.873,99740.416015625
1622747488647,2021-06-03T19:13:50.801Z,45.951,99740.416015625
1622747488725,2021-06-03T19:13:50.830Z,46.029,99740.416015625
1622747488802,2021-06-03T19:13:50.846Z,46.106,99740.416015625
1622747488880,2021-06-03T19:13:50.875Z,46.184,99740.416015625
1622747488958,2021-06-03T19:13:50.892Z,46.262,99741.080078125
1622747489035,2021-06-03T19:13:50.921Z,46.339,99741.080078125
1622747489113,2021-06-03T19:13:50.937Z,46.417,99741.080078125
1622747489191,2021-06-03T19:13:50.966Z,46.495,99741.080078125
1622747489268,2021-06-03T19:13:50.995Z,46.572,99740.416015625
1622747489346,2021-06-03T19:13:51.012Z,46.65,99740.416015625
1622747489423,2021-06-03T19:13:51.041Z,46.727,99740.416015625
1622747489501,2021-06-03T19:13:51.070Z,46.805,99740.416015625
1622747489579,2021-06-03T19:13:51.086Z,46.883,99740.416015625
1622747489656,2021-06-03T19:13:51.116Z,46.96,99740.416015625
1622747489734,2021-06-03T19:13:51.132Z,47.038,99740.416015625
1622747489812,2021-06-03T19:13:51.175Z,47.116,99740.416015625
1622747489889,2021-06-03T19:13:51.191Z,47.193,99740.416015625
1622747489967,2021-06-03T19:13:51.221Z,47.271,99739.744140625
1622747490045,2021-06-03T19:13:51.237Z,47.349,99740.416015625
1622747490122,2021-06-03T19:13:51.266Z,47.426,99740.416015625
1622747490201,2021-06-03T19:13:51.295Z,47.505,99739.744140625
1622747490279,2021-06-03T19:13:51.340Z,47.583,99739.744140625
1622747490357,2021-06-03T19:13:51.356Z,47.661,99739.744140625
1622747490434,2021-06-03T19:13:51.386Z,47.738,99739.744140625
1622747490512,2021-06-03T19:13:51.415Z,47.816,99739.744140625
1622747490589,2021-06-03T19:13:51.431Z,47.893,99739.744140625
1622747490667,2021-06-03T19:13:51.461Z,47.971,99739.744140625
1622747490745,2021-06-03T19:13:51.477Z,48.049,99739.744140625
1622747490822,2021-06-03T19:13:51.506Z,48.126,99739.744140625
1622747490900,2021-06-03T19:13:51.535Z,48.204,99739.744140625
1622747490978,2021-06-03T19:13:51.552Z,48.282,99739.744140625
1622747491055,2021-06-03T19:13:51.581Z,48.359,99739.744140625
1622747491133,2021-06-03T19:13:51.610Z,48.437,99739.744140625
1622747491211,2021-06-03T19:13:51.626Z,48.515,99739.072265625
1622747491288,2021-06-03T19:13:51.656Z,48.592,99739.744140625
1622747491366,2021-06-03T19:13:51.672Z,48.67,99739.744140625
1622747491443,2021-06-03T19:13:51.701Z,48.747,99739.744140625
1622747491521,2021-06-03T19:13:51.730Z,48.825,99740.416015625
1622747491599,2021-06-03T19:13:51.747Z,48.903,99740.416015625
1622747491676,2021-06-03T19:13:51.776Z,48.98,99740.416015625
1622747491754,2021-06-03T19:13:51.792Z,49.058,99740.416015625
1622747491832,2021-06-03T19:13:51.821Z,49.136,99739.744140625
1622747491909,2021-06-03T19:13:51.837Z,49.213,99739.744140625
1622747491987,2021-06-03T19:13:51.866Z,49.291,99739.744140625
1622747492065,2021-06-03T19:13:51.895Z,49.369,99739.744140625
1622747492142,2021-06-03T19:13:51.911Z,49.446,99739.744140625
1622747492220,2021-06-03T19:13:51.941Z,49.524,99739.744140625
1622747492299,2021-06-03T19:13:51.957Z,49.603,99739.744140625
1622747492377,2021-06-03T19:13:51.986Z,49.681,99739.744140625
1622747492454,2021-06-03T19:13:52.015Z,49.758,99739.072265625
1622747492532,2021-06-03T19:13:52.032Z,49.836,99739.072265625
1622747492609,2021-06-03T19:13:52.061Z,49.913,99739.072265625
1622747492687,2021-06-03T19:13:52.090Z,49.991,99739.072265625
1622747492765,2021-06-03T19:13:52.106Z,50.069,99739.072265625
1622747492842,2021-06-03T19:13:52.136Z,50.146,99739.072265625
1622747492920,2021-06-03T19:13:52.165Z,50.224,99739.072265625
1622747492998,2021-06-03T19:13:52.182Z,50.302,99739.072265625
1622747493075,2021-06-03T19:13:52.211Z,50.379,99739.072265625
1622747493153,2021-06-03T19:13:52.240Z,50.457,99739.072265625
1622747493231,2021-06-03T19:13:52.256Z,50.535,99738.400390625
1622747493308,2021-06-03T19:13:52.285Z,50.612,99739.072265625
1622747493386,2021-06-03T19:13:52.331Z,50.69,99738.400390625
1622747493463,2021-06-03T19:13:52.347Z,50.767,99739.072265625
1622747493541,2021-06-03T19:13:52.376Z,50.845,99739.072265625
1622747493619,2021-06-03T19:13:52.392Z,50.923,99738.400390625
1622747493696,2021-06-03T19:13:52.421Z,51,99738.400390625
1622747493774,2021-06-03T19:13:52.450Z,51.078,99739.072265625
1622747493852,2021-06-03T19:13:52.467Z,51.156,99739.212890625
1622747493929,2021-06-03T19:13:52.496Z,51.233,99739.212890625
1622747494007,2021-06-03T19:13:52.525Z,51.311,99738.400390625
1622747494085,2021-06-03T19:13:52.541Z,51.389,99738.400390625
1622747494162,2021-06-03T19:13:52.571Z,51.466,99738.400390625
1622747494240,2021-06-03T19:13:52.587Z,51.544,99739.884765625
1622747494317,2021-06-03T19:13:52.616Z,51.621,99739.884765625
1622747494395,2021-06-03T19:13:52.645Z,51.699,99739.212890625
1622747494473,2021-06-03T19:13:52.662Z,51.777,99739.212890625
1622747494550,2021-06-03T19:13:52.691Z,51.854,99739.884765625
1622747494628,2021-06-03T19:13:52.707Z,51.932,99739.884765625
1622747494706,2021-06-03T19:13:52.736Z,52.01,99739.212890625
1622747494783,2021-06-03T19:13:52.765Z,52.087,99739.072265625
1622747494861,2021-06-03T19:13:52.782Z,52.165,99739.072265625
1622747494939,2021-06-03T19:13:52.811Z,52.243,99739.072265625
1622747495016,2021-06-03T19:13:52.827Z,52.32,99739.072265625
1622747495094,2021-06-03T19:13:52.856Z,52.398,99739.744140625
1622747495173,2021-06-03T19:13:52.872Z,52.477,99740.556640625
1622747495251,2021-06-03T19:13:52.901Z,52.555,99740.556640625
1622747495328,2021-06-03T19:13:52.930Z,52.632,99740.556640625
1622747495406,2021-06-03T19:13:52.947Z,52.71,99740.556640625
1622747495483,2021-06-03T19:13:52.976Z,52.787,99739.884765625
1622747495561,2021-06-03T19:13:53.005Z,52.865,99739.884765625
1622747495639,2021-06-03T19:13:53.021Z,52.943,99740.556640625
1622747495716,2021-06-03T19:13:53.051Z,53.02,99740.556640625
1622747495794,2021-06-03T19:13:53.067Z,53.098,99740.556640625
1622747495872,2021-06-03T19:13:53.096Z,53.176,99740.556640625
1622747495949,2021-06-03T19:13:53.125Z,53.253,99740.556640625
1622747496027,2021-06-03T19:13:53.142Z,53.331,99741.228515625
1622747496105,2021-06-03T19:13:53.170Z,53.409,99741.228515625
1622747496182,2021-06-03T19:13:53.187Z,53.486,99741.228515625
1622747496260,2021-06-03T19:13:53.216Z,53.564,99741.228515625
1622747496337,2021-06-03T19:13:53.245Z,53.641,99740.556640625
1622747496415,2021-06-03T19:13:53.261Z,53.719,99740.556640625
1622747496493,2021-06-03T19:13:53.321Z,53.797,99740.556640625
1622747496570,2021-06-03T19:13:53.350Z,53.874,99740.556640625
1622747496648,2021-06-03T19:13:53.366Z,53.952,99740.556640625
1622747496726,2021-06-03T19:13:53.395Z,54.03,99740.556640625
1622747496803,2021-06-03T19:13:53.411Z,54.107,99740.556640625
1622747496881,2021-06-03T19:13:53.441Z,54.185,99740.556640625
1622747496959,2021-06-03T19:13:53.457Z,54.263,99740.556640625
1622747497036,2021-06-03T19:13:53.486Z,54.34,99740.556640625
1622747497114,2021-06-03T19:13:53.515Z,54.418,99740.556640625
1622747497191,2021-06-03T19:13:53.532Z,54.495,99739.884765625
1622747497269,2021-06-03T19:13:53.561Z,54.573,99739.884765625
1622747497347,2021-06-03T19:13:53.590Z,54.651,99739.884765625
1622747497424,2021-06-03T19:13:53.607Z,54.728,99739.884765625
1622747497502,2021-06-03T19:13:53.635Z,54.806,99739.884765625
1622747497580,2021-06-03T19:13:53.652Z,54.884,99739.884765625
1622747497657,2021-06-03T19:13:53.681Z,54.961,99740.556640625
1622747497735,2021-06-03T19:13:53.697Z,55.039,99740.556640625
1622747497813,2021-06-03T19:13:53.741Z,55.117,99740.556640625
1622747497890,2021-06-03T19:13:53.770Z,55.194,99740.556640625
1622747497968,2021-06-03T19:13:53.787Z,55.272,99740.556640625
1622747498045,2021-06-03T19:13:53.816Z,55.349,99740.556640625
1622747498123,2021-06-03T19:13:53.845Z,55.427,99740.556640625
1622747498202,2021-06-03T19:13:53.862Z,55.506,99740.556640625
1622747498278,2021-06-03T19:13:53.891Z,55.582,99740.556640625
1622747498356,2021-06-03T19:13:53.907Z,55.66,99740.556640625
1622747498434,2021-06-03T19:13:53.951Z,55.738,99740.556640625
1622747498511,2021-06-03T19:13:53.967Z,55.815,99740.556640625
1622747498589,2021-06-03T19:13:53.996Z,55.893,99740.556640625
1622747498667,2021-06-03T19:13:54.025Z,55.971,99740.556640625
1622747498744,2021-06-03T19:13:54.042Z,56.048,99740.556640625
1622747498822,2021-06-03T19:13:54.071Z,56.126,99741.369140625
1622747498901,2021-06-03T19:13:54.100Z,56.205,99741.369140625
1622747498979,2021-06-03T19:13:54.116Z,56.283,99740.556640625
1622747499056,2021-06-03T19:13:54.145Z,56.36,99741.369140625
1622747499134,2021-06-03T19:13:54.162Z,56.438,99740.556640625
1622747499212,2021-06-03T19:13:54.191Z,56.516,99740.556640625
1622747499289,2021-06-03T19:13:54.207Z,56.593,99739.884765625
1622747499367,2021-06-03T19:13:54.237Z,56.671,99739.884765625
1622747499444,2021-06-03T19:13:54.265Z,56.748,99739.884765625
1622747499522,2021-06-03T19:13:54.282Z,56.826,99739.884765625
1622747499600,2021-06-03T19:13:54.341Z,56.904,99739.884765625
1622747499677,2021-06-03T19:13:54.370Z,56.981,99740.697265625
1622747499755,2021-06-03T19:13:54.387Z,57.059,99740.556640625
1622747499833,2021-06-03T19:13:54.416Z,57.137,99740.556640625
1622747499910,2021-06-03T19:13:54.445Z,57.214,99739.884765625
1622747499988,2021-06-03T19:13:54.461Z,57.292,99740.556640625
1622747500066,2021-06-03T19:13:54.490Z,57.37,99740.556640625
1622747500143,2021-06-03T19:13:54.506Z,57.447,99740.556640625
1622747500221,2021-06-03T19:13:54.536Z,57.525,99740.556640625
1622747500298,2021-06-03T19:13:54.552Z,57.602,99740.556640625
1622747500376,2021-06-03T19:13:54.581Z,57.68,99740.556640625
1622747500454,2021-06-03T19:13:54.597Z,57.758,99740.556640625
1622747500531,2021-06-03T19:13:54.627Z,57.835,99739.884765625
1622747500609,2021-06-03T19:13:54.655Z,57.913,99740.556640625
1622747500687,2021-06-03T19:13:54.672Z,57.991,99739.884765625
1622747500764,2021-06-03T19:13:54.701Z,58.068,99739.884765625
1622747500842,2021-06-03T19:13:54.730Z,58.146,99739.884765625
1622747500920,2021-06-03T19:13:54.747Z,58.224,99739.884765625
1622747500997,2021-06-03T19:13:54.776Z,58.301,99739.884765625
1622747501075,2021-06-03T19:13:54.792Z,58.379,99740.556640625
1622747501152,2021-06-03T19:13:54.822Z,58.456,99740.556640625
1622747501230,2021-06-03T19:13:54.851Z,58.534,99740.556640625
1622747501308,2021-06-03T19:13:54.880Z,58.612,99740.556640625
1622747501385,2021-06-03T19:13:54.897Z,58.689,99739.884765625
1622747501463,2021-06-03T19:13:54.926Z,58.767,99739.884765625
1622747501541,2021-06-03T19:13:54.942Z,58.845,99739.884765625
1622747501618,2021-06-03T19:13:54.971Z,58.922,99739.884765625
1622747501696,2021-06-03T19:13:54.987Z,59,99740.556640625
1622747501774,2021-06-03T19:13:55.016Z,59.078,99740.556640625
1622747501851,2021-06-03T19:13:55.047Z,59.155,99740.556640625
1622747501929,2021-06-03T19:13:55.076Z,59.233,99740.556640625
1622747502006,2021-06-03T19:13:55.092Z,59.31,99740.556640625
1622747502084,2021-06-03T19:13:55.121Z,59.388,99740.556640625
1622747502162,2021-06-03T19:13:55.150Z,59.466,99740.556640625
1622747502239,2021-06-03T19:13:55.168Z,59.543,99740.556640625
1622747502317,2021-06-03T19:13:55.196Z,59.621,99740.556640625
1622747502395,2021-06-03T19:13:55.225Z,59.699,99740.556640625
1622747502472,2021-06-03T19:13:55.241Z,59.776,99739.884765625
1622747502550,2021-06-03T19:13:55.271Z,59.854,99739.884765625
1622747502628,2021-06-03T19:13:55.287Z,59.932,99739.884765625
1622747502705,2021-06-03T19:13:55.347Z,60.009,99739.884765625
1622747502783,2021-06-03T19:13:55.376Z,60.087,99739.884765625
1622747502860,2021-06-03T19:13:55.393Z,60.164,99739.884765625
1622747502938,2021-06-03T19:13:55.421Z,60.242,99739.884765625
1622747503016,2021-06-03T19:13:55.450Z,60.32,99739.884765625
1622747503093,2021-06-03T19:13:55.467Z,60.397,99739.884765625
1622747503172,2021-06-03T19:13:55.495Z,60.476,99739.884765625
1622747503249,2021-06-03T19:13:55.512Z,60.553,99740.556640625
1622747503326,2021-06-03T19:13:55.541Z,60.63,99740.556640625
1622747503404,2021-06-03T19:13:55.570Z,60.708,99740.556640625
1622747503482,2021-06-03T19:13:55.587Z,60.786,99740.556640625
1622747503559,2021-06-03T19:13:55.616Z,60.863,99740.556640625
1622747503637,2021-06-03T19:13:55.632Z,60.941,99740.556640625
1622747503716,2021-06-03T19:13:55.662Z,61.02,99740.556640625
1622747503794,2021-06-03T19:13:55.690Z,61.098,99741.228515625
1622747503871,2021-06-03T19:13:55.707Z,61.175,99741.228515625
1622747503949,2021-06-03T19:13:55.735Z,61.253,99741.228515625
1622747504026,2021-06-03T19:13:55.752Z,61.33,99741.228515625
1622747504104,2021-06-03T19:13:55.781Z,61.408,99741.228515625
1622747504182,2021-06-03T19:13:55.810Z,61.486,99741.228515625
1622747504259,2021-06-03T19:13:55.827Z,61.563,99740.556640625
1622747504337,2021-06-03T19:13:55.856Z,61.641,99740.556640625
1622747504415,2021-06-03T19:13:55.872Z,61.719,99740.556640625
1622747504492,2021-06-03T19:13:55.901Z,61.796,99740.556640625
1622747504570,2021-06-03T19:13:55.931Z,61.874,99741.228515625
1622747504648,2021-06-03T19:13:55.946Z,61.952,99741.228515625
1622747504725,2021-06-03T19:13:55.975Z,62.029,99740.556640625
1622747504803,2021-06-03T19:13:55.991Z,62.107,99740.556640625
1622747504880,2021-06-03T19:13:56.020Z,62.184,99740.556640625
1622747504958,2021-06-03T19:13:56.037Z,62.262,99740.556640625
1622747505036,2021-06-03T19:13:56.081Z,62.34,99740.556640625
1622747505113,2021-06-03T19:13:56.110Z,62.417,99740.556640625
1622747505191,2021-06-03T19:13:56.127Z,62.495,99740.556640625
1622747505269,2021-06-03T19:13:56.156Z,62.573,99739.884765625
1622747505346,2021-06-03T19:13:56.172Z,62.65,99739.884765625
1622747505424,2021-06-03T19:13:56.201Z,62.728,99739.884765625
1622747505502,2021-06-03T19:13:56.230Z,62.806,99740.556640625
1622747505579,2021-06-03T19:13:56.247Z,62.883,99739.884765625
1622747505657,2021-06-03T19:13:56.276Z,62.961,99739.884765625
1622747505734,2021-06-03T19:13:56.306Z,63.038,99739.884765625
1622747505812,2021-06-03T19:13:56.352Z,63.116,99739.884765625
1622747505890,2021-06-03T19:13:56.381Z,63.194,99739.884765625
1622747505967,2021-06-03T19:13:56.410Z,63.271,99740.556640625
1622747506046,2021-06-03T19:13:56.427Z,63.35,99740.556640625
1622747506124,2021-06-03T19:13:56.456Z,63.428,99740.556640625
1622747506202,2021-06-03T19:13:56.472Z,63.506,99740.556640625
1622747506279,2021-06-03T19:13:56.502Z,63.583,99740.556640625
1622747506357,2021-06-03T19:13:56.517Z,63.661,99740.556640625
1622747506435,2021-06-03T19:13:56.547Z,63.739,99740.556640625
1622747506512,2021-06-03T19:13:56.575Z,63.816,99740.556640625
