epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622747443943,2021-06-03T19:13:36.460Z,1.247,-0.18546919524669647,0.3772693872451782,0.9088634252548218
1622747443983,2021-06-03T19:13:36.462Z,1.287,-0.18498091399669647,0.3792225122451782,0.9054454565048218
1622747444022,2021-06-03T19:13:36.479Z,1.326,-0.19035200774669647,0.3804432153701782,0.9034923315048218
1622747444062,2021-06-03T19:13:36.491Z,1.366,-0.18961958587169647,0.3772693872451782,0.9030040502548218
1622747444101,2021-06-03T19:13:36.520Z,1.405,-0.19401411712169647,0.3792225122451782,0.9034923315048218
1622747444141,2021-06-03T19:13:36.535Z,1.445,-0.20133833587169647,0.3738514184951782,0.9064220190048218
1622747444180,2021-06-03T19:13:36.550Z,1.484,-0.20011763274669647,0.3706775903701782,0.9069103002548218
1622747444218,2021-06-03T19:13:36.552Z,1.522,-0.19621138274669647,0.3733631372451782,0.9003185033798218
1622747444258,2021-06-03T19:13:36.566Z,1.562,-0.19645552337169647,0.3770252466201782,0.9049571752548218
1622747444297,2021-06-03T19:13:36.580Z,1.601,-0.19035200774669647,0.3789783716201782,0.9086192846298218
1622747444337,2021-06-03T19:13:36.595Z,1.641,-0.18253950774669647,0.3775135278701782,0.9032481908798218
1622747444377,2021-06-03T19:13:36.610Z,1.681,-0.17594771087169647,0.3797107934951782,0.9061778783798218
1622747444416,2021-06-03T19:13:36.612Z,1.72,-0.17985396087169647,0.3841053247451782,0.9130138158798218
1622747444456,2021-06-03T19:13:36.626Z,1.76,-0.18644575774669647,0.3821521997451782,0.9066661596298218
1622747444495,2021-06-03T19:13:36.641Z,1.799,-0.19523482024669647,0.3745838403701782,0.9005626440048218
1622747444533,2021-06-03T19:13:36.655Z,1.837,-0.19767622649669647,0.3728748559951782,0.9034923315048218
1622747444573,2021-06-03T19:13:36.670Z,1.877,-0.19987349212169647,0.3728748559951782,0.9047130346298218
1622747444612,2021-06-03T19:13:36.685Z,1.916,-0.19987349212169647,0.3736072778701782,0.9061778783798218
1622747444652,2021-06-03T19:13:36.687Z,1.956,-0.19474653899669647,0.3794666528701782,0.9088634252548218
1622747444691,2021-06-03T19:13:36.701Z,1.995,-0.18717817962169647,0.3758045434951782,0.9078868627548218
1622747444731,2021-06-03T19:13:36.715Z,2.035,-0.18376021087169647,0.3787342309951782,0.8986095190048218
1622747444771,2021-06-03T19:13:36.730Z,2.075,-0.18522505462169647,0.3804432153701782,0.9059337377548218
1622747444809,2021-06-03T19:13:36.745Z,2.113,-0.19279341399669647,0.3816639184951782,0.9071544408798218
1622747444848,2021-06-03T19:13:36.747Z,2.152,-0.19254927337169647,0.3694568872451782,0.9015392065048218
1622747444888,2021-06-03T19:13:36.761Z,2.192,-0.19303755462169647,0.3758045434951782,0.9032481908798218
1622747444927,2021-06-03T19:13:36.776Z,2.231,-0.19572310149669647,0.3809314966201782,0.9083751440048218
1622747444967,2021-06-03T19:13:36.790Z,2.271,-0.19084028899669647,0.3767811059951782,0.9047130346298218
1622747445006,2021-06-03T19:13:36.805Z,2.31,-0.18717817962169647,0.3755604028701782,0.9027599096298218
1622747445046,2021-06-03T19:13:36.807Z,2.35,-0.18668989837169647,0.3755604028701782,0.9095958471298218
1622747445086,2021-06-03T19:13:36.822Z,2.39,-0.19084028899669647,0.3770252466201782,0.9052013158798218
1622747445124,2021-06-03T19:13:36.836Z,2.428,-0.19230513274669647,0.3858143091201782,0.9081310033798218
1622747445163,2021-06-03T19:13:36.850Z,2.467,-0.18839888274669647,0.3870350122451782,0.9093517065048218
1622747445203,2021-06-03T19:13:36.865Z,2.507,-0.18083052337169647,0.3787342309951782,0.9069103002548218
1622747445242,2021-06-03T19:13:36.880Z,2.546,-0.18815474212169647,0.3736072778701782,0.8993419408798218
1622747445282,2021-06-03T19:13:36.882Z,2.586,-0.19474653899669647,0.3755604028701782,0.9034923315048218
1622747445321,2021-06-03T19:13:36.896Z,2.625,-0.19596724212169647,0.3789783716201782,0.9056895971298218
1622747445361,2021-06-03T19:13:36.910Z,2.665,-0.19084028899669647,0.3760486841201782,0.9022716283798218
1622747445400,2021-06-03T19:13:36.926Z,2.704,-0.18937544524669647,0.3775135278701782,0.9083751440048218
1622747445439,2021-06-03T19:13:36.940Z,2.743,-0.18791060149669647,0.3809314966201782,0.9049571752548218
1622747445478,2021-06-03T19:13:36.942Z,2.782,-0.18937544524669647,0.3884998559951782,0.9098399877548218
1622747445518,2021-06-03T19:13:36.956Z,2.822,-0.20377974212169647,0.3736072778701782,0.8954356908798218
1622747445557,2021-06-03T19:13:36.972Z,2.861,-0.19987349212169647,0.3718982934951782,0.9261974096298218
1622747445597,2021-06-03T19:13:36.985Z,2.901,-0.19547896087169647,0.3491932153701782,0.8922618627548218
1622747445636,2021-06-03T19:13:37.000Z,2.94,-0.20548872649669647,0.3697010278701782,0.9401134252548218
1622747445676,2021-06-03T19:13:37.002Z,2.98,-0.18400435149669647,0.3767811059951782,0.9232677221298218
1622747445715,2021-06-03T19:13:37.017Z,3.019,-0.19572310149669647,0.3936268091201782,0.9259532690048218
1622747445754,2021-06-03T19:13:37.031Z,3.058,-0.16520552337169647,0.3697010278701782,0.8969005346298218
1622747445793,2021-06-03T19:13:37.045Z,3.097,-0.18595747649669647,0.3701893091201782,0.9203380346298218
1622747445833,2021-06-03T19:13:37.060Z,3.137,-0.18278364837169647,0.3731189966201782,0.9191173315048218
1622747445872,2021-06-03T19:13:37.075Z,3.176,-0.19767622649669647,0.3592029809951782,0.9117931127548218
1622747445912,2021-06-03T19:13:37.077Z,3.216,-0.19621138274669647,0.3491932153701782,0.8978770971298218
1622747445951,2021-06-03T19:13:37.091Z,3.255,-0.20133833587169647,0.3582264184951782,0.9078868627548218
1622747445991,2021-06-03T19:13:37.105Z,3.295,-0.19523482024669647,0.3530994653701782,0.9056895971298218
1622747446030,2021-06-03T19:13:37.120Z,3.334,-0.19279341399669647,0.3557850122451782,0.9047130346298218
1622747446068,2021-06-03T19:13:37.135Z,3.372,-0.19206099212169647,0.3616443872451782,0.9149669408798218
1622747446108,2021-06-03T19:13:37.137Z,3.412,-0.19254927337169647,0.3584705591201782,0.9161876440048218
1622747446148,2021-06-03T19:13:37.151Z,3.452,-0.19694380462169647,0.3692127466201782,0.9186290502548218
1622747446187,2021-06-03T19:13:37.166Z,3.491,-0.19645552337169647,0.3687244653701782,0.9113048315048218
1622747446227,2021-06-03T19:13:37.180Z,3.531,-0.18986372649669647,0.3621326684951782,0.9054454565048218
1622747446266,2021-06-03T19:13:37.182Z,3.57,-0.19401411712169647,0.3655506372451782,0.9147228002548218
1622747446306,2021-06-03T19:13:37.196Z,3.61,-0.19132857024669647,0.3699451684951782,0.9186290502548218
1622747446345,2021-06-03T19:13:37.211Z,3.649,-0.19401411712169647,0.3640857934951782,0.9127696752548218
1622747446383,2021-06-03T19:13:37.225Z,3.687,-0.19767622649669647,0.3660389184951782,0.9081310033798218
1622747446423,2021-06-03T19:13:37.240Z,3.727,-0.18717817962169647,0.3589588403701782,0.9083751440048218
1622747446462,2021-06-03T19:13:37.242Z,3.766,-0.19572310149669647,0.3579822778701782,0.9056895971298218
1622747446502,2021-06-03T19:13:37.257Z,3.806,-0.17594771087169647,0.3294178247451782,0.9083751440048218
1622747446542,2021-06-03T19:13:37.271Z,3.846,-0.16471724212169647,0.3325916528701782,0.9127696752548218
1622747446581,2021-06-03T19:13:37.285Z,3.885,-0.15421919524669647,0.2942615747451782,0.9364513158798218
1622747446621,2021-06-03T19:13:37.300Z,3.925,-0.20304732024669647,0.3911854028701782,0.8890880346298218
1622747446659,2021-06-03T19:13:37.315Z,3.963,-0.16715864837169647,0.3875232934951782,0.9401134252548218
1622747446698,2021-06-03T19:13:37.317Z,4.002,-0.15568403899669647,0.3567615747451782,0.9308360815048218
1622747446738,2021-06-03T19:13:37.331Z,4.042,-0.18083052337169647,0.3565174341201782,0.9191173315048218
1622747446777,2021-06-03T19:13:37.345Z,4.081,-0.19279341399669647,0.3552967309951782,0.9069103002548218
1622747446817,2021-06-03T19:13:37.390Z,4.121,-0.19865278899669647,0.3550525903701782,0.9098399877548218
1622747446857,2021-06-03T19:13:37.405Z,4.161,-0.20548872649669647,0.3599354028701782,0.9191173315048218
1622747446896,2021-06-03T19:13:37.420Z,4.2,-0.19450239837169647,0.3579822778701782,0.9142345190048218
1622747446936,2021-06-03T19:13:37.422Z,4.24,-0.18937544524669647,0.3582264184951782,0.9083751440048218
1622747446974,2021-06-03T19:13:37.436Z,4.278,-0.19230513274669647,0.3545643091201782,0.9108165502548218
1622747447013,2021-06-03T19:13:37.450Z,4.317,-0.18229536712169647,0.3545643091201782,0.9198497533798218
1622747447053,2021-06-03T19:13:37.465Z,4.357,-0.18546919524669647,0.3577381372451782,0.9235118627548218
1622747447092,2021-06-03T19:13:37.480Z,4.396,-0.18668989837169647,0.3560291528701782,0.9169200658798218
1622747447132,2021-06-03T19:13:37.482Z,4.436,-0.18449263274669647,0.3555408716201782,0.9159435033798218
1622747447171,2021-06-03T19:13:37.496Z,4.475,-0.18351607024669647,0.3535877466201782,0.9130138158798218
1622747447211,2021-06-03T19:13:37.511Z,4.515,-0.17887739837169647,0.3589588403701782,0.9237560033798218
1622747447251,2021-06-03T19:13:37.525Z,4.555,-0.18766646087169647,0.3548084497451782,0.9169200658798218
1622747447290,2021-06-03T19:13:37.540Z,4.594,-0.18839888274669647,0.3535877466201782,0.9142345190048218
1622747447328,2021-06-03T19:13:37.542Z,4.632,-0.19181685149669647,0.3533436059951782,0.9174083471298218
1622747447368,2021-06-03T19:13:37.557Z,4.672,-0.18937544524669647,0.3521229028701782,0.9139903783798218
1622747447407,2021-06-03T19:13:37.571Z,4.711,-0.18864302337169647,0.3516346216201782,0.9186290502548218
1622747447447,2021-06-03T19:13:37.585Z,4.751,-0.18913130462169647,0.3545643091201782,0.9252208471298218
1622747447486,2021-06-03T19:13:37.600Z,4.79,-0.17985396087169647,0.3491932153701782,0.9139903783798218
1622747447526,2021-06-03T19:13:37.615Z,4.83,-0.18424849212169647,0.3426014184951782,0.9095958471298218
1622747447566,2021-06-03T19:13:37.617Z,4.87,-0.18351607024669647,0.3491932153701782,0.9198497533798218
1622747447605,2021-06-03T19:13:37.631Z,4.909,-0.18424849212169647,0.3491932153701782,0.9198497533798218
1622747447643,2021-06-03T19:13:37.646Z,4.947,-0.18376021087169647,0.3462635278701782,0.9154552221298218
1622747447683,2021-06-03T19:13:37.660Z,4.987,-0.18791060149669647,0.3440662622451782,0.9127696752548218
1622747447722,2021-06-03T19:13:37.675Z,5.026,-0.18839888274669647,0.3440662622451782,0.9156993627548218
1622747447762,2021-06-03T19:13:37.677Z,5.066,-0.19499067962169647,0.3477283716201782,0.9137462377548218
1622747447801,2021-06-03T19:13:37.692Z,5.105,-0.18815474212169647,0.3460193872451782,0.9164317846298218
1622747447841,2021-06-03T19:13:37.706Z,5.145,-0.17741255462169647,0.3509021997451782,0.9242442846298218
1622747447880,2021-06-03T19:13:37.720Z,5.184,-0.17570357024669647,0.3552967309951782,0.9396251440048218
1622747447920,2021-06-03T19:13:37.735Z,5.224,-0.18791060149669647,0.3699451684951782,0.9210704565048218
1622747447958,2021-06-03T19:13:37.750Z,5.262,-0.18400435149669647,0.3614002466201782,0.9161876440048218
1622747447998,2021-06-03T19:13:37.752Z,5.302,-0.18302778899669647,0.3589588403701782,0.9232677221298218
1622747448037,2021-06-03T19:13:37.766Z,5.341,-0.18620161712169647,0.3496814966201782,0.9147228002548218
1622747448077,2021-06-03T19:13:37.780Z,5.381,-0.17326216399669647,0.3804432153701782,0.9452403783798218
1622747448116,2021-06-03T19:13:37.796Z,5.42,-0.18449263274669647,0.3362537622451782,0.9091075658798218
1622747448156,2021-06-03T19:13:37.810Z,5.46,-0.19059614837169647,0.3447986841201782,0.9186290502548218
1622747448195,2021-06-03T19:13:37.812Z,5.499,-0.19474653899669647,0.3623768091201782,0.9225353002548218
1622747448235,2021-06-03T19:13:37.826Z,5.539,-0.18156294524669647,0.3499256372451782,0.9406017065048218
1622747448273,2021-06-03T19:13:37.841Z,5.577,-0.17790083587169647,0.3552967309951782,0.9220470190048218
1622747448313,2021-06-03T19:13:37.855Z,5.617,-0.18351607024669647,0.3496814966201782,0.9171642065048218
1622747448352,2021-06-03T19:13:37.870Z,5.656,-0.18717817962169647,0.3550525903701782,0.9176524877548218
1622747448392,2021-06-03T19:13:37.872Z,5.696,-0.18400435149669647,0.3548084497451782,0.9142345190048218
1622747448431,2021-06-03T19:13:37.887Z,5.735,-0.18205122649669647,0.3548084497451782,0.9152110815048218
1622747448471,2021-06-03T19:13:37.901Z,5.775,-0.18131880462169647,0.3538318872451782,0.9193614721298218
1622747448510,2021-06-03T19:13:37.915Z,5.814,-0.18571333587169647,0.3567615747451782,0.9213145971298218
1622747448550,2021-06-03T19:13:37.930Z,5.854,-0.17326216399669647,0.4158436059951782,0.9369395971298218
1622747448588,2021-06-03T19:13:37.945Z,5.892,-0.17399458587169647,0.3223377466201782,0.9357188940048218
1622747448628,2021-06-03T19:13:37.947Z,5.932,-0.19279341399669647,0.3848377466201782,0.9220470190048218
1622747448667,2021-06-03T19:13:37.961Z,5.971,-0.17814497649669647,0.3582264184951782,0.9091075658798218
1622747448707,2021-06-03T19:13:37.975Z,6.011,-0.18327192962169647,0.3557850122451782,0.9198497533798218
1622747448746,2021-06-03T19:13:37.990Z,6.05,-0.18961958587169647,0.3589588403701782,0.9178966283798218
1622747448786,2021-06-03T19:13:38.005Z,6.09,-0.18644575774669647,0.3931385278701782,0.9559825658798218
1622747448825,2021-06-03T19:13:38.007Z,6.129,-0.18913130462169647,0.3242908716201782,0.9127696752548218
1622747448863,2021-06-03T19:13:38.021Z,6.167,-0.17619185149669647,0.3408924341201782,0.9095958471298218
1622747448903,2021-06-03T19:13:38.051Z,6.207,-0.18424849212169647,0.3530994653701782,0.9156993627548218
1622747448942,2021-06-03T19:13:38.052Z,6.246,-0.18424849212169647,0.3618885278701782,0.9161876440048218
1622747448982,2021-06-03T19:13:38.066Z,6.286,-0.18449263274669647,0.3587146997451782,0.9159435033798218
1622747449022,2021-06-03T19:13:38.080Z,6.326,-0.18278364837169647,0.3572498559951782,0.9139903783798218
1622747449061,2021-06-03T19:13:38.095Z,6.365,-0.18180708587169647,0.3594471216201782,0.9132579565048218
1622747449101,2021-06-03T19:13:38.110Z,6.405,-0.18302778899669647,0.3599354028701782,0.9127696752548218
1622747449140,2021-06-03T19:13:38.112Z,6.444,-0.18376021087169647,0.3594471216201782,0.9139903783798218
1622747449178,2021-06-03T19:13:38.126Z,6.482,-0.18400435149669647,0.3550525903701782,0.9144786596298218
1622747449218,2021-06-03T19:13:38.141Z,6.522,-0.18156294524669647,0.3572498559951782,0.9156993627548218
1622747449257,2021-06-03T19:13:38.155Z,6.561,-0.18400435149669647,0.3572498559951782,0.9152110815048218
1622747449297,2021-06-03T19:13:38.170Z,6.601,-0.18229536712169647,0.3572498559951782,0.9132579565048218
1622747449337,2021-06-03T19:13:38.172Z,6.641,-0.18205122649669647,0.3582264184951782,0.9152110815048218
1622747449376,2021-06-03T19:13:38.187Z,6.68,-0.18302778899669647,0.3587146997451782,0.9171642065048218
1622747449416,2021-06-03T19:13:38.201Z,6.72,-0.18009810149669647,0.3570057153701782,0.9142345190048218
1622747449455,2021-06-03T19:13:38.215Z,6.759,-0.18156294524669647,0.3596912622451782,0.9142345190048218
1622747449493,2021-06-03T19:13:38.230Z,6.797,-0.18253950774669647,0.3596912622451782,0.9181407690048218
1622747449533,2021-06-03T19:13:38.245Z,6.837,-0.18302778899669647,0.3611561059951782,0.9137462377548218
1622747449572,2021-06-03T19:13:38.247Z,6.876,-0.17741255462169647,0.3621326684951782,0.9171642065048218
1622747449612,2021-06-03T19:13:38.261Z,6.916,-0.18205122649669647,0.3579822778701782,0.9166759252548218
1622747449651,2021-06-03T19:13:38.275Z,6.955,-0.18351607024669647,0.3601795434951782,0.9142345190048218
1622747449691,2021-06-03T19:13:38.290Z,6.995,-0.18253950774669647,0.3628650903701782,0.9139903783798218
1622747449731,2021-06-03T19:13:38.305Z,7.035,-0.18205122649669647,0.3584705591201782,0.9149669408798218
1622747449770,2021-06-03T19:13:38.307Z,7.074,-0.17838911712169647,0.3562732934951782,0.9166759252548218
1622747449808,2021-06-03T19:13:38.321Z,7.112,-0.18278364837169647,0.3572498559951782,0.9139903783798218
1622747449848,2021-06-03T19:13:38.336Z,7.152,-0.18253950774669647,0.3577381372451782,0.9159435033798218
1622747449887,2021-06-03T19:13:38.350Z,7.191,-0.18180708587169647,0.3606678247451782,0.9161876440048218
1622747449927,2021-06-03T19:13:38.382Z,7.231,-0.18058638274669647,0.3594471216201782,0.9147228002548218
1622747449966,2021-06-03T19:13:38.396Z,7.27,-0.18107466399669647,0.3616443872451782,0.9156993627548218
1622747450006,2021-06-03T19:13:38.410Z,7.31,-0.18131880462169647,0.3599354028701782,0.9142345190048218
1622747450045,2021-06-03T19:13:38.412Z,7.349,-0.17936567962169647,0.3587146997451782,0.9125255346298218
1622747450085,2021-06-03T19:13:38.427Z,7.389,-0.18180708587169647,0.3596912622451782,0.9147228002548218
1622747450123,2021-06-03T19:13:38.441Z,7.427,-0.18131880462169647,0.3579822778701782,0.9154552221298218
1622747450163,2021-06-03T19:13:38.455Z,7.467,-0.18107466399669647,0.3606678247451782,0.9161876440048218
1622747450202,2021-06-03T19:13:38.470Z,7.506,-0.18205122649669647,0.3604236841201782,0.9132579565048218
1622747450242,2021-06-03T19:13:38.485Z,7.546,-0.18302778899669647,0.3618885278701782,0.9147228002548218
1622747450281,2021-06-03T19:13:38.487Z,7.585,-0.18107466399669647,0.3596912622451782,0.9137462377548218
1622747450321,2021-06-03T19:13:38.501Z,7.625,-0.18278364837169647,0.3582264184951782,0.9130138158798218
1622747450360,2021-06-03T19:13:38.516Z,7.664,-0.18400435149669647,0.3609119653701782,0.9132579565048218
1622747450400,2021-06-03T19:13:38.530Z,7.704,-0.18278364837169647,0.3596912622451782,0.9176524877548218
1622747450438,2021-06-03T19:13:38.545Z,7.742,-0.18229536712169647,0.3594471216201782,0.9139903783798218
1622747450478,2021-06-03T19:13:38.547Z,7.782,-0.17814497649669647,0.3611561059951782,0.9149669408798218
1622747450517,2021-06-03T19:13:38.562Z,7.821,-0.18107466399669647,0.3565174341201782,0.9152110815048218
1622747450557,2021-06-03T19:13:38.576Z,7.861,-0.18449263274669647,0.3606678247451782,0.9176524877548218
1622747450596,2021-06-03T19:13:38.591Z,7.9,-0.18351607024669647,0.3643299341201782,0.9159435033798218
1622747450636,2021-06-03T19:13:38.605Z,7.94,-0.18424849212169647,0.3623768091201782,0.9125255346298218
1622747450675,2021-06-03T19:13:38.620Z,7.979,-0.18327192962169647,0.3582264184951782,0.9166759252548218
1622747450713,2021-06-03T19:13:38.622Z,8.017,-0.18058638274669647,0.3604236841201782,0.9159435033798218
1622747450753,2021-06-03T19:13:38.636Z,8.057,-0.18302778899669647,0.3582264184951782,0.9154552221298218
1622747450793,2021-06-03T19:13:38.650Z,8.097,-0.18595747649669647,0.3609119653701782,0.9132579565048218
1622747450832,2021-06-03T19:13:38.665Z,8.136,-0.18400435149669647,0.3572498559951782,0.9152110815048218
1622747450872,2021-06-03T19:13:38.680Z,8.176,-0.18229536712169647,0.3599354028701782,0.9130138158798218
1622747450911,2021-06-03T19:13:38.682Z,8.215,-0.18205122649669647,0.3587146997451782,0.9130138158798218
1622747450951,2021-06-03T19:13:38.696Z,8.255,-0.18083052337169647,0.3601795434951782,0.9147228002548218
1622747450990,2021-06-03T19:13:38.711Z,8.294,-0.17960982024669647,0.3606678247451782,0.9149669408798218
1622747451028,2021-06-03T19:13:38.725Z,8.332,-0.18034224212169647,0.3604236841201782,0.9154552221298218
1622747451068,2021-06-03T19:13:38.740Z,8.372,-0.18424849212169647,0.3626209497451782,0.9154552221298218
1622747451108,2021-06-03T19:13:38.755Z,8.412,-0.18253950774669647,0.3604236841201782,0.9137462377548218
1622747451147,2021-06-03T19:13:38.770Z,8.451,-0.18351607024669647,0.3645740747451782,0.9147228002548218
1622747451187,2021-06-03T19:13:38.772Z,8.491,-0.18034224212169647,0.3596912622451782,0.9147228002548218
1622747451226,2021-06-03T19:13:38.786Z,8.53,-0.18253950774669647,0.3618885278701782,0.9154552221298218
1622747451266,2021-06-03T19:13:38.800Z,8.57,-0.18058638274669647,0.3587146997451782,0.9169200658798218
1622747451305,2021-06-03T19:13:38.816Z,8.609,-0.18327192962169647,0.3601795434951782,0.9127696752548218
1622747451343,2021-06-03T19:13:38.830Z,8.647,-0.18229536712169647,0.3599354028701782,0.9174083471298218
1622747451383,2021-06-03T19:13:38.832Z,8.687,-0.17790083587169647,0.3601795434951782,0.9178966283798218
1622747451422,2021-06-03T19:13:38.846Z,8.726,-0.18083052337169647,0.3506580591201782,0.9130138158798218
1622747451462,2021-06-03T19:13:38.875Z,8.766,-0.18888716399669647,0.3518787622451782,0.9154552221298218
1622747451502,2021-06-03T19:13:38.890Z,8.806,-0.18522505462169647,0.3572498559951782,0.9208263158798218
1622747451541,2021-06-03T19:13:38.892Z,8.845,-0.17668013274669647,0.3552967309951782,0.9222911596298218
1622747451581,2021-06-03T19:13:38.906Z,8.885,-0.17692427337169647,0.3428455591201782,0.9130138158798218
1622747451620,2021-06-03T19:13:38.921Z,8.924,-0.16740278899669647,0.3614002466201782,0.9222911596298218
1622747451658,2021-06-03T19:13:38.935Z,8.962,-0.17716841399669647,0.3394275903701782,0.9257091283798218
1622747451698,2021-06-03T19:13:38.950Z,9.002,-0.17033247649669647,0.3728748559951782,0.9335216283798218
1622747451737,2021-06-03T19:13:38.952Z,9.041,-0.18449263274669647,0.3179432153701782,0.9427989721298218
1622747451777,2021-06-03T19:13:38.967Z,9.081,-0.18009810149669647,0.3640857934951782,0.9381603002548218
1622747451816,2021-06-03T19:13:38.981Z,9.12,-0.16789107024669647,0.3631092309951782,0.9144786596298218
1622747451856,2021-06-03T19:13:38.995Z,9.16,-0.17765669524669647,0.3562732934951782,0.9171642065048218
1622747451896,2021-06-03T19:13:39.010Z,9.2,-0.17155317962169647,0.3628650903701782,0.9203380346298218
1622747451935,2021-06-03T19:13:39.025Z,9.239,-0.17204146087169647,0.3631092309951782,0.9127696752548218
1622747451973,2021-06-03T19:13:39.027Z,9.277,-0.16422896087169647,0.3775135278701782,0.9166759252548218
1622747452013,2021-06-03T19:13:39.041Z,9.317,-0.15739302337169647,0.3672596216201782,0.9181407690048218
1622747452052,2021-06-03T19:13:39.055Z,9.356,-0.15690474212169647,0.3528553247451782,0.9156993627548218
1622747452092,2021-06-03T19:13:39.070Z,9.396,-0.15055708587169647,0.3621326684951782,0.9078868627548218
1622747452131,2021-06-03T19:13:39.085Z,9.435,-0.17057661712169647,0.3801990747451782,0.9098399877548218
1622747452171,2021-06-03T19:13:39.087Z,9.475,-0.17594771087169647,0.3833729028701782,0.9120372533798218
1622747452211,2021-06-03T19:13:39.101Z,9.515,-0.17570357024669647,0.3809314966201782,0.9135020971298218
1622747452250,2021-06-03T19:13:39.116Z,9.554,-0.16960005462169647,0.3777576684951782,0.9178966283798218
1622747452288,2021-06-03T19:13:39.130Z,9.592,-0.17765669524669647,0.3711658716201782,0.9122813940048218
1622747452328,2021-06-03T19:13:39.145Z,9.632,-0.18791060149669647,0.3675037622451782,0.9042247533798218
1622747452367,2021-06-03T19:13:39.147Z,9.671,-0.17985396087169647,0.3626209497451782,0.9113048315048218
1622747452407,2021-06-03T19:13:39.162Z,9.711,-0.15934614837169647,0.3677479028701782,0.9064220190048218
1622747452446,2021-06-03T19:13:39.176Z,9.75,-0.13688521087169647,0.4036365747451782,0.9174083471298218
1622747452486,2021-06-03T19:13:39.190Z,9.79,-0.17326216399669647,0.3872791528701782,0.9103282690048218
1622747452525,2021-06-03T19:13:39.205Z,9.829,-0.19425825774669647,0.3799549341201782,0.9091075658798218
1622747452565,2021-06-03T19:13:39.220Z,9.869,-0.18302778899669647,0.3616443872451782,0.9113048315048218
