epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622747443796,2021-06-03T19:13:36.169Z,1.122,-20.70652198791504,-10.163043022155762,-97.78260803222656
1622747443835,2021-06-03T19:13:36.171Z,1.161,-20.70652198791504,-10.163043022155762,-96.47010803222656
1622747443875,2021-06-03T19:13:36.173Z,1.201,-20.33152198791504,-9.038043022155762,-96.09510803222656
1622747443914,2021-06-03T19:13:36.185Z,1.24,-19.95652198791504,-9.788043022155762,-97.28260803222656
1622747443954,2021-06-03T19:13:36.187Z,1.28,-19.58152198791504,-8.288043022155762,-97.72010803222656
1622747443994,2021-06-03T19:13:36.198Z,1.32,-19.58152198791504,-9.788043022155762,-96.47010803222656
1622747444033,2021-06-03T19:13:36.200Z,1.359,-20.33152198791504,-9.788043022155762,-96.90760803222656
1622747444073,2021-06-03T19:13:36.202Z,1.399,-20.70652198791504,-10.163043022155762,-96.84510803222656
1622747444114,2021-06-03T19:13:36.213Z,1.44,-21.08152198791504,-16.475543975830078,-96.47010803222656
1622747444153,2021-06-03T19:13:36.244Z,1.479,-20.33152198791504,-9.038043022155762,-98.90760803222656
1622747444193,2021-06-03T19:13:36.246Z,1.519,-21.45652198791504,-9.038043022155762,-96.47010803222656
1622747444232,2021-06-03T19:13:36.258Z,1.558,-20.33152198791504,-9.038043022155762,-96.84510803222656
1622747444272,2021-06-03T19:13:36.260Z,1.598,-20.70652198791504,-10.913043022155762,-96.84510803222656
1622747444311,2021-06-03T19:13:36.262Z,1.637,-19.95652198791504,-10.538043022155762,-96.03260803222656
1622747444351,2021-06-03T19:13:36.273Z,1.677,-20.33152198791504,-9.788043022155762,-96.90760803222656
1622747444391,2021-06-03T19:13:36.276Z,1.717,-20.70652198791504,-10.913043022155762,-95.65760803222656
1622747444430,2021-06-03T19:13:36.278Z,1.756,-21.08152198791504,-9.413043022155762,-96.84510803222656
1622747444470,2021-06-03T19:13:36.289Z,1.796,-19.58152198791504,-10.163043022155762,-98.53260803222656
1622747444509,2021-06-03T19:13:36.291Z,1.835,-19.20652198791504,-10.163043022155762,-96.03260803222656
1622747444549,2021-06-03T19:13:36.303Z,1.875,-19.20652198791504,-16.100543975830078,-96.53260803222656
1622747444588,2021-06-03T19:13:36.305Z,1.914,-20.70652198791504,-12.413043022155762,-97.72010803222656
1622747444628,2021-06-03T19:13:36.307Z,1.954,-20.70652198791504,-9.788043022155762,-96.47010803222656
1622747444667,2021-06-03T19:13:36.318Z,1.993,-21.08152198791504,-9.038043022155762,-98.15760803222656
1622747444707,2021-06-03T19:13:36.320Z,2.033,-21.45652198791504,-12.038043022155762,-96.84510803222656
1622747444747,2021-06-03T19:13:36.322Z,2.073,-19.95652198791504,-10.163043022155762,-95.65760803222656
1622747444786,2021-06-03T19:13:36.333Z,2.112,-20.33152198791504,-11.288043022155762,-98.09510803222656
1622747444826,2021-06-03T19:13:36.336Z,2.152,-21.45652198791504,-9.413043022155762,-96.03260803222656
1622747444865,2021-06-03T19:13:36.338Z,2.191,-19.58152198791504,-10.163043022155762,-96.84510803222656
1622747444905,2021-06-03T19:13:36.349Z,2.231,-21.08152198791504,-10.163043022155762,-97.28260803222656
1622747444946,2021-06-03T19:13:36.351Z,2.272,-20.33152198791504,-10.913043022155762,-96.03260803222656
1622747444985,2021-06-03T19:13:36.353Z,2.311,-19.95652198791504,-11.663043022155762,-96.03260803222656
1622747445025,2021-06-03T19:13:36.365Z,2.351,-20.70652198791504,-9.413043022155762,-97.28260803222656
1622747445064,2021-06-03T19:13:36.367Z,2.39,-20.70652198791504,-9.788043022155762,-95.59510803222656
1622747445104,2021-06-03T19:13:36.378Z,2.43,-20.70652198791504,-27.663043975830078,-96.84510803222656
1622747445144,2021-06-03T19:13:36.380Z,2.47,-20.33152198791504,-9.038043022155762,-97.65760803222656
1622747445183,2021-06-03T19:13:36.383Z,2.509,-20.70652198791504,-10.163043022155762,-95.65760803222656
1622747445223,2021-06-03T19:13:36.393Z,2.549,-19.58152198791504,-10.913043022155762,-97.28260803222656
1622747445262,2021-06-03T19:13:36.395Z,2.588,-20.33152198791504,-9.788043022155762,-98.09510803222656
1622747445302,2021-06-03T19:13:36.397Z,2.628,-20.70652198791504,-10.163043022155762,-96.84510803222656
1622747445341,2021-06-03T19:13:36.409Z,2.667,-19.58152198791504,-9.788043022155762,-98.09510803222656
1622747445381,2021-06-03T19:13:36.411Z,2.707,-20.33152198791504,-9.038043022155762,-97.72010803222656
1622747445420,2021-06-03T19:13:36.413Z,2.746,-19.95652198791504,-10.163043022155762,-97.72010803222656
1622747445460,2021-06-03T19:13:36.424Z,2.786,-20.33152198791504,-10.913043022155762,-98.90760803222656
1622747445499,2021-06-03T19:13:36.427Z,2.825,-20.33152198791504,-10.163043022155762,-98.09510803222656
1622747445539,2021-06-03T19:13:36.438Z,2.865,-19.95652198791504,-8.288043022155762,-97.28260803222656
1622747445579,2021-06-03T19:13:36.440Z,2.905,-19.58152198791504,-9.038043022155762,-100.53260803222656
1622747445618,2021-06-03T19:13:36.442Z,2.944,-21.45652198791504,-9.413043022155762,-97.28260803222656
1622747445658,2021-06-03T19:13:36.453Z,2.984,-20.70652198791504,-28.413043975830078,-98.90760803222656
1622747445697,2021-06-03T19:13:36.456Z,3.023,-20.33152198791504,-8.663043022155762,-100.09510803222656
1622747445737,2021-06-03T19:13:36.457Z,3.063,-20.33152198791504,-8.663043022155762,-98.90760803222656
1622747445778,2021-06-03T19:13:36.469Z,3.104,-19.58152198791504,-10.163043022155762,-101.34510803222656
1622747445817,2021-06-03T19:13:36.471Z,3.143,-21.45652198791504,-9.413043022155762,-100.15760803222656
1622747445857,2021-06-03T19:13:36.473Z,3.183,-20.33152198791504,-9.788043022155762,-100.15760803222656
1622747445896,2021-06-03T19:13:36.484Z,3.222,-19.95652198791504,-9.413043022155762,-101.78260803222656
1622747445936,2021-06-03T19:13:36.487Z,3.262,-19.95652198791504,-9.038043022155762,-99.34510803222656
1622747445976,2021-06-03T19:13:36.513Z,3.302,-19.95652198791504,-10.163043022155762,-99.28260803222656
1622747446015,2021-06-03T19:13:36.515Z,3.341,-20.33152198791504,-10.538043022155762,-101.78260803222656
1622747446055,2021-06-03T19:13:36.517Z,3.381,-19.58152198791504,-10.163043022155762,-100.09510803222656
1622747446094,2021-06-03T19:13:36.528Z,3.42,-19.20652198791504,-9.413043022155762,-98.53260803222656
1622747446134,2021-06-03T19:13:36.531Z,3.46,-18.83152198791504,-11.663043022155762,-102.22010803222656
1622747446173,2021-06-03T19:13:36.532Z,3.499,-19.58152198791504,-10.163043022155762,-99.28260803222656
1622747446213,2021-06-03T19:13:36.543Z,3.539,-19.95652198791504,-14.225543022155762,-101.34510803222656
1622747446252,2021-06-03T19:13:36.546Z,3.578,-19.20652198791504,-9.038043022155762,-101.40760803222656
1622747446292,2021-06-03T19:13:36.548Z,3.618,-19.58152198791504,-10.163043022155762,-98.90760803222656
1622747446331,2021-06-03T19:13:36.559Z,3.657,-20.33152198791504,-9.413043022155762,-100.53260803222656
1622747446371,2021-06-03T19:13:36.561Z,3.697,-19.20652198791504,-9.788043022155762,-99.72010803222656
1622747446411,2021-06-03T19:13:36.573Z,3.737,-19.58152198791504,-9.038043022155762,-99.34510803222656
1622747446450,2021-06-03T19:13:36.575Z,3.776,-19.58152198791504,-9.788043022155762,-100.97010803222656
1622747446490,2021-06-03T19:13:36.577Z,3.816,-19.20652198791504,-10.913043022155762,-99.72010803222656
1622747446529,2021-06-03T19:13:36.588Z,3.855,-19.20652198791504,-9.413043022155762,-99.34510803222656
1622747446569,2021-06-03T19:13:36.590Z,3.895,-19.58152198791504,-10.538043022155762,-100.09510803222656
1622747446610,2021-06-03T19:13:36.592Z,3.936,-20.33152198791504,-10.538043022155762,-98.84510803222656
1622747446649,2021-06-03T19:13:36.603Z,3.975,-19.58152198791504,-22.788043975830078,-98.47010803222656
1622747446689,2021-06-03T19:13:36.606Z,4.015,-19.95652198791504,-10.913043022155762,-99.34510803222656
1622747446728,2021-06-03T19:13:36.608Z,4.054,-19.20652198791504,-9.788043022155762,-98.90760803222656
1622747446768,2021-06-03T19:13:36.619Z,4.094,-19.95652198791504,-11.288043022155762,-99.72010803222656
1622747446808,2021-06-03T19:13:36.621Z,4.134,-19.58152198791504,-10.163043022155762,-100.09510803222656
1622747446847,2021-06-03T19:13:36.623Z,4.173,-19.20652198791504,-9.413043022155762,-98.84510803222656
1622747446887,2021-06-03T19:13:36.635Z,4.213,-18.83152198791504,-10.163043022155762,-100.90760803222656
1622747446926,2021-06-03T19:13:36.637Z,4.252,-19.58152198791504,-10.163043022155762,-99.72010803222656
1622747446966,2021-06-03T19:13:36.648Z,4.292,-20.33152198791504,-10.538043022155762,-98.47010803222656
1622747447005,2021-06-03T19:13:36.650Z,4.331,-20.70652198791504,-12.413043022155762,-101.34510803222656
1622747447045,2021-06-03T19:13:36.652Z,4.371,-19.95652198791504,-10.163043022155762,-97.59510803222656
1622747447084,2021-06-03T19:13:36.663Z,4.41,-19.20652198791504,-9.413043022155762,-100.09510803222656
1622747447124,2021-06-03T19:13:36.665Z,4.45,-19.95652198791504,-11.288043022155762,-99.28260803222656
1622747447164,2021-06-03T19:13:36.667Z,4.49,-19.95652198791504,-10.163043022155762,-99.28260803222656
1622747447203,2021-06-03T19:13:36.679Z,4.529,-19.20652198791504,-27.663043975830078,-99.28260803222656
1622747447243,2021-06-03T19:13:36.708Z,4.569,-19.20652198791504,-10.163043022155762,-100.53260803222656
1622747447282,2021-06-03T19:13:36.711Z,4.608,-19.95652198791504,-10.538043022155762,-99.34510803222656
1622747447323,2021-06-03T19:13:36.713Z,4.649,-20.33152198791504,-12.413043022155762,-100.90760803222656
1622747447363,2021-06-03T19:13:36.724Z,4.689,-19.20652198791504,-10.163043022155762,-100.90760803222656
1622747447402,2021-06-03T19:13:36.727Z,4.728,-18.83152198791504,-10.913043022155762,-97.72010803222656
1622747447442,2021-06-03T19:13:36.738Z,4.768,-20.33152198791504,-12.038043022155762,-98.90760803222656
1622747447481,2021-06-03T19:13:36.740Z,4.807,-19.58152198791504,-9.788043022155762,-99.34510803222656
1622747447521,2021-06-03T19:13:36.742Z,4.847,-19.58152198791504,-10.163043022155762,-97.65760803222656
1622747447560,2021-06-03T19:13:36.753Z,4.886,-19.58152198791504,-11.288043022155762,-99.28260803222656
1622747447600,2021-06-03T19:13:36.755Z,4.926,-19.58152198791504,-8.663043022155762,-98.53260803222656
1622747447640,2021-06-03T19:13:36.757Z,4.966,-19.20652198791504,-10.538043022155762,-98.47010803222656
1622747447679,2021-06-03T19:13:36.768Z,5.005,-19.58152198791504,-10.913043022155762,-100.09510803222656
1622747447719,2021-06-03T19:13:36.771Z,5.045,-19.95652198791504,-9.413043022155762,-98.53260803222656
1622747447758,2021-06-03T19:13:36.773Z,5.084,-18.83152198791504,-25.038043975830078,-98.90760803222656
1622747447798,2021-06-03T19:13:36.784Z,5.124,-21.08152198791504,-10.538043022155762,-100.15760803222656
1622747447837,2021-06-03T19:13:36.786Z,5.163,-18.83152198791504,-9.788043022155762,-99.72010803222656
1622747447877,2021-06-03T19:13:36.798Z,5.203,-19.20652198791504,-10.538043022155762,-100.97010803222656
1622747447916,2021-06-03T19:13:36.800Z,5.242,-19.95652198791504,-10.538043022155762,-99.28260803222656
1622747447956,2021-06-03T19:13:36.803Z,5.282,-19.95652198791504,-9.038043022155762,-98.09510803222656
1622747447996,2021-06-03T19:13:36.813Z,5.322,-19.58152198791504,-11.288043022155762,-99.72010803222656
1622747448035,2021-06-03T19:13:36.816Z,5.361,-19.20652198791504,-10.163043022155762,-98.90760803222656
1622747448075,2021-06-03T19:13:36.817Z,5.401,-20.33152198791504,-9.038043022155762,-98.47010803222656
1622747448114,2021-06-03T19:13:36.828Z,5.44,-19.58152198791504,-11.288043022155762,-100.15760803222656
1622747448154,2021-06-03T19:13:36.831Z,5.48,-20.33152198791504,-10.538043022155762,-96.84510803222656
1622747448193,2021-06-03T19:13:36.833Z,5.519,-19.58152198791504,-12.413043022155762,-98.53260803222656
1622747448233,2021-06-03T19:13:36.844Z,5.559,-20.33152198791504,-11.663043022155762,-99.72010803222656
1622747448274,2021-06-03T19:13:36.846Z,5.6,-20.33152198791504,-9.788043022155762,-99.34510803222656
1622747448313,2021-06-03T19:13:36.848Z,5.639,-19.20652198791504,-15.725543022155762,-98.47010803222656
1622747448353,2021-06-03T19:13:36.860Z,5.679,-19.95652198791504,-11.288043022155762,-99.72010803222656
1622747448393,2021-06-03T19:13:36.862Z,5.719,-20.33152198791504,-11.663043022155762,-97.22010803222656
1622747448432,2021-06-03T19:13:36.873Z,5.758,-19.58152198791504,-12.788043022155762,-100.09510803222656
1622747448472,2021-06-03T19:13:36.875Z,5.798,-20.70652198791504,-11.663043022155762,-98.47010803222656
1622747448511,2021-06-03T19:13:36.877Z,5.837,-18.83152198791504,-12.038043022155762,-97.65760803222656
1622747448551,2021-06-03T19:13:36.888Z,5.877,-18.83152198791504,-9.788043022155762,-98.90760803222656
1622747448590,2021-06-03T19:13:36.891Z,5.916,-19.95652198791504,-11.288043022155762,-98.09510803222656
1622747448630,2021-06-03T19:13:36.892Z,5.956,-19.58152198791504,-11.288043022155762,-98.09510803222656
1622747448669,2021-06-03T19:13:36.904Z,5.995,-19.20652198791504,-13.850543022155762,-99.72010803222656
1622747448709,2021-06-03T19:13:36.906Z,6.035,-19.95652198791504,-11.288043022155762,-98.90760803222656
1622747448748,2021-06-03T19:13:36.908Z,6.074,-20.33152198791504,-17.225543975830078,-98.09510803222656
1622747448788,2021-06-03T19:13:36.919Z,6.114,-19.20652198791504,-14.225543022155762,-99.28260803222656
1622747448828,2021-06-03T19:13:36.922Z,6.154,-19.58152198791504,-11.288043022155762,-97.22010803222656
1622747448867,2021-06-03T19:13:36.933Z,6.193,-19.95652198791504,-10.913043022155762,-98.47010803222656
1622747448907,2021-06-03T19:13:36.935Z,6.233,-19.95652198791504,-10.913043022155762,-99.28260803222656
1622747448946,2021-06-03T19:13:36.937Z,6.272,-19.20652198791504,-10.163043022155762,-97.65760803222656
1622747448986,2021-06-03T19:13:36.948Z,6.312,-18.83152198791504,-15.350543022155762,-100.53260803222656
1622747449025,2021-06-03T19:13:36.951Z,6.351,-20.33152198791504,-16.100543975830078,-97.65760803222656
1622747449065,2021-06-03T19:13:36.953Z,6.391,-19.20652198791504,-12.038043022155762,-97.28260803222656
1622747449106,2021-06-03T19:13:36.963Z,6.432,-19.58152198791504,-16.850543975830078,-99.72010803222656
1622747449145,2021-06-03T19:13:36.966Z,6.471,-19.58152198791504,-16.475543975830078,-97.59510803222656
1622747449185,2021-06-03T19:13:36.968Z,6.511,-19.58152198791504,-16.475543975830078,-98.90760803222656
1622747449225,2021-06-03T19:13:36.979Z,6.551,-19.20652198791504,-19.100543975830078,-99.28260803222656
1622747449264,2021-06-03T19:13:36.981Z,6.59,-19.20652198791504,-20.600543975830078,-97.72010803222656
1622747449304,2021-06-03T19:13:36.993Z,6.63,-19.58152198791504,-26.538043975830078,-98.09510803222656
1622747449343,2021-06-03T19:13:36.995Z,6.669,-19.58152198791504,-22.788043975830078,-98.90760803222656
1622747449383,2021-06-03T19:13:36.997Z,6.709,-19.20652198791504,-19.850543975830078,-98.47010803222656
1622747449422,2021-06-03T19:13:37.008Z,6.748,-19.20652198791504,-20.975543975830078,-98.90760803222656
1622747449462,2021-06-03T19:13:37.011Z,6.788,-19.20652198791504,-23.913043975830078,-98.53260803222656
1622747449501,2021-06-03T19:13:37.012Z,6.827,-20.33152198791504,-20.600543975830078,-98.47010803222656
1622747449541,2021-06-03T19:13:37.023Z,6.867,-20.33152198791504,-17.225543975830078,-99.72010803222656
1622747449581,2021-06-03T19:13:37.026Z,6.907,-19.95652198791504,-19.100543975830078,-97.59510803222656
1622747449620,2021-06-03T19:13:37.028Z,6.946,-19.58152198791504,-17.975543975830078,-98.09510803222656
1622747449660,2021-06-03T19:13:37.039Z,6.986,-19.20652198791504,-17.975543975830078,-99.72010803222656
1622747449699,2021-06-03T19:13:37.041Z,7.025,-19.95652198791504,-13.475543022155762,-98.47010803222656
1622747449739,2021-06-03T19:13:37.043Z,7.065,-19.58152198791504,-14.600543022155762,-98.09510803222656
1622747449778,2021-06-03T19:13:37.055Z,7.104,-19.58152198791504,-12.038043022155762,-100.09510803222656
1622747449818,2021-06-03T19:13:37.058Z,7.144,-18.83152198791504,-12.413043022155762,-97.22010803222656
1622747449857,2021-06-03T19:13:37.068Z,7.183,-18.83152198791504,-21.663043975830078,-99.28260803222656
1622747449897,2021-06-03T19:13:37.071Z,7.223,-20.33152198791504,-10.913043022155762,-98.90760803222656
1622747449938,2021-06-03T19:13:37.073Z,7.264,-19.95652198791504,-9.788043022155762,-98.09510803222656
1622747449977,2021-06-03T19:13:37.084Z,7.303,-19.20652198791504,-12.038043022155762,-99.65760803222656
1622747450017,2021-06-03T19:13:37.086Z,7.343,-19.20652198791504,-10.538043022155762,-97.72010803222656
1622747450057,2021-06-03T19:13:37.098Z,7.383,-19.95652198791504,-10.538043022155762,-98.09510803222656
1622747450096,2021-06-03T19:13:37.100Z,7.422,-20.70652198791504,-11.663043022155762,-98.90760803222656
1622747450136,2021-06-03T19:13:37.102Z,7.462,-19.58152198791504,-10.163043022155762,-97.59510803222656
1622747450175,2021-06-03T19:13:37.113Z,7.501,-18.83152198791504,-10.538043022155762,-98.09510803222656
1622747450215,2021-06-03T19:13:37.115Z,7.541,-19.58152198791504,-10.163043022155762,-98.90760803222656
1622747450254,2021-06-03T19:13:37.117Z,7.58,-20.33152198791504,-12.038043022155762,-98.90760803222656
1622747450294,2021-06-03T19:13:37.128Z,7.62,-18.83152198791504,-12.413043022155762,-98.90760803222656
1622747450333,2021-06-03T19:13:37.131Z,7.659,-19.95652198791504,-11.288043022155762,-99.72010803222656
1622747450373,2021-06-03T19:13:37.160Z,7.699,-19.58152198791504,-10.538043022155762,-99.34510803222656
1622747450413,2021-06-03T19:13:37.161Z,7.739,-20.33152198791504,-13.163043022155762,-98.09510803222656
1622747450452,2021-06-03T19:13:37.173Z,7.778,-20.33152198791504,-9.788043022155762,-100.53260803222656
1622747450492,2021-06-03T19:13:37.175Z,7.818,-19.58152198791504,-9.413043022155762,-98.03260803222656
1622747450531,2021-06-03T19:13:37.177Z,7.857,-19.95652198791504,-13.163043022155762,-100.53260803222656
1622747450571,2021-06-03T19:13:37.188Z,7.897,-19.95652198791504,-10.538043022155762,-99.28260803222656
1622747450610,2021-06-03T19:13:37.191Z,7.936,-19.20652198791504,-16.100543975830078,-97.28260803222656
1622747450650,2021-06-03T19:13:37.193Z,7.976,-18.45652198791504,-12.413043022155762,-100.53260803222656
1622747450689,2021-06-03T19:13:37.204Z,8.015,-19.58152198791504,-10.913043022155762,-98.53260803222656
1622747450729,2021-06-03T19:13:37.206Z,8.055,-21.08152198791504,-10.538043022155762,-98.47010803222656
1622747450770,2021-06-03T19:13:37.218Z,8.096,-19.20652198791504,-13.475543022155762,-99.72010803222656
1622747450810,2021-06-03T19:13:37.220Z,8.136,-19.58152198791504,-11.663043022155762,-98.90760803222656
1622747450849,2021-06-03T19:13:37.222Z,8.175,-18.83152198791504,-20.600543975830078,-98.09510803222656
1622747450889,2021-06-03T19:13:37.233Z,8.215,-19.95652198791504,-12.038043022155762,-99.72010803222656
1622747450928,2021-06-03T19:13:37.236Z,8.254,-19.95652198791504,-10.913043022155762,-98.09510803222656
1622747450968,2021-06-03T19:13:37.238Z,8.294,-19.20652198791504,-14.225543022155762,-98.47010803222656
1622747451007,2021-06-03T19:13:37.249Z,8.333,-19.95652198791504,-10.163043022155762,-99.65760803222656
1622747451047,2021-06-03T19:13:37.251Z,8.373,-19.95652198791504,-11.663043022155762,-97.65760803222656
1622747451086,2021-06-03T19:13:37.263Z,8.412,-20.33152198791504,-14.225543022155762,-99.28260803222656
1622747451126,2021-06-03T19:13:37.265Z,8.452,-19.58152198791504,-11.288043022155762,-97.59510803222656
1622747451165,2021-06-03T19:13:37.267Z,8.491,-19.95652198791504,-10.913043022155762,-98.47010803222656
1622747451205,2021-06-03T19:13:37.278Z,8.531,-18.45652198791504,-10.913043022155762,-100.09510803222656
1622747451245,2021-06-03T19:13:37.280Z,8.571,-19.58152198791504,-9.038043022155762,-98.47010803222656
1622747451284,2021-06-03T19:13:37.282Z,8.61,-20.70652198791504,-10.163043022155762,-97.59510803222656
1622747451324,2021-06-03T19:13:37.293Z,8.65,-18.83152198791504,-10.163043022155762,-99.28260803222656
1622747451363,2021-06-03T19:13:37.296Z,8.689,-19.95652198791504,-13.850543022155762,-98.90760803222656
1622747451403,2021-06-03T19:13:37.298Z,8.729,-19.58152198791504,-24.288043975830078,-98.47010803222656
1622747451442,2021-06-03T19:13:37.309Z,8.768,-19.58152198791504,-9.788043022155762,-99.65760803222656
1622747451482,2021-06-03T19:13:37.311Z,8.808,-20.33152198791504,-10.538043022155762,-99.65760803222656
1622747451521,2021-06-03T19:13:37.313Z,8.847,-19.58152198791504,-10.913043022155762,-100.47010803222656
1622747451561,2021-06-03T19:13:37.325Z,8.887,-19.58152198791504,-10.913043022155762,-101.72010803222656
1622747451601,2021-06-03T19:13:37.327Z,8.927,-18.83152198791504,-13.475543022155762,-100.90760803222656
1622747451642,2021-06-03T19:13:37.338Z,8.968,-19.58152198791504,-10.913043022155762,-100.90760803222656
1622747451681,2021-06-03T19:13:37.340Z,9.007,-18.83152198791504,-10.913043022155762,-101.78260803222656
1622747451721,2021-06-03T19:13:37.342Z,9.047,-19.95652198791504,-9.413043022155762,-101.72010803222656
1622747451760,2021-06-03T19:13:37.353Z,9.086,-19.95652198791504,-10.913043022155762,-102.15760803222656
1622747451800,2021-06-03T19:13:37.356Z,9.126,-19.20652198791504,-10.163043022155762,-101.78260803222656
1622747451839,2021-06-03T19:13:37.358Z,9.165,-18.83152198791504,-10.163043022155762,-101.72010803222656
1622747451879,2021-06-03T19:13:37.369Z,9.205,-18.45652198791504,-13.850543022155762,-104.59510803222656
1622747451918,2021-06-03T19:13:37.371Z,9.244,-19.20652198791504,-9.413043022155762,-103.78260803222656
1622747451958,2021-06-03T19:13:37.373Z,9.284,-19.20652198791504,-13.100543022155762,-104.22010803222656
1622747451998,2021-06-03T19:13:37.385Z,9.324,-19.58152198791504,-9.038043022155762,-105.47010803222656
1622747452037,2021-06-03T19:13:37.387Z,9.363,-19.95652198791504,-10.913043022155762,-105.03260803222656
1622747452077,2021-06-03T19:13:37.398Z,9.403,-18.45652198791504,-10.163043022155762,-105.40760803222656
1622747452116,2021-06-03T19:13:37.400Z,9.442,-18.45652198791504,-8.663043022155762,-106.22010803222656
1622747452156,2021-06-03T19:13:37.402Z,9.482,-18.45652198791504,-9.413043022155762,-105.84510803222656
1622747452195,2021-06-03T19:13:37.413Z,9.521,-19.58152198791504,-9.038043022155762,-107.03260803222656
1622747452235,2021-06-03T19:13:37.416Z,9.561,-19.20652198791504,-9.413043022155762,-107.53260803222656
1622747452274,2021-06-03T19:13:37.417Z,9.6,-18.08152198791504,-9.413043022155762,-106.28260803222656
1622747452314,2021-06-03T19:13:37.429Z,9.64,-18.45652198791504,-8.663043022155762,-106.22010803222656
1622747452353,2021-06-03T19:13:37.431Z,9.679,-18.83152198791504,-10.163043022155762,-104.59510803222656
1622747452393,2021-06-03T19:13:37.433Z,9.719,-18.83152198791504,-23.163043975830078,-103.34510803222656
1622747452433,2021-06-03T19:13:37.444Z,9.759,-19.20652198791504,-10.163043022155762,-105.40760803222656
1622747452472,2021-06-03T19:13:37.448Z,9.798,-18.45652198791504,-11.288043022155762,-102.97010803222656
1622747452513,2021-06-03T19:13:37.458Z,9.839,-18.83152198791504,-8.663043022155762,-104.22010803222656
1622747452553,2021-06-03T19:13:37.460Z,9.879,-19.20652198791504,-10.538043022155762,-105.84510803222656
1622747452592,2021-06-03T19:13:37.462Z,9.918,-19.20652198791504,-8.663043022155762,-103.78260803222656
1622747452632,2021-06-03T19:13:37.473Z,9.958,-19.20652198791504,-7.53804349899292,-104.59510803222656
1622747452671,2021-06-03T19:13:37.475Z,9.997,-18.83152198791504,-8.663043022155762,-104.65760803222656
1622747452711,2021-06-03T19:13:37.477Z,10.037,-18.08152198791504,-9.038043022155762,-104.22010803222656
1622747452750,2021-06-03T19:13:37.488Z,10.076,-19.20652198791504,-8.663043022155762,-104.65760803222656
1622747452790,2021-06-03T19:13:37.491Z,10.116,-19.20652198791504,-8.663043022155762,-103.34510803222656
1622747452830,2021-06-03T19:13:37.493Z,10.156,-18.83152198791504,-7.91304349899292,-102.97010803222656
