epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622747450252,2021-06-03T19:13:38.451Z,7.561,99743.62337239583
1622747450330,2021-06-03T19:13:38.468Z,7.639,99743.62337239583
1622747450408,2021-06-03T19:13:38.496Z,7.717,99742.96712239583
1622747450485,2021-06-03T19:13:38.526Z,7.794,99742.96712239583
1622747450563,2021-06-03T19:13:38.542Z,7.872,99742.96712239583
1622747450641,2021-06-03T19:13:38.571Z,7.95,99743.62337239583
1622747450718,2021-06-03T19:13:38.588Z,8.027,99743.62337239583
1622747450796,2021-06-03T19:13:38.617Z,8.105,99742.96712239583
1622747450873,2021-06-03T19:13:38.646Z,8.182,99742.96712239583
1622747450951,2021-06-03T19:13:38.663Z,8.26,99742.12337239583
1622747451029,2021-06-03T19:13:38.691Z,8.338,99742.96712239583
1622747451106,2021-06-03T19:13:38.721Z,8.415,99742.96712239583
1622747451184,2021-06-03T19:13:38.736Z,8.493,99742.96712239583
1622747451262,2021-06-03T19:13:38.783Z,8.571,99742.96712239583
1622747451341,2021-06-03T19:13:38.812Z,8.65,99742.96712239583
1622747451418,2021-06-03T19:13:38.828Z,8.727,99742.96712239583
1622747451496,2021-06-03T19:13:38.858Z,8.805,99742.96712239583
1622747451574,2021-06-03T19:13:38.886Z,8.883,99742.96712239583
1622747451651,2021-06-03T19:13:38.903Z,8.96,99742.96712239583
1622747451729,2021-06-03T19:13:38.931Z,9.038,99742.96712239583
1622747451807,2021-06-03T19:13:38.961Z,9.116,99742.96712239583
1622747451884,2021-06-03T19:13:38.977Z,9.193,99742.96712239583
1622747451962,2021-06-03T19:13:39.006Z,9.271,99743.80305989583
1622747452039,2021-06-03T19:13:39.023Z,9.348,99743.80305989583
1622747452117,2021-06-03T19:13:39.052Z,9.426,99743.80305989583
1622747452195,2021-06-03T19:13:39.081Z,9.504,99743.80305989583
1622747452272,2021-06-03T19:13:39.098Z,9.581,99743.80305989583
1622747452350,2021-06-03T19:13:39.126Z,9.659,99743.80305989583
1622747452428,2021-06-03T19:13:39.156Z,9.737,99743.80305989583
1622747452505,2021-06-03T19:13:39.171Z,9.814,99743.80305989583
1622747452583,2021-06-03T19:13:39.188Z,9.892,99743.14680989583
1622747452661,2021-06-03T19:13:39.216Z,9.97,99743.14680989583
1622747452738,2021-06-03T19:13:39.246Z,10.047,99743.98274739583
1622747452816,2021-06-03T19:13:39.262Z,10.125,99743.98274739583
1622747452893,2021-06-03T19:13:39.291Z,10.202,99743.98274739583
1622747452971,2021-06-03T19:13:39.307Z,10.28,99743.98274739583
1622747453049,2021-06-03T19:13:39.336Z,10.358,99743.98274739583
1622747453126,2021-06-03T19:13:39.353Z,10.435,99743.32649739583
1622747453204,2021-06-03T19:13:39.382Z,10.513,99743.32649739583
1622747453282,2021-06-03T19:13:39.411Z,10.591,99743.32649739583
1622747453359,2021-06-03T19:13:39.428Z,10.668,99743.98274739583
1622747453437,2021-06-03T19:13:39.456Z,10.746,99743.32649739583
1622747453515,2021-06-03T19:13:39.486Z,10.824,99743.32649739583
1622747453592,2021-06-03T19:13:39.502Z,10.901,99743.32649739583
1622747453670,2021-06-03T19:13:39.531Z,10.979,99743.32649739583
1622747453747,2021-06-03T19:13:39.547Z,11.056,99743.32649739583
1622747453825,2021-06-03T19:13:39.576Z,11.134,99743.32649739583
1622747453903,2021-06-03T19:13:39.593Z,11.212,99743.32649739583
1622747453980,2021-06-03T19:13:39.622Z,11.289,99743.32649739583
1622747454058,2021-06-03T19:13:39.651Z,11.367,99742.49055989583
1622747454136,2021-06-03T19:13:39.681Z,11.445,99743.14680989583
1622747454213,2021-06-03T19:13:39.697Z,11.522,99743.14680989583
1622747454291,2021-06-03T19:13:39.726Z,11.6,99743.32649739583
1622747454369,2021-06-03T19:13:39.772Z,11.678,99743.32649739583
1622747454446,2021-06-03T19:13:39.801Z,11.755,99743.32649739583
1622747454524,2021-06-03T19:13:39.817Z,11.833,99742.49055989583
1622747454601,2021-06-03T19:13:39.846Z,11.91,99742.49055989583
1622747454681,2021-06-03T19:13:39.863Z,11.99,99742.49055989583
1622747454758,2021-06-03T19:13:39.891Z,12.067,99741.83430989583
1622747454836,2021-06-03T19:13:39.921Z,12.145,99742.49055989583
1622747454913,2021-06-03T19:13:39.937Z,12.222,99741.83430989583
1622747454991,2021-06-03T19:13:39.966Z,12.3,99741.83430989583
1622747455069,2021-06-03T19:13:39.983Z,12.378,99741.83430989583
1622747455146,2021-06-03T19:13:40.011Z,12.455,99742.49055989583
1622747455224,2021-06-03T19:13:40.028Z,12.533,99742.49055989583
1622747455302,2021-06-03T19:13:40.058Z,12.611,99742.49055989583
1622747455379,2021-06-03T19:13:40.086Z,12.688,99742.49055989583
1622747455457,2021-06-03T19:13:40.103Z,12.766,99742.49055989583
1622747455535,2021-06-03T19:13:40.131Z,12.844,99742.49055989583
1622747455612,2021-06-03T19:13:40.161Z,12.921,99743.32649739583
1622747455690,2021-06-03T19:13:40.176Z,12.999,99742.49055989583
1622747455767,2021-06-03T19:13:40.206Z,13.076,99743.14680989583
1622747455845,2021-06-03T19:13:40.223Z,13.154,99742.49055989583
1622747455923,2021-06-03T19:13:40.252Z,13.232,99742.49055989583
1622747456000,2021-06-03T19:13:40.281Z,13.309,99742.49055989583
1622747456078,2021-06-03T19:13:40.296Z,13.387,99743.14680989583
1622747456156,2021-06-03T19:13:40.313Z,13.465,99743.14680989583
1622747456233,2021-06-03T19:13:40.342Z,13.542,99743.14680989583
1622747456311,2021-06-03T19:13:40.358Z,13.62,99743.14680989583
1622747456389,2021-06-03T19:13:40.387Z,13.698,99743.14680989583
1622747456466,2021-06-03T19:13:40.416Z,13.775,99743.14680989583
1622747456544,2021-06-03T19:13:40.433Z,13.853,99743.14680989583
1622747456621,2021-06-03T19:13:40.461Z,13.93,99742.49055989583
1622747456699,2021-06-03T19:13:40.491Z,14.008,99742.49055989583
1622747456777,2021-06-03T19:13:40.507Z,14.086,99742.49055989583
1622747456854,2021-06-03T19:13:40.536Z,14.163,99742.49055989583
1622747456932,2021-06-03T19:13:40.553Z,14.241,99742.49055989583
1622747457010,2021-06-03T19:13:40.582Z,14.319,99742.49055989583
1622747457087,2021-06-03T19:13:40.611Z,14.396,99741.83430989583
1622747457165,2021-06-03T19:13:40.641Z,14.474,99743.32649739583
1622747457243,2021-06-03T19:13:40.657Z,14.552,99741.83430989583
1622747457320,2021-06-03T19:13:40.686Z,14.629,99742.67024739583
1622747457398,2021-06-03T19:13:40.703Z,14.707,99742.67024739583
1622747457475,2021-06-03T19:13:40.761Z,14.784,99742.67024739583
1622747457553,2021-06-03T19:13:40.791Z,14.862,99742.67024739583
1622747457631,2021-06-03T19:13:40.821Z,14.94,99742.67024739583
1622747457708,2021-06-03T19:13:40.836Z,15.017,99742.01399739583
1622747457786,2021-06-03T19:13:40.853Z,15.095,99742.67024739583
1622747457864,2021-06-03T19:13:40.882Z,15.173,99742.67024739583
1622747457941,2021-06-03T19:13:40.928Z,15.25,99742.67024739583
1622747458019,2021-06-03T19:13:40.943Z,15.328,99743.51399739583
1622747458097,2021-06-03T19:13:40.971Z,15.406,99743.51399739583
1622747458174,2021-06-03T19:13:41.001Z,15.483,99743.51399739583
1622747458252,2021-06-03T19:13:41.017Z,15.561,99743.51399739583
1622747458329,2021-06-03T19:13:41.046Z,15.638,99742.85774739583
1622747458407,2021-06-03T19:13:41.063Z,15.716,99742.85774739583
1622747458485,2021-06-03T19:13:41.092Z,15.794,99742.85774739583
1622747458562,2021-06-03T19:13:41.121Z,15.871,99742.85774739583
1622747458640,2021-06-03T19:13:41.138Z,15.949,99742.85774739583
1622747458719,2021-06-03T19:13:41.166Z,16.028,99742.85774739583
1622747458797,2021-06-03T19:13:41.196Z,16.106,99743.69368489583
1622747458874,2021-06-03T19:13:41.212Z,16.183,99743.69368489583
1622747458952,2021-06-03T19:13:41.241Z,16.261,99743.03743489583
1622747459030,2021-06-03T19:13:41.257Z,16.339,99743.03743489583
1622747459107,2021-06-03T19:13:41.286Z,16.416,99743.03743489583
1622747459185,2021-06-03T19:13:41.303Z,16.494,99743.03743489583
1622747459263,2021-06-03T19:13:41.331Z,16.572,99743.03743489583
1622747459340,2021-06-03T19:13:41.347Z,16.649,99743.03743489583
1622747459418,2021-06-03T19:13:41.376Z,16.727,99742.20149739583
1622747459496,2021-06-03T19:13:41.406Z,16.805,99742.20149739583
1622747459573,2021-06-03T19:13:41.423Z,16.882,99742.85774739583
1622747459651,2021-06-03T19:13:41.451Z,16.96,99742.85774739583
1622747459728,2021-06-03T19:13:41.481Z,17.037,99742.85774739583
1622747459806,2021-06-03T19:13:41.497Z,17.115,99742.85774739583
1622747459884,2021-06-03T19:13:41.526Z,17.193,99742.85774739583
1622747459961,2021-06-03T19:13:41.543Z,17.27,99742.20149739583
1622747460039,2021-06-03T19:13:41.572Z,17.348,99742.20149739583
1622747460117,2021-06-03T19:13:41.601Z,17.426,99742.85774739583
1622747460194,2021-06-03T19:13:41.617Z,17.503,99742.85774739583
1622747460272,2021-06-03T19:13:41.646Z,17.581,99742.85774739583
1622747460350,2021-06-03T19:13:41.664Z,17.659,99742.85774739583
1622747460427,2021-06-03T19:13:41.691Z,17.736,99742.85774739583
1622747460505,2021-06-03T19:13:41.721Z,17.814,99742.85774739583
1622747460582,2021-06-03T19:13:41.737Z,17.891,99742.85774739583
1622747460660,2021-06-03T19:13:41.796Z,17.969,99742.85774739583
1622747460738,2021-06-03T19:13:41.826Z,18.047,99742.85774739583
1622747460815,2021-06-03T19:13:41.841Z,18.124,99743.51399739583
1622747460893,2021-06-03T19:13:41.858Z,18.202,99743.51399739583
1622747460971,2021-06-03T19:13:41.886Z,18.28,99743.51399739583
1622747461048,2021-06-03T19:13:41.916Z,18.357,99742.85774739583
1622747461126,2021-06-03T19:13:41.932Z,18.435,99742.85774739583
1622747461204,2021-06-03T19:13:41.961Z,18.513,99742.85774739583
1622747461283,2021-06-03T19:13:41.978Z,18.592,99742.85774739583
1622747461359,2021-06-03T19:13:42.007Z,18.668,99742.85774739583
1622747461436,2021-06-03T19:13:42.036Z,18.745,99742.85774739583
1622747461514,2021-06-03T19:13:42.052Z,18.823,99742.85774739583
1622747461592,2021-06-03T19:13:42.081Z,18.901,99742.85774739583
1622747461669,2021-06-03T19:13:42.098Z,18.978,99742.85774739583
1622747461747,2021-06-03T19:13:42.126Z,19.056,99742.85774739583
1622747461825,2021-06-03T19:13:42.156Z,19.134,99742.85774739583
1622747461904,2021-06-03T19:13:42.172Z,19.213,99742.85774739583
1622747461981,2021-06-03T19:13:42.201Z,19.29,99742.01399739583
1622747462059,2021-06-03T19:13:42.218Z,19.368,99742.01399739583
1622747462137,2021-06-03T19:13:42.247Z,19.446,99742.01399739583
1622747462214,2021-06-03T19:13:42.276Z,19.523,99742.01399739583
1622747462292,2021-06-03T19:13:42.293Z,19.601,99742.01399739583
1622747462370,2021-06-03T19:13:42.308Z,19.679,99742.20149739583
1622747462447,2021-06-03T19:13:42.337Z,19.756,99742.20149739583
1622747462525,2021-06-03T19:13:42.366Z,19.834,99742.85774739583
1622747462602,2021-06-03T19:13:42.383Z,19.911,99742.85774739583
1622747462680,2021-06-03T19:13:42.411Z,19.989,99742.85774739583
1622747462758,2021-06-03T19:13:42.441Z,20.067,99742.85774739583
1622747462835,2021-06-03T19:13:42.456Z,20.144,99742.85774739583
1622747462913,2021-06-03T19:13:42.486Z,20.222,99742.85774739583
1622747462991,2021-06-03T19:13:42.502Z,20.3,99742.85774739583
1622747463068,2021-06-03T19:13:42.531Z,20.377,99742.85774739583
1622747463146,2021-06-03T19:13:42.548Z,20.455,99742.20149739583
1622747463224,2021-06-03T19:13:42.577Z,20.533,99742.20149739583
1622747463301,2021-06-03T19:13:42.606Z,20.61,99742.20149739583
1622747463379,2021-06-03T19:13:42.623Z,20.688,99742.20149739583
1622747463456,2021-06-03T19:13:42.651Z,20.765,99742.20149739583
1622747463534,2021-06-03T19:13:42.681Z,20.843,99743.03743489583
1622747463612,2021-06-03T19:13:42.697Z,20.921,99743.69368489583
1622747463689,2021-06-03T19:13:42.726Z,20.998,99743.69368489583
1622747463767,2021-06-03T19:13:42.786Z,21.076,99743.69368489583
1622747463845,2021-06-03T19:13:42.802Z,21.154,99743.69368489583
1622747463922,2021-06-03T19:13:42.818Z,21.231,99743.69368489583
1622747464000,2021-06-03T19:13:42.846Z,21.309,99743.69368489583
1622747464078,2021-06-03T19:13:42.863Z,21.387,99743.69368489583
1622747464155,2021-06-03T19:13:42.892Z,21.464,99743.69368489583
1622747464233,2021-06-03T19:13:42.921Z,21.542,99743.03743489583
1622747464310,2021-06-03T19:13:42.937Z,21.619,99743.69368489583
1622747464388,2021-06-03T19:13:42.966Z,21.697,99743.69368489583
1622747464466,2021-06-03T19:13:42.983Z,21.775,99743.69368489583
1622747464543,2021-06-03T19:13:43.012Z,21.852,99743.69368489583
1622747464621,2021-06-03T19:13:43.041Z,21.93,99744.34212239583
1622747464699,2021-06-03T19:13:43.058Z,22.008,99745.18587239583
1622747464776,2021-06-03T19:13:43.087Z,22.085,99744.52962239583
1622747464854,2021-06-03T19:13:43.116Z,22.163,99744.52962239583
1622747464932,2021-06-03T19:13:43.132Z,22.241,99744.52962239583
1622747465009,2021-06-03T19:13:43.161Z,22.318,99745.18587239583
1622747465087,2021-06-03T19:13:43.178Z,22.396,99745.18587239583
1622747465164,2021-06-03T19:13:43.207Z,22.473,99745.18587239583
1622747465242,2021-06-03T19:13:43.236Z,22.551,99744.52962239583
1622747465320,2021-06-03T19:13:43.253Z,22.629,99744.52962239583
1622747465397,2021-06-03T19:13:43.296Z,22.706,99744.52962239583
1622747465475,2021-06-03T19:13:43.311Z,22.784,99744.52962239583
1622747465553,2021-06-03T19:13:43.328Z,22.862,99744.52962239583
1622747465630,2021-06-03T19:13:43.357Z,22.939,99743.87337239583
1622747465708,2021-06-03T19:13:43.401Z,23.017,99743.03743489583
1622747465786,2021-06-03T19:13:43.418Z,23.095,99743.69368489583
1622747465863,2021-06-03T19:13:43.446Z,23.172,99743.03743489583
1622747465941,2021-06-03T19:13:43.476Z,23.25,99743.03743489583
1622747466018,2021-06-03T19:13:43.492Z,23.327,99743.03743489583
1622747466096,2021-06-03T19:13:43.521Z,23.405,99743.03743489583
1622747466174,2021-06-03T19:13:43.538Z,23.483,99743.87337239583
1622747466251,2021-06-03T19:13:43.567Z,23.56,99743.87337239583
1622747466329,2021-06-03T19:13:43.596Z,23.638,99744.52962239583
1622747466407,2021-06-03T19:13:43.613Z,23.716,99743.87337239583
1622747466484,2021-06-03T19:13:43.641Z,23.793,99743.87337239583
1622747466563,2021-06-03T19:13:43.671Z,23.872,99743.87337239583
1622747466640,2021-06-03T19:13:43.687Z,23.949,99743.03743489583
1622747466717,2021-06-03T19:13:43.716Z,24.026,99743.03743489583
1622747466795,2021-06-03T19:13:43.732Z,24.104,99743.03743489583
1622747466872,2021-06-03T19:13:43.791Z,24.181,99744.52962239583
1622747466950,2021-06-03T19:13:43.821Z,24.259,99744.52962239583
1622747467028,2021-06-03T19:13:43.836Z,24.337,99744.52962239583
1622747467105,2021-06-03T19:13:43.853Z,24.414,99744.52962239583
1622747467183,2021-06-03T19:13:43.881Z,24.492,99744.52962239583
1622747467261,2021-06-03T19:13:43.911Z,24.57,99744.52962239583
1622747467338,2021-06-03T19:13:43.927Z,24.647,99743.69368489583
1622747467416,2021-06-03T19:13:43.956Z,24.725,99743.03743489583
1622747467494,2021-06-03T19:13:43.973Z,24.803,99743.69368489583
1622747467571,2021-06-03T19:13:44.002Z,24.88,99743.69368489583
1622747467649,2021-06-03T19:13:44.031Z,24.958,99743.69368489583
1622747467726,2021-06-03T19:13:44.048Z,25.035,99743.03743489583
1622747467804,2021-06-03T19:13:44.076Z,25.113,99743.69368489583
1622747467883,2021-06-03T19:13:44.108Z,25.192,99743.69368489583
1622747467959,2021-06-03T19:13:44.136Z,25.268,99743.69368489583
1622747468037,2021-06-03T19:13:44.153Z,25.346,99743.03743489583
1622747468116,2021-06-03T19:13:44.181Z,25.425,99743.03743489583
1622747468194,2021-06-03T19:13:44.211Z,25.503,99743.03743489583
1622747468271,2021-06-03T19:13:44.227Z,25.58,99743.03743489583
1622747468349,2021-06-03T19:13:44.256Z,25.658,99742.38118489583
1622747468427,2021-06-03T19:13:44.273Z,25.736,99743.21712239583
1622747468504,2021-06-03T19:13:44.302Z,25.813,99743.87337239583
1622747468582,2021-06-03T19:13:44.318Z,25.891,99743.87337239583
1622747468660,2021-06-03T19:13:44.346Z,25.969,99743.21712239583
1622747468737,2021-06-03T19:13:44.363Z,26.046,99743.87337239583
1622747468815,2021-06-03T19:13:44.392Z,26.124,99743.87337239583
1622747468892,2021-06-03T19:13:44.421Z,26.201,99743.87337239583
1622747468970,2021-06-03T19:13:44.438Z,26.279,99743.87337239583
1622747469048,2021-06-03T19:13:44.466Z,26.357,99743.87337239583
1622747469125,2021-06-03T19:13:44.496Z,26.434,99743.87337239583
1622747469203,2021-06-03T19:13:44.511Z,26.512,99743.87337239583
1622747469281,2021-06-03T19:13:44.541Z,26.59,99743.87337239583
1622747469358,2021-06-03T19:13:44.557Z,26.667,99743.87337239583
1622747469436,2021-06-03T19:13:44.586Z,26.745,99743.87337239583
1622747469514,2021-06-03T19:13:44.603Z,26.823,99743.87337239583
1622747469591,2021-06-03T19:13:44.632Z,26.9,99743.87337239583
1622747469669,2021-06-03T19:13:44.661Z,26.978,99743.21712239583
1622747469746,2021-06-03T19:13:44.678Z,27.055,99743.21712239583
1622747469824,2021-06-03T19:13:44.706Z,27.133,99743.21712239583
1622747469902,2021-06-03T19:13:44.736Z,27.211,99743.21712239583
1622747469979,2021-06-03T19:13:44.752Z,27.288,99743.21712239583
1622747470057,2021-06-03T19:13:44.812Z,27.366,99743.21712239583
1622747470135,2021-06-03T19:13:44.841Z,27.444,99742.56087239583
1622747470212,2021-06-03T19:13:44.857Z,27.521,99742.56087239583
1622747470290,2021-06-03T19:13:44.886Z,27.599,99742.56087239583
1622747470368,2021-06-03T19:13:44.903Z,27.677,99742.56087239583
1622747470445,2021-06-03T19:13:44.933Z,27.754,99742.56087239583
1622747470523,2021-06-03T19:13:44.947Z,27.832,99742.56087239583
1622747470600,2021-06-03T19:13:44.976Z,27.909,99741.90462239583
1622747470678,2021-06-03T19:13:44.993Z,27.987,99741.90462239583
1622747470756,2021-06-03T19:13:45.022Z,28.065,99741.90462239583
1622747470833,2021-06-03T19:13:45.051Z,28.142,99741.90462239583
1622747470911,2021-06-03T19:13:45.068Z,28.22,99741.90462239583
1622747470989,2021-06-03T19:13:45.096Z,28.298,99741.90462239583
1622747471066,2021-06-03T19:13:45.126Z,28.375,99741.90462239583
1622747471144,2021-06-03T19:13:45.142Z,28.453,99741.90462239583
1622747471222,2021-06-03T19:13:45.171Z,28.531,99741.90462239583
1622747471299,2021-06-03T19:13:45.188Z,28.608,99741.90462239583
1622747471377,2021-06-03T19:13:45.217Z,28.686,99741.24837239583
1622747471454,2021-06-03T19:13:45.246Z,28.763,99741.24837239583
1622747471532,2021-06-03T19:13:45.263Z,28.841,99741.90462239583
1622747471611,2021-06-03T19:13:45.291Z,28.92,99741.90462239583
1622747471689,2021-06-03T19:13:45.308Z,28.998,99741.90462239583
1622747471767,2021-06-03T19:13:45.336Z,29.076,99741.06868489583
1622747471844,2021-06-03T19:13:45.353Z,29.153,99741.06868489583
1622747471922,2021-06-03T19:13:45.382Z,29.231,99740.41243489583
1622747471999,2021-06-03T19:13:45.411Z,29.308,99741.06868489583
1622747472077,2021-06-03T19:13:45.426Z,29.386,99741.06868489583
1622747472155,2021-06-03T19:13:45.456Z,29.464,99740.41243489583
1622747472232,2021-06-03T19:13:45.472Z,29.541,99741.90462239583
1622747472310,2021-06-03T19:13:45.501Z,29.619,99741.90462239583
1622747472388,2021-06-03T19:13:45.518Z,29.697,99741.90462239583
1622747472465,2021-06-03T19:13:45.547Z,29.774,99741.90462239583
1622747472543,2021-06-03T19:13:45.576Z,29.852,99741.90462239583
1622747472621,2021-06-03T19:13:45.593Z,29.93,99741.90462239583
1622747472698,2021-06-03T19:13:45.621Z,30.007,99741.90462239583
1622747472776,2021-06-03T19:13:45.663Z,30.085,99741.24837239583
1622747472853,2021-06-03T19:13:45.667Z,30.162,99741.90462239583
1622747472931,2021-06-03T19:13:45.696Z,30.24,99741.90462239583
1622747473009,2021-06-03T19:13:45.713Z,30.318,99741.90462239583
1622747473086,2021-06-03T19:13:45.741Z,30.395,99741.90462239583
1622747473164,2021-06-03T19:13:45.801Z,30.473,99741.90462239583
1622747473242,2021-06-03T19:13:45.816Z,30.551,99741.90462239583
1622747473319,2021-06-03T19:13:45.846Z,30.628,99741.90462239583
1622747473397,2021-06-03T19:13:45.862Z,30.706,99741.90462239583
1622747473475,2021-06-03T19:13:45.891Z,30.784,99741.24837239583
1622747473552,2021-06-03T19:13:45.908Z,30.861,99741.90462239583
1622747473630,2021-06-03T19:13:45.937Z,30.939,99741.90462239583
1622747473707,2021-06-03T19:13:45.953Z,31.016,99741.90462239583
1622747473785,2021-06-03T19:13:45.982Z,31.094,99741.90462239583
