epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622747445632,2021-06-03T19:13:39.329Z,2.962,0.5154459476470947,-0.3269205689430237,0.7314778566360474
1622747445672,2021-06-03T19:13:39.404Z,3.002,0.6863443851470947,-0.3672037720680237,0.9924641847610474
1622747445711,2021-06-03T19:13:39.480Z,3.041,0.5213053226470947,-0.3520670533180237,0.9248372316360474
1622747445751,2021-06-03T19:13:39.509Z,3.081,0.4841959774494171,-0.3022623658180237,0.7493001222610474
1622747445790,2021-06-03T19:13:39.511Z,3.12,0.5506021976470947,-0.3051920533180237,0.7493001222610474
1622747445830,2021-06-03T19:13:39.584Z,3.16,0.5579264163970947,-0.2932291626930237,0.7944661378860474
1622747445869,2021-06-03T19:13:39.644Z,3.199,0.5574381351470947,-0.2756510376930237,0.8022786378860474
1622747445909,2021-06-03T19:13:39.661Z,3.239,0.5872232913970947,-0.2732096314430237,0.8027669191360474
1622747445949,2021-06-03T19:13:39.704Z,3.279,0.5842936038970947,-0.2707682251930237,0.7842122316360474
1622747445987,2021-06-03T19:13:39.735Z,3.317,0.5632975101470947,-0.2790690064430237,0.7815266847610474
1622747446026,2021-06-03T19:13:39.751Z,3.356,0.5564615726470947,-0.2849283814430237,0.7912923097610474
1622747446066,2021-06-03T19:13:39.794Z,3.396,0.5606119632720947,-0.2878580689430237,0.8064290285110474
1622747446105,2021-06-03T19:13:39.839Z,3.435,0.5606119632720947,-0.2890787720680237,0.7930012941360474
1622747446145,2021-06-03T19:13:39.854Z,3.475,0.5567057132720947,-0.2966471314430237,0.7942219972610474
1622747446184,2021-06-03T19:13:39.944Z,3.514,0.5545084476470947,-0.3049479126930237,0.7881184816360474
1622747446224,2021-06-03T19:13:39.975Z,3.554,0.5447428226470947,-0.3034830689430237,0.7807942628860474
1622747446264,2021-06-03T19:13:40.034Z,3.594,0.5471842288970947,-0.3015299439430237,0.7886067628860474
1622747446303,2021-06-03T19:13:40.036Z,3.633,0.5549967288970947,-0.2973795533180237,0.7969075441360474
1622747446343,2021-06-03T19:13:40.080Z,3.673,0.5652506351470947,-0.3017740845680237,0.7947102785110474
1622747446382,2021-06-03T19:13:40.111Z,3.712,0.6018717288970947,-0.2944498658180237,0.8266927003860474
1622747446422,2021-06-03T19:13:40.154Z,3.752,0.6248209476470947,-0.2795572876930237,0.8098469972610474
1622747446460,2021-06-03T19:13:40.169Z,3.79,0.6756021976470947,-0.2739420533180237,0.7656575441360474
1622747446499,2021-06-03T19:13:40.214Z,3.829,0.6333658695220947,-0.2595377564430237,0.7395344972610474
1622747446539,2021-06-03T19:13:40.231Z,3.869,0.5056803226470947,-0.2685709595680237,0.6999837160110474
1622747446578,2021-06-03T19:13:40.246Z,3.908,0.4763834774494171,-0.3073893189430237,0.6711751222610474
1622747446618,2021-06-03T19:13:40.289Z,3.948,0.3220866024494171,-0.3711100220680237,0.7556477785110474
1622747446658,2021-06-03T19:13:40.304Z,3.988,0.4129069149494171,-0.3933268189430237,0.8555012941360474
1622747446697,2021-06-03T19:13:40.319Z,4.027,0.5598795413970947,-0.3581705689430237,0.9634114503860474
1622747446737,2021-06-03T19:13:40.364Z,4.067,0.5684244632720947,-0.2915201783180237,0.8498860597610474
1622747446776,2021-06-03T19:13:40.395Z,4.106,0.5994303226470947,-0.2788248658180237,0.7766438722610474
1622747446814,2021-06-03T19:13:40.439Z,4.144,0.6297037601470947,-0.2812662720680237,0.7539387941360474
1622747446854,2021-06-03T19:13:40.514Z,4.184,0.6116373538970947,-0.2990885376930237,0.7590657472610474
1622747446893,2021-06-03T19:13:40.529Z,4.223,0.5786783695220947,-0.3154459595680237,0.7637044191360474
1622747446933,2021-06-03T19:13:40.590Z,4.263,0.5574381351470947,-0.3230143189430237,0.7742024660110474
1622747446973,2021-06-03T19:13:40.604Z,4.303,0.5552408695220947,-0.3205729126930237,0.7693196535110474
1622747447012,2021-06-03T19:13:40.664Z,4.342,0.5659830570220947,-0.3176432251930237,0.7746907472610474
1622747447052,2021-06-03T19:13:40.710Z,4.382,0.5740396976470947,-0.3137369751930237,0.7727376222610474
1622747447091,2021-06-03T19:13:40.739Z,4.421,0.5694010257720947,-0.3166666626930237,0.7676106691360474
1622747447131,2021-06-03T19:13:40.784Z,4.461,0.5715982913970947,-0.3247233033180237,0.7649251222610474
1622747447170,2021-06-03T19:13:40.799Z,4.5,0.5681803226470947,-0.3271647095680237,0.7627278566360474
1622747447210,2021-06-03T19:13:40.814Z,4.54,0.5650064945220947,-0.3208170533180237,0.7705403566360474
1622747447248,2021-06-03T19:13:40.846Z,4.578,0.5703775882720947,-0.3183756470680237,0.7651692628860474
1622747447287,2021-06-03T19:13:40.861Z,4.617,0.5669596195220947,-0.3183756470680237,0.7654134035110474
1622747447327,2021-06-03T19:13:40.904Z,4.657,0.5806314945220947,-0.3132486939430237,0.7654134035110474
1622747447367,2021-06-03T19:13:40.949Z,4.697,0.5825846195220947,-0.3078776001930237,0.7668782472610474
1622747447406,2021-06-03T19:13:40.979Z,4.736,0.5842936038970947,-0.3039713501930237,0.7712727785110474
1622747447446,2021-06-03T19:13:41.040Z,4.776,0.5801432132720947,-0.3061686158180237,0.7683430910110474
1622747447485,2021-06-03T19:13:41.055Z,4.815,0.5811197757720947,-0.3110514283180237,0.7651692628860474
1622747447525,2021-06-03T19:13:41.129Z,4.855,0.5767252445220947,-0.3088541626930237,0.7651692628860474
1622747447564,2021-06-03T19:13:41.145Z,4.894,0.5774576663970947,-0.3076334595680237,0.7654134035110474
1622747447604,2021-06-03T19:13:41.160Z,4.934,0.5830729007720947,-0.3108072876930237,0.7651692628860474
1622747447643,2021-06-03T19:13:41.204Z,4.973,0.5850260257720947,-0.3103190064430237,0.7624837160110474
1622747447681,2021-06-03T19:13:41.249Z,5.011,0.5842936038970947,-0.3110514283180237,0.7629719972610474
1622747447721,2021-06-03T19:13:41.266Z,5.051,0.5884439945220947,-0.3086100220680237,0.7644368410110474
1622747447761,2021-06-03T19:13:41.309Z,5.091,0.5855143070220947,-0.3100748658180237,0.7632161378860474
1622747447800,2021-06-03T19:13:41.370Z,5.13,0.5935709476470947,-0.3054361939430237,0.7612630128860474
1622747447840,2021-06-03T19:13:41.384Z,5.17,0.5896646976470947,-0.3117838501930237,0.7541829347610474
1622747447879,2021-06-03T19:13:41.401Z,5.209,0.5860025882720947,-0.3183756470680237,0.7622395753860474
1622747447919,2021-06-03T19:13:41.416Z,5.249,0.5794107913970947,-0.3166666626930237,0.7685872316360474
1622747447958,2021-06-03T19:13:41.446Z,5.288,0.5784342288970947,-0.3154459595680237,0.7683430910110474
1622747447998,2021-06-03T19:13:41.489Z,5.328,0.5889322757720947,-0.3144693970680237,0.7659016847610474
1622747448037,2021-06-03T19:13:41.506Z,5.367,0.5777018070220947,-0.3044596314430237,0.7600423097610474
1622747448077,2021-06-03T19:13:41.534Z,5.407,0.5803873538970947,-0.2978678345680237,0.7685872316360474
1622747448117,2021-06-03T19:13:41.624Z,5.447,0.5816080570220947,-0.2986002564430237,0.7690755128860474
1622747448155,2021-06-03T19:13:41.639Z,5.485,0.5755045413970947,-0.3027506470680237,0.7710286378860474
1622747448194,2021-06-03T19:13:41.699Z,5.524,0.5723307132720947,-0.2983561158180237,0.7693196535110474
1622747448234,2021-06-03T19:13:41.714Z,5.564,0.5701334476470947,-0.2920084595680237,0.7795735597610474
1622747448273,2021-06-03T19:13:41.731Z,5.603,0.5686686038970947,-0.2881022095680237,0.7785969972610474
1622747448313,2021-06-03T19:13:41.789Z,5.643,0.5733072757720947,-0.2902994751930237,0.7727376222610474
1622747448352,2021-06-03T19:13:41.804Z,5.682,0.5813639163970947,-0.2990885376930237,0.7683430910110474
1622747448392,2021-06-03T19:13:41.819Z,5.722,0.5735514163970947,-0.3064127564430237,0.7710286378860474
1622747448431,2021-06-03T19:13:41.865Z,5.761,0.5730631351470947,-0.3071451783180237,0.7732259035110474
1622747448471,2021-06-03T19:13:41.881Z,5.801,0.5703775882720947,-0.3051920533180237,0.7744466066360474
1622747448509,2021-06-03T19:13:41.909Z,5.839,0.5715982913970947,-0.3066568970680237,0.7688313722610474
1622747448549,2021-06-03T19:13:41.924Z,5.879,0.5781900882720947,-0.3071451783180237,0.7712727785110474
1622747448588,2021-06-03T19:13:41.956Z,5.918,0.5794107913970947,-0.3173990845680237,0.7759114503860474
1622747448628,2021-06-03T19:13:41.971Z,5.958,0.5852701663970947,-0.3249674439430237,0.7717610597610474
1622747448667,2021-06-03T19:13:41.986Z,5.997,0.5669596195220947,-0.3125162720680237,0.7722493410110474
1622747448707,2021-06-03T19:13:42.029Z,6.037,0.5647623538970947,-0.2978678345680237,0.7812825441360474
1622747448746,2021-06-03T19:13:42.061Z,6.076,0.5701334476470947,-0.2954264283180237,0.7795735597610474
1622747448786,2021-06-03T19:13:42.090Z,6.116,0.5625650882720947,-0.2900553345680237,0.7756673097610474
1622747448826,2021-06-03T19:13:42.105Z,6.156,0.5684244632720947,-0.2846842408180237,0.7778645753860474
1622747448865,2021-06-03T19:13:42.164Z,6.195,0.5698893070220947,-0.2841959595680237,0.7881184816360474
1622747448905,2021-06-03T19:13:42.194Z,6.235,0.5628092288970947,-0.2944498658180237,0.7859212160110474
1622747448943,2021-06-03T19:13:42.241Z,6.273,0.5598795413970947,-0.3032389283180237,0.7737141847610474
1622747448982,2021-06-03T19:13:42.255Z,6.312,0.5645182132720947,-0.3071451783180237,0.7761555910110474
1622747449022,2021-06-03T19:13:42.270Z,6.352,0.5625650882720947,-0.3056803345680237,0.7742024660110474
1622747449061,2021-06-03T19:13:42.314Z,6.391,0.5652506351470947,-0.3056803345680237,0.7720052003860474
1622747449101,2021-06-03T19:13:42.359Z,6.431,0.5647623538970947,-0.3108072876930237,0.7763997316360474
1622747449140,2021-06-03T19:13:42.374Z,6.47,0.5635416507720947,-0.3105631470680237,0.7768880128860474
1622747449180,2021-06-03T19:13:42.389Z,6.51,0.5642740726470947,-0.3066568970680237,0.7785969972610474
1622747449220,2021-06-03T19:13:42.434Z,6.55,0.5696451663970947,-0.3042154908180237,0.7763997316360474
1622747449259,2021-06-03T19:13:42.449Z,6.589,0.5706217288970947,-0.3051920533180237,0.7766438722610474
1622747449299,2021-06-03T19:13:42.466Z,6.629,0.5652506351470947,-0.3056803345680237,0.7732259035110474
1622747449338,2021-06-03T19:13:42.509Z,6.668,0.5664713382720947,-0.3069010376930237,0.7756673097610474
1622747449376,2021-06-03T19:13:42.525Z,6.706,0.5676920413970947,-0.3034830689430237,0.7778645753860474
1622747449416,2021-06-03T19:13:42.540Z,6.746,0.5691568851470947,-0.3020182251930237,0.7768880128860474
1622747449455,2021-06-03T19:13:42.569Z,6.785,0.5711100101470947,-0.3017740845680237,0.7761555910110474
1622747449495,2021-06-03T19:13:42.615Z,6.825,0.5728189945220947,-0.3039713501930237,0.7742024660110474
1622747449535,2021-06-03T19:13:42.644Z,6.865,0.5774576663970947,-0.3027506470680237,0.7727376222610474
1622747449574,2021-06-03T19:13:42.660Z,6.904,0.5696451663970947,-0.3059244751930237,0.7742024660110474
1622747449614,2021-06-03T19:13:42.719Z,6.944,0.5745279788970947,-0.3029947876930237,0.7734700441360474
1622747449653,2021-06-03T19:13:42.809Z,6.983,0.5779459476470947,-0.3015299439430237,0.7732259035110474
1622747449693,2021-06-03T19:13:42.824Z,7.023,0.5764811038970947,-0.3047037720680237,0.7673665285110474
1622747449732,2021-06-03T19:13:42.899Z,7.062,0.5777018070220947,-0.3049479126930237,0.7702962160110474
1622747449772,2021-06-03T19:13:42.914Z,7.102,0.5728189945220947,-0.2990885376930237,0.7749348878860474
1622747449810,2021-06-03T19:13:42.944Z,7.14,0.5762369632720947,-0.2978678345680237,0.7746907472610474
1622747449849,2021-06-03T19:13:42.975Z,7.179,0.5701334476470947,-0.2993326783180237,0.7720052003860474
1622747449889,2021-06-03T19:13:43.004Z,7.219,0.5774576663970947,-0.3005533814430237,0.7693196535110474
1622747449929,2021-06-03T19:13:43.021Z,7.259,0.5755045413970947,-0.3037272095680237,0.7749348878860474
1622747449968,2021-06-03T19:13:43.065Z,7.298,0.5728189945220947,-0.3012858033180237,0.7688313722610474
1622747450008,2021-06-03T19:13:43.080Z,7.338,0.5745279788970947,-0.3012858033180237,0.7693196535110474
1622747450047,2021-06-03T19:13:43.109Z,7.377,0.5737955570220947,-0.2998209595680237,0.7739583253860474
1622747450087,2021-06-03T19:13:43.124Z,7.417,0.5762369632720947,-0.2988443970680237,0.7712727785110474
1622747450126,2021-06-03T19:13:43.140Z,7.456,0.5755045413970947,-0.2993326783180237,0.7712727785110474
1622747450166,2021-06-03T19:13:43.154Z,7.496,0.5759928226470947,-0.3007975220680237,0.7717610597610474
1622747450205,2021-06-03T19:13:43.170Z,7.535,0.5784342288970947,-0.2978678345680237,0.7695637941360474
1622747450244,2021-06-03T19:13:43.199Z,7.574,0.5764811038970947,-0.2993326783180237,0.7715169191360474
1622747450283,2021-06-03T19:13:43.216Z,7.613,0.5798990726470947,-0.3000651001930237,0.7712727785110474
1622747450323,2021-06-03T19:13:43.261Z,7.653,0.5772135257720947,-0.2993326783180237,0.7700520753860474
1622747450362,2021-06-03T19:13:43.276Z,7.692,0.5767252445220947,-0.2971354126930237,0.7710286378860474
1622747450402,2021-06-03T19:13:43.349Z,7.732,0.5813639163970947,-0.3000651001930237,0.7720052003860474
1622747450441,2021-06-03T19:13:43.365Z,7.771,0.5847818851470947,-0.2968912720680237,0.7680989503860474
1622747450481,2021-06-03T19:13:43.380Z,7.811,0.5762369632720947,-0.2993326783180237,0.7737141847610474
1622747450520,2021-06-03T19:13:43.424Z,7.85,0.5813639163970947,-0.2973795533180237,0.7715169191360474
1622747450560,2021-06-03T19:13:43.469Z,7.89,0.5794107913970947,-0.2946940064430237,0.7707844972610474
1622747450599,2021-06-03T19:13:43.499Z,7.929,0.5789225101470947,-0.2998209595680237,0.7644368410110474
1622747450638,2021-06-03T19:13:43.545Z,7.968,0.5842936038970947,-0.3007975220680237,0.7641927003860474
1622747450677,2021-06-03T19:13:43.575Z,8.007,0.5828287601470947,-0.3003092408180237,0.7698079347610474
1622747450717,2021-06-03T19:13:43.589Z,8.047,0.5852701663970947,-0.2939615845680237,0.7680989503860474
1622747450756,2021-06-03T19:13:43.635Z,8.086,0.5798990726470947,-0.2966471314430237,0.7727376222610474
1622747450796,2021-06-03T19:13:43.649Z,8.126,0.5798990726470947,-0.2971354126930237,0.7688313722610474
1622747450835,2021-06-03T19:13:43.666Z,8.165,0.5803873538970947,-0.2959147095680237,0.7717610597610474
1622747450875,2021-06-03T19:13:43.709Z,8.205,0.5777018070220947,-0.2937174439430237,0.7688313722610474
1622747450914,2021-06-03T19:13:43.769Z,8.244,0.5796549320220947,-0.2983561158180237,0.7683430910110474
1622747450954,2021-06-03T19:13:43.814Z,8.284,0.5762369632720947,-0.3022623658180237,0.7717610597610474
1622747450994,2021-06-03T19:13:43.844Z,8.324,0.5742838382720947,-0.3007975220680237,0.7702962160110474
1622747451033,2021-06-03T19:13:43.906Z,8.363,0.5757486820220947,-0.3029947876930237,0.7734700441360474
1622747451071,2021-06-03T19:13:43.920Z,8.401,0.5752604007720947,-0.3020182251930237,0.7693196535110474
1622747451111,2021-06-03T19:13:43.949Z,8.441,0.5784342288970947,-0.3042154908180237,0.7698079347610474
1622747451150,2021-06-03T19:13:44.011Z,8.48,0.5816080570220947,-0.3029947876930237,0.7766438722610474
1622747451190,2021-06-03T19:13:44.026Z,8.52,0.5711100101470947,-0.3012858033180237,0.7732259035110474
1622747451229,2021-06-03T19:13:44.069Z,8.559,0.5752604007720947,-0.3025065064430237,0.7663899660110474
1622747451269,2021-06-03T19:13:44.086Z,8.599,0.5777018070220947,-0.2971354126930237,0.7737141847610474
1622747451308,2021-06-03T19:13:44.130Z,8.638,0.5803873538970947,-0.3000651001930237,0.7742024660110474
1622747451348,2021-06-03T19:13:44.159Z,8.678,0.5786783695220947,-0.3051920533180237,0.7761555910110474
1622747451388,2021-06-03T19:13:44.176Z,8.718,0.5752604007720947,-0.3164225220680237,0.7851887941360474
1622747451427,2021-06-03T19:13:44.191Z,8.757,0.5637857913970947,-0.3073893189430237,0.7688313722610474
1622747451467,2021-06-03T19:13:44.221Z,8.797,0.5696451663970947,-0.3095865845680237,0.7624837160110474
1622747451505,2021-06-03T19:13:44.264Z,8.835,0.5820963382720947,-0.3108072876930237,0.7654134035110474
1622747451544,2021-06-03T19:13:44.281Z,8.874,0.5750162601470947,-0.3232584595680237,0.7839680910110474
1622747451584,2021-06-03T19:13:44.324Z,8.914,0.5501139163970947,-0.3225260376930237,0.7773762941360474
1622747451623,2021-06-03T19:13:44.414Z,8.953,0.5425455570220947,-0.3322916626930237,0.7820149660110474
1622747451663,2021-06-03T19:13:44.461Z,8.993,0.5547525882720947,-0.3305826783180237,0.7739583253860474
1622747451702,2021-06-03T19:13:44.476Z,9.032,0.5518229007720947,-0.3340006470680237,0.7822591066360474
1622747451742,2021-06-03T19:13:44.491Z,9.072,0.5654947757720947,-0.3681803345680237,0.8008137941360474
1622747451782,2021-06-03T19:13:44.579Z,9.112,0.5847818851470947,-0.3855143189430237,0.8071614503860474
1622747451821,2021-06-03T19:13:44.594Z,9.151,0.5674479007720947,-0.3679361939430237,0.7817708253860474
1622747451861,2021-06-03T19:13:44.609Z,9.191,0.5774576663970947,-0.3603678345680237,0.7812825441360474
1622747451900,2021-06-03T19:13:44.640Z,9.23,0.5757486820220947,-0.3484049439430237,0.7651692628860474
1622747451938,2021-06-03T19:13:44.656Z,9.268,0.5322916507720947,-0.3320475220680237,0.7287923097610474
1622747451978,2021-06-03T19:13:44.685Z,9.308,0.4751627743244171,-0.3086100220680237,0.7466145753860474
1622747452017,2021-06-03T19:13:44.729Z,9.347,0.4141276180744171,-0.2829752564430237,0.7881184816360474
1622747452057,2021-06-03T19:13:44.744Z,9.387,0.3777506649494171,-0.3020182251930237,0.8662434816360474
1622747452097,2021-06-03T19:13:44.760Z,9.427,0.4959147274494171,-0.3203287720680237,0.8747884035110474
1622747452136,2021-06-03T19:13:44.775Z,9.466,0.5152018070220947,-0.3447428345680237,0.8088704347610474
1622747452176,2021-06-03T19:13:44.804Z,9.506,0.5161783695220947,-0.3457193970680237,0.7702962160110474
1622747452215,2021-06-03T19:13:44.836Z,9.545,0.5327799320220947,-0.3476725220680237,0.7798177003860474
1622747452255,2021-06-03T19:13:44.851Z,9.585,0.5481607913970947,-0.3310709595680237,0.7771321535110474
1622747452294,2021-06-03T19:13:44.880Z,9.624,0.5840494632720947,-0.3200846314430237,0.7871419191360474
1622747452334,2021-06-03T19:13:44.939Z,9.664,0.5340006351470947,-0.3093424439430237,0.8000813722610474
1622747452372,2021-06-03T19:13:44.969Z,9.702,0.4819987118244171,-0.3359537720680237,0.8003255128860474
1622747452411,2021-06-03T19:13:45.030Z,9.741,0.5459635257720947,-0.3640299439430237,0.8611165285110474
1622747452451,2021-06-03T19:13:45.045Z,9.781,0.5449869632720947,-0.3652506470680237,0.8115559816360474
1622747452491,2021-06-03T19:13:45.060Z,9.821,0.4639323055744171,-0.3359537720680237,0.7624837160110474
1622747452530,2021-06-03T19:13:45.104Z,9.86,0.3479655086994171,-0.3283854126930237,0.8122884035110474
1622747452570,2021-06-03T19:13:45.120Z,9.9,0.3342936336994171,-0.3271647095680237,0.8989583253860474
