epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903738521,2021-02-09T20:50:50.981Z,3.189,-22.23055648803711,-34.787498474121094,4.33472204208374
1612903738559,2021-02-09T20:50:51.010Z,3.227,-22.23055648803711,-35.474998474121094,2.3972222805023193
1612903738599,2021-02-09T20:50:51.025Z,3.267,-21.10555648803711,-34.787498474121094,1.1472222805023193
1612903738640,2021-02-09T20:50:51.039Z,3.308,-21.48055648803711,-36.974998474121094,1.1472222805023193
1612903738679,2021-02-09T20:50:51.054Z,3.347,-19.60555648803711,-36.599998474121094,1.5222222805023193
1612903738719,2021-02-09T20:50:51.056Z,3.387,-19.29305648803711,-37.349998474121094,0.33472222089767456
1612903738758,2021-02-09T20:50:51.070Z,3.426,-19.98055648803711,-36.224998474121094,0.33472222089767456
1612903738798,2021-02-09T20:50:51.085Z,3.466,-19.98055648803711,-38.474998474121094,1.5222222805023193
1612903738837,2021-02-09T20:50:51.115Z,3.505,-18.54305648803711,-37.724998474121094,0.8347222208976746
1612903738877,2021-02-09T20:50:51.145Z,3.545,-17.79305648803711,-36.224998474121094,2.3347222805023193
1612903738918,2021-02-09T20:50:51.160Z,3.586,-17.41805648803711,-48.349998474121094,1.1472222805023193
1612903738957,2021-02-09T20:50:51.175Z,3.625,-16.66805648803711,-35.474998474121094,0.7722222208976746
1612903738997,2021-02-09T20:50:51.189Z,3.665,-16.29305648803711,-35.849998474121094,1.5222222805023193
1612903739037,2021-02-09T20:50:51.191Z,3.705,-15.230555534362793,-37.724998474121094,-0.04027777910232544
1612903739076,2021-02-09T20:50:51.206Z,3.744,-15.605555534362793,-36.599998474121094,1.5222222805023193
1612903739116,2021-02-09T20:50:51.220Z,3.784,-15.605555534362793,-37.724998474121094,1.9597222805023193
1612903739155,2021-02-09T20:50:51.250Z,3.823,-15.230555534362793,-39.912498474121094,0.7097222208976746
1612903739195,2021-02-09T20:50:51.264Z,3.863,-12.668055534362793,-37.349998474121094,2.3347222805023193
1612903739236,2021-02-09T20:50:51.279Z,3.904,-13.043055534362793,-38.099998474121094,1.9597222805023193
1612903739275,2021-02-09T20:50:51.282Z,3.943,-13.043055534362793,-37.349998474121094,-0.04027777910232544
1612903739315,2021-02-09T20:50:51.295Z,3.983,-11.918055534362793,-37.724998474121094,1.1472222805023193
1612903739354,2021-02-09T20:50:51.310Z,4.022,-12.668055534362793,-41.037498474121094,1.9597222805023193
1612903739394,2021-02-09T20:50:51.325Z,4.062,-12.293055534362793,-43.599998474121094,1.5222222805023193
1612903739433,2021-02-09T20:50:51.354Z,4.101,-12.293055534362793,-44.662498474121094,3.1472222805023193
1612903739473,2021-02-09T20:50:51.356Z,4.141,-10.793055534362793,-40.662498474121094,1.9597222805023193
1612903739513,2021-02-09T20:50:51.370Z,4.181,-10.418055534362793,-37.349998474121094,1.1472222805023193
1612903739554,2021-02-09T20:50:51.385Z,4.222,-11.168055534362793,-38.849998474121094,2.2722222805023193
1612903739593,2021-02-09T20:50:51.400Z,4.261,-10.418055534362793,-50.599998474121094,2.7097222805023193
1612903739633,2021-02-09T20:50:51.414Z,4.301,-10.793055534362793,-38.099998474121094,1.1472222805023193
1612903739672,2021-02-09T20:50:51.416Z,4.34,-11.168055534362793,-35.849998474121094,2.3347222805023193
1612903739712,2021-02-09T20:50:51.431Z,4.38,-9.730555534362793,-41.037498474121094,0.7097222208976746
1612903739751,2021-02-09T20:50:51.445Z,4.419,-7.855555534362793,-37.724998474121094,1.9597222805023193
1612903739791,2021-02-09T20:50:51.460Z,4.459,-8.230555534362793,-38.787498474121094,1.5222222805023193
1612903739830,2021-02-09T20:50:51.474Z,4.498,-9.355555534362793,-39.537498474121094,0.8347222208976746
1612903739871,2021-02-09T20:50:51.489Z,4.539,-7.480555534362793,-38.849998474121094,-0.10277777910232544
1612903739911,2021-02-09T20:50:51.491Z,4.579,-7.480555534362793,-38.099998474121094,1.5847222805023193
1612903739951,2021-02-09T20:50:51.505Z,4.619,-7.855555534362793,-37.724998474121094,0.7097222208976746
1612903739990,2021-02-09T20:50:51.521Z,4.658,-7.855555534362793,-37.724998474121094,1.5222222805023193
1612903740030,2021-02-09T20:50:51.535Z,4.698,-7.168055534362793,-37.349998474121094,1.5222222805023193
1612903740069,2021-02-09T20:50:51.564Z,4.737,-7.168055534362793,-38.099998474121094,-1.2902777194976807
1612903740109,2021-02-09T20:50:51.566Z,4.777,-7.855555534362793,-38.099998474121094,1.1472222805023193
1612903740148,2021-02-09T20:50:51.581Z,4.816,-8.230555534362793,-41.724998474121094,1.5222222805023193
1612903740189,2021-02-09T20:50:51.595Z,4.857,-6.043055534362793,-37.349998474121094,-0.8527777791023254
1612903740229,2021-02-09T20:50:51.610Z,4.897,-7.480555534362793,-37.349998474121094,1.5222222805023193
1612903740268,2021-02-09T20:50:51.624Z,4.936,-7.168055534362793,-36.224998474121094,0.7097222208976746
1612903740308,2021-02-09T20:50:51.639Z,4.976,-6.793055534362793,-36.224998474121094,1.9597222805023193
1612903740348,2021-02-09T20:50:51.641Z,5.016,-7.168055534362793,-37.349998474121094,0.27222222089767456
1612903740387,2021-02-09T20:50:51.670Z,5.055,-6.793055534362793,-52.787498474121094,2.7097222805023193
1612903740427,2021-02-09T20:50:51.685Z,5.095,-7.480555534362793,-38.849998474121094,-0.47777777910232544
1612903740468,2021-02-09T20:50:51.700Z,5.136,-8.230555534362793,-39.912498474121094,0.7097222208976746
1612903740507,2021-02-09T20:50:51.714Z,5.175,-7.855555534362793,-39.162498474121094,-0.10277777910232544
1612903740547,2021-02-09T20:50:51.716Z,5.215,-8.230555534362793,-37.724998474121094,-0.47777777910232544
1612903740586,2021-02-09T20:50:51.730Z,5.254,-7.855555534362793,-41.724998474121094,0.33472222089767456
1612903740626,2021-02-09T20:50:51.746Z,5.294,-7.855555534362793,-39.912498474121094,-0.04027777910232544
1612903740665,2021-02-09T20:50:51.760Z,5.333,-7.168055534362793,-36.599998474121094,0.7097222208976746
1612903740705,2021-02-09T20:50:51.775Z,5.373,-7.168055534362793,-36.974998474121094,1.5847222805023193
1612903740745,2021-02-09T20:50:51.804Z,5.413,-6.793055534362793,-38.099998474121094,-0.04027777910232544
1612903740786,2021-02-09T20:50:51.819Z,5.454,-6.043055534362793,-37.724998474121094,1.5222222805023193
1612903740825,2021-02-09T20:50:51.821Z,5.493,-6.418055534362793,-37.349998474121094,1.5847222805023193
1612903740865,2021-02-09T20:50:51.836Z,5.533,-7.168055534362793,-36.974998474121094,-0.04027777910232544
1612903740904,2021-02-09T20:50:51.850Z,5.572,-7.168055534362793,-37.724998474121094,1.1472222805023193
1612903740944,2021-02-09T20:50:51.865Z,5.612,-8.230555534362793,-36.224998474121094,1.5222222805023193
1612903740983,2021-02-09T20:50:51.880Z,5.651,-7.168055534362793,-37.724998474121094,0.33472222089767456
1612903741023,2021-02-09T20:50:51.909Z,5.691,-6.793055534362793,-38.099998474121094,1.1472222805023193
1612903741062,2021-02-09T20:50:51.911Z,5.73,-8.230555534362793,-35.849998474121094,1.1472222805023193
1612903741103,2021-02-09T20:50:51.926Z,5.771,-8.230555534362793,-36.974998474121094,-0.04027777910232544
1612903741143,2021-02-09T20:50:51.940Z,5.811,-7.855555534362793,-36.599998474121094,0.33472222089767456
1612903741183,2021-02-09T20:50:51.955Z,5.851,-7.855555534362793,-49.849998474121094,-0.16527777910232544
1612903741222,2021-02-09T20:50:51.969Z,5.89,-8.230555534362793,-35.849998474121094,-0.47777777910232544
1612903741262,2021-02-09T20:50:51.984Z,5.93,-7.168055534362793,-35.849998474121094,-0.10277777910232544
1612903741301,2021-02-09T20:50:51.986Z,5.969,-8.230555534362793,-37.349998474121094,-0.8527777791023254
1612903741341,2021-02-09T20:50:52.000Z,6.009,-7.480555534362793,-36.599998474121094,-2.4777777194976807
1612903741382,2021-02-09T20:50:52.030Z,6.05,-8.230555534362793,-37.349998474121094,0.7097222208976746
1612903741421,2021-02-09T20:50:52.045Z,6.089,-8.230555534362793,-39.912498474121094,-2.4777777194976807
1612903741461,2021-02-09T20:50:52.060Z,6.129,-7.168055534362793,-37.724998474121094,-0.7902777791023254
1612903741500,2021-02-09T20:50:52.061Z,6.168,-8.605555534362793,-37.724998474121094,-0.9777777791023254
1612903741540,2021-02-09T20:50:52.076Z,6.208,-7.855555534362793,-36.599998474121094,-0.04027777910232544
1612903741579,2021-02-09T20:50:52.090Z,6.247,-8.230555534362793,-36.599998474121094,-0.47777777910232544
1612903741619,2021-02-09T20:50:52.120Z,6.287,-8.605555534362793,-35.162498474121094,0.33472222089767456
1612903741660,2021-02-09T20:50:52.134Z,6.328,-8.605555534362793,-37.349998474121094,-1.6652777194976807
1612903741700,2021-02-09T20:50:52.150Z,6.368,-8.230555534362793,-36.599998474121094,-0.8527777791023254
1612903741739,2021-02-09T20:50:52.151Z,6.407,-7.855555534362793,-40.287498474121094,1.1472222805023193
1612903741779,2021-02-09T20:50:52.166Z,6.447,-8.230555534362793,-44.349998474121094,-0.47777777910232544
1612903741818,2021-02-09T20:50:52.180Z,6.486,-7.480555534362793,-40.287498474121094,-0.10277777910232544
1612903741858,2021-02-09T20:50:52.195Z,6.526,-8.980555534362793,-43.599998474121094,0.7097222208976746
1612903741897,2021-02-09T20:50:52.224Z,6.565,-7.855555534362793,-38.849998474121094,-1.7277777194976807
1612903741937,2021-02-09T20:50:52.226Z,6.605,-9.355555534362793,-35.849998474121094,-0.47777777910232544
1612903741978,2021-02-09T20:50:52.270Z,6.646,-8.980555534362793,-50.224998474121094,0.33472222089767456
1612903742017,2021-02-09T20:50:52.285Z,6.685,-8.605555534362793,-35.849998474121094,-1.2902777194976807
1612903742057,2021-02-09T20:50:52.299Z,6.725,-8.605555534362793,-35.162498474121094,0.7097222208976746
1612903742097,2021-02-09T20:50:52.314Z,6.765,-9.355555534362793,-37.349998474121094,-0.47777777910232544
1612903742136,2021-02-09T20:50:52.316Z,6.804,-8.980555534362793,-37.349998474121094,-1.2902777194976807
1612903742176,2021-02-09T20:50:52.330Z,6.844,-8.605555534362793,-37.724998474121094,-0.04027777910232544
1612903742215,2021-02-09T20:50:52.360Z,6.883,-8.605555534362793,-39.537498474121094,-1.2902777194976807
1612903742256,2021-02-09T20:50:52.375Z,6.924,-8.605555534362793,-36.224998474121094,-0.04027777910232544
1612903742296,2021-02-09T20:50:52.389Z,6.964,-8.980555534362793,-36.974998474121094,-0.7902777791023254
1612903742335,2021-02-09T20:50:52.391Z,7.003,-9.355555534362793,-36.599998474121094,-0.7902777791023254
1612903742375,2021-02-09T20:50:52.405Z,7.043,-8.230555534362793,-37.349998474121094,-0.5402777791023254
1612903742414,2021-02-09T20:50:52.420Z,7.082,-7.855555534362793,-35.849998474121094,0.7097222208976746
1612903742454,2021-02-09T20:50:52.435Z,7.122,-9.355555534362793,-36.974998474121094,-1.6652777194976807
1612903742494,2021-02-09T20:50:52.464Z,7.162,-7.480555534362793,-35.912498474121094,0.27222222089767456
1612903742533,2021-02-09T20:50:52.466Z,7.201,-8.980555534362793,-35.537498474121094,0.33472222089767456
1612903742574,2021-02-09T20:50:52.481Z,7.242,-7.855555534362793,-35.849998474121094,-1.2902777194976807
1612903742614,2021-02-09T20:50:52.495Z,7.282,-9.730555534362793,-36.599998474121094,-0.47777777910232544
1612903742653,2021-02-09T20:50:52.510Z,7.321,-8.605555534362793,-42.099998474121094,-0.10277777910232544
1612903742693,2021-02-09T20:50:52.524Z,7.361,-8.605555534362793,-38.099998474121094,-2.8527777194976807
1612903742732,2021-02-09T20:50:52.539Z,7.4,-8.230555534362793,-36.224998474121094,-0.5402777791023254
1612903742772,2021-02-09T20:50:52.541Z,7.44,-8.980555534362793,-44.349998474121094,-0.9777777791023254
1612903742811,2021-02-09T20:50:52.555Z,7.479,-8.980555534362793,-37.349998474121094,-1.2902777194976807
1612903742852,2021-02-09T20:50:52.585Z,7.52,-8.605555534362793,-37.349998474121094,-0.04027777910232544
1612903742892,2021-02-09T20:50:52.600Z,7.56,-8.605555534362793,-37.724998474121094,-2.4777777194976807
1612903742932,2021-02-09T20:50:52.614Z,7.6,-8.230555534362793,-42.099998474121094,-1.2902777194976807
1612903742971,2021-02-09T20:50:52.616Z,7.639,-8.230555534362793,-41.412498474121094,-0.04027777910232544
1612903743011,2021-02-09T20:50:52.630Z,7.679,-8.605555534362793,-39.537498474121094,-2.4777777194976807
1612903743050,2021-02-09T20:50:52.645Z,7.718,-8.230555534362793,-36.224998474121094,0.33472222089767456
1612903743090,2021-02-09T20:50:52.675Z,7.758,-7.480555534362793,-36.974998474121094,0.7097222208976746
1612903743129,2021-02-09T20:50:52.689Z,7.797,-8.980555534362793,-36.224998474121094,-1.2902777194976807
1612903743170,2021-02-09T20:50:52.691Z,7.838,-8.980555534362793,-36.224998474121094,0.7097222208976746
1612903743210,2021-02-09T20:50:52.720Z,7.878,-9.355555534362793,-38.099998474121094,0.02222222276031971
1612903743249,2021-02-09T20:50:52.722Z,7.917,-8.230555534362793,-36.224998474121094,-1.7277777194976807
1612903743289,2021-02-09T20:50:52.735Z,7.957,-7.855555534362793,-36.599998474121094,-0.10277777910232544
1612903743328,2021-02-09T20:50:52.750Z,7.996,-7.855555534362793,-36.224998474121094,-1.6652777194976807
1612903743368,2021-02-09T20:50:52.780Z,8.036,-8.605555534362793,-35.849998474121094,-0.8527777791023254
1612903743408,2021-02-09T20:50:52.794Z,8.076,-8.605555534362793,-36.224998474121094,0.39722222089767456
1612903743449,2021-02-09T20:50:52.796Z,8.117,-7.480555534362793,-43.974998474121094,-0.47777777910232544
1612903743488,2021-02-09T20:50:52.811Z,8.156,-8.230555534362793,-38.787498474121094,-1.6652777194976807
1612903743528,2021-02-09T20:50:52.825Z,8.196,-8.605555534362793,-35.849998474121094,0.33472222089767456
1612903743567,2021-02-09T20:50:52.840Z,8.235,-7.855555534362793,-46.162498474121094,-1.7277777194976807
1612903743607,2021-02-09T20:50:52.854Z,8.275,-7.855555534362793,-36.224998474121094,-3.6652777194976807
1612903743646,2021-02-09T20:50:52.869Z,8.314,-9.355555534362793,-37.724998474121094,-1.6652777194976807
1612903743686,2021-02-09T20:50:52.871Z,8.354,-9.355555534362793,-36.599998474121094,-0.8527777791023254
1612903743725,2021-02-09T20:50:52.885Z,8.393,-9.730555534362793,-37.724998474121094,-3.2277777194976807
1612903743766,2021-02-09T20:50:52.916Z,8.434,-8.980555534362793,-36.974998474121094,-0.8527777791023254
1612903743806,2021-02-09T20:50:52.930Z,8.474,-8.230555534362793,-38.849998474121094,-2.1027777194976807
1612903743846,2021-02-09T20:50:52.945Z,8.514,-8.230555534362793,-38.099998474121094,-0.10277777910232544
1612903743885,2021-02-09T20:50:52.959Z,8.553,-8.230555534362793,-37.349998474121094,-0.04027777910232544
1612903743925,2021-02-09T20:50:52.961Z,8.593,-8.230555534362793,-37.724998474121094,-1.2902777194976807
1612903743964,2021-02-09T20:50:52.976Z,8.632,-8.230555534362793,-37.349998474121094,1.4597222805023193
1612903744004,2021-02-09T20:50:52.990Z,8.672,-8.230555534362793,-36.974998474121094,-0.9152777791023254
1612903744045,2021-02-09T20:50:53.020Z,8.713,-8.605555534362793,-39.162498474121094,-0.9152777791023254
1612903744084,2021-02-09T20:50:53.034Z,8.752,-8.230555534362793,-42.474998474121094,-0.04027777910232544
1612903744124,2021-02-09T20:50:53.049Z,8.792,-8.980555534362793,-45.412498474121094,-0.9152777791023254
1612903744163,2021-02-09T20:50:53.051Z,8.831,-8.605555534362793,-40.287498474121094,-2.5402777194976807
1612903744203,2021-02-09T20:50:53.065Z,8.871,-8.980555534362793,-37.724998474121094,-0.9152777791023254
1612903744243,2021-02-09T20:50:53.080Z,8.911,-9.355555534362793,-49.474998474121094,-1.7277777194976807
1612903744282,2021-02-09T20:50:53.095Z,8.95,-8.980555534362793,-37.724998474121094,-0.9152777791023254
1612903744323,2021-02-09T20:50:53.109Z,8.991,-9.355555534362793,-36.974998474121094,-0.47777777910232544
1612903744363,2021-02-09T20:50:53.111Z,9.031,-8.980555534362793,-41.412498474121094,-0.9777777791023254
1612903744402,2021-02-09T20:50:53.140Z,9.07,-8.980555534362793,-37.349998474121094,-1.7277777194976807
1612903744442,2021-02-09T20:50:53.155Z,9.11,-8.980555534362793,-36.599998474121094,-0.9152777791023254
1612903744481,2021-02-09T20:50:53.170Z,9.149,-9.355555534362793,-38.474998474121094,-2.1027777194976807
1612903744521,2021-02-09T20:50:53.184Z,9.189,-10.105555534362793,-35.849998474121094,-2.4777777194976807
1612903744560,2021-02-09T20:50:53.186Z,9.228,-8.605555534362793,-34.787498474121094,-2.1652777194976807
1612903744600,2021-02-09T20:50:53.201Z,9.268,-8.230555534362793,-38.849998474121094,-1.2902777194976807
1612903744641,2021-02-09T20:50:53.230Z,9.309,-8.980555534362793,-38.474998474121094,-2.1027777194976807
1612903744681,2021-02-09T20:50:53.245Z,9.349,-8.980555534362793,-35.162498474121094,-0.9152777791023254
1612903744720,2021-02-09T20:50:53.259Z,9.388,-9.355555534362793,-37.724998474121094,-3.6652777194976807
1612903744760,2021-02-09T20:50:53.274Z,9.428,-10.105555534362793,-38.099998474121094,-0.5402777791023254
1612903744799,2021-02-09T20:50:53.276Z,9.467,-9.355555534362793,-35.849998474121094,-1.7277777194976807
1612903744839,2021-02-09T20:50:53.290Z,9.507,-10.105555534362793,-36.599998474121094,-2.9152777194976807
1612903744878,2021-02-09T20:50:53.305Z,9.546,-10.105555534362793,-36.974998474121094,-1.2902777194976807
1612903744918,2021-02-09T20:50:53.335Z,9.586,-8.230555534362793,-34.412498474121094,-2.0402777194976807
1612903744959,2021-02-09T20:50:53.349Z,9.627,-8.980555534362793,-37.724998474121094,-3.2902777194976807
1612903744998,2021-02-09T20:50:53.351Z,9.666,-8.605555534362793,-36.224998474121094,-2.1652777194976807
1612903745038,2021-02-09T20:50:53.366Z,9.706,-10.418055534362793,-54.599998474121094,-2.1027777194976807
1612903745078,2021-02-09T20:50:53.410Z,9.746,-9.355555534362793,-36.599998474121094,-3.6652777194976807
1612903745117,2021-02-09T20:50:53.425Z,9.785,-8.230555534362793,-36.224998474121094,-2.9152777194976807
1612903745157,2021-02-09T20:50:53.439Z,9.825,-8.980555534362793,-35.849998474121094,-2.1027777194976807
1612903745196,2021-02-09T20:50:53.442Z,9.864,-8.980555534362793,-36.974998474121094,-2.9152777194976807
1612903745236,2021-02-09T20:50:53.485Z,9.904,-9.730555534362793,-35.849998474121094,-1.2902777194976807
1612903745277,2021-02-09T20:50:53.500Z,9.945,-9.730555534362793,-41.037498474121094,-4.10277795791626
1612903745316,2021-02-09T20:50:53.515Z,9.984,-8.605555534362793,-43.599998474121094,-3.2277777194976807
1612903745356,2021-02-09T20:50:53.529Z,10.024,-8.230555534362793,-37.349998474121094,-1.3527777194976807
1612903745395,2021-02-09T20:50:53.531Z,10.063,-8.980555534362793,-36.224998474121094,-4.10277795791626
1612903745435,2021-02-09T20:50:53.546Z,10.103,-9.355555534362793,-37.349998474121094,-2.4777777194976807
1612903745474,2021-02-09T20:50:53.575Z,10.142,-9.355555534362793,-35.912498474121094,-2.1652777194976807
1612903745514,2021-02-09T20:50:53.590Z,10.182,-8.980555534362793,-36.599998474121094,-3.2902777194976807
