epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903739679,2021-02-09T20:50:50.536Z,4.373,99558.89225260417
1612903739757,2021-02-09T20:50:50.567Z,4.451,99558.89225260417
1612903739835,2021-02-09T20:50:50.595Z,4.529,99558.89225260417
1612903739912,2021-02-09T20:50:50.608Z,4.606,99559.54850260417
1612903739990,2021-02-09T20:50:50.613Z,4.684,99559.71256510417
1612903740067,2021-02-09T20:50:50.626Z,4.761,99559.71256510417
1612903740145,2021-02-09T20:50:50.639Z,4.839,99559.71256510417
1612903740223,2021-02-09T20:50:50.644Z,4.917,99559.71256510417
1612903740300,2021-02-09T20:50:50.657Z,4.994,99559.71256510417
1612903740378,2021-02-09T20:50:50.669Z,5.072,99560.37662760417
1612903740456,2021-02-09T20:50:50.684Z,5.15,99560.37662760417
1612903740533,2021-02-09T20:50:50.688Z,5.227,99560.37662760417
1612903740611,2021-02-09T20:50:50.702Z,5.305,99560.37662760417
1612903740689,2021-02-09T20:50:50.715Z,5.383,99560.37662760417
1612903740766,2021-02-09T20:50:50.729Z,5.46,99560.37662760417
1612903740844,2021-02-09T20:50:50.732Z,5.538,99560.37662760417
1612903740921,2021-02-09T20:50:50.746Z,5.615,99560.37662760417
1612903740999,2021-02-09T20:50:50.758Z,5.693,99560.37662760417
1612903741077,2021-02-09T20:50:50.763Z,5.771,99560.37662760417
1612903741154,2021-02-09T20:50:50.776Z,5.848,99560.37662760417
1612903741232,2021-02-09T20:50:50.791Z,5.926,99561.19694010417
1612903741310,2021-02-09T20:50:50.804Z,6.004,99561.19694010417
1612903741387,2021-02-09T20:50:50.808Z,6.081,99560.53287760417
1612903741465,2021-02-09T20:50:50.822Z,6.159,99560.53287760417
1612903741543,2021-02-09T20:50:50.835Z,6.237,99560.53287760417
1612903741620,2021-02-09T20:50:50.848Z,6.314,99560.53287760417
1612903741698,2021-02-09T20:50:50.853Z,6.392,99560.53287760417
1612903741775,2021-02-09T20:50:50.866Z,6.469,99560.53287760417
1612903741853,2021-02-09T20:50:50.879Z,6.547,99560.53287760417
1612903741931,2021-02-09T20:50:50.883Z,6.625,99560.53287760417
1612903742008,2021-02-09T20:50:50.898Z,6.702,99560.53287760417
1612903742086,2021-02-09T20:50:50.926Z,6.78,99560.53287760417
1612903742165,2021-02-09T20:50:50.939Z,6.859,99560.53287760417
1612903742241,2021-02-09T20:50:50.943Z,6.935,99560.53287760417
1612903742319,2021-02-09T20:50:50.956Z,7.013,99560.53287760417
1612903742397,2021-02-09T20:50:50.969Z,7.091,99560.53287760417
1612903742474,2021-02-09T20:50:50.983Z,7.168,99559.87662760417
1612903742552,2021-02-09T20:50:50.987Z,7.246,99559.87662760417
1612903742631,2021-02-09T20:50:51.002Z,7.325,99559.87662760417
1612903742707,2021-02-09T20:50:51.017Z,7.401,99559.87662760417
1612903742785,2021-02-09T20:50:51.018Z,7.479,99560.69694010417
1612903742862,2021-02-09T20:50:51.061Z,7.556,99560.69694010417
1612903742940,2021-02-09T20:50:51.074Z,7.634,99560.69694010417
1612903743018,2021-02-09T20:50:51.088Z,7.712,99560.69694010417
1612903743097,2021-02-09T20:50:51.092Z,7.791,99560.69694010417
1612903743174,2021-02-09T20:50:51.106Z,7.868,99560.69694010417
1612903743252,2021-02-09T20:50:51.119Z,7.946,99560.69694010417
1612903743330,2021-02-09T20:50:51.133Z,8.024,99560.69694010417
1612903743407,2021-02-09T20:50:51.151Z,8.101,99560.69694010417
1612903743485,2021-02-09T20:50:51.165Z,8.179,99560.69694010417
1612903743563,2021-02-09T20:50:51.178Z,8.257,99560.69694010417
1612903743640,2021-02-09T20:50:51.183Z,8.334,99560.04069010417
1612903743718,2021-02-09T20:50:51.196Z,8.412,99560.04069010417
1612903743795,2021-02-09T20:50:51.209Z,8.489,99560.04069010417
1612903743873,2021-02-09T20:50:51.213Z,8.567,99560.69694010417
1612903743951,2021-02-09T20:50:51.227Z,8.645,99560.04069010417
1612903744028,2021-02-09T20:50:51.239Z,8.722,99560.69694010417
1612903744106,2021-02-09T20:50:51.253Z,8.8,99560.69694010417
1612903744184,2021-02-09T20:50:51.257Z,8.878,99560.69694010417
1612903744261,2021-02-09T20:50:51.271Z,8.955,99560.69694010417
1612903744339,2021-02-09T20:50:51.284Z,9.033,99560.69694010417
1612903744417,2021-02-09T20:50:51.288Z,9.111,99561.55631510417
1612903744494,2021-02-09T20:50:51.301Z,9.188,99561.55631510417
1612903744572,2021-02-09T20:50:51.314Z,9.266,99561.55631510417
1612903744649,2021-02-09T20:50:51.318Z,9.343,99561.55631510417
1612903744727,2021-02-09T20:50:51.332Z,9.421,99561.55631510417
1612903744805,2021-02-09T20:50:51.359Z,9.499,99561.55631510417
1612903744882,2021-02-09T20:50:51.363Z,9.576,99561.55631510417
1612903744960,2021-02-09T20:50:51.376Z,9.654,99560.89225260417
1612903745038,2021-02-09T20:50:51.390Z,9.732,99560.89225260417
1612903745115,2021-02-09T20:50:51.403Z,9.809,99560.89225260417
1612903745193,2021-02-09T20:50:51.408Z,9.887,99561.55631510417
1612903745271,2021-02-09T20:50:51.421Z,9.965,99561.55631510417
1612903745348,2021-02-09T20:50:51.434Z,10.042,99561.55631510417
1612903745426,2021-02-09T20:50:51.438Z,10.12,99561.55631510417
1612903745503,2021-02-09T20:50:51.453Z,10.197,99561.55631510417
1612903745581,2021-02-09T20:50:51.481Z,10.275,99560.89225260417
1612903745659,2021-02-09T20:50:51.494Z,10.353,99561.55631510417
1612903745736,2021-02-09T20:50:51.498Z,10.43,99561.55631510417
1612903745814,2021-02-09T20:50:51.512Z,10.508,99561.55631510417
1612903745892,2021-02-09T20:50:51.524Z,10.586,99562.38444010417
1612903745969,2021-02-09T20:50:51.556Z,10.663,99561.55631510417
1612903746047,2021-02-09T20:50:51.570Z,10.741,99562.38444010417
1612903746125,2021-02-09T20:50:51.583Z,10.819,99562.38444010417
1612903746202,2021-02-09T20:50:51.588Z,10.896,99561.72037760417
1612903746280,2021-02-09T20:50:51.601Z,10.974,99561.72037760417
1612903746358,2021-02-09T20:50:51.614Z,11.052,99561.72037760417
1612903746435,2021-02-09T20:50:51.618Z,11.129,99561.72037760417
1612903746513,2021-02-09T20:50:51.632Z,11.207,99561.72037760417
1612903746590,2021-02-09T20:50:51.645Z,11.284,99561.72037760417
1612903746668,2021-02-09T20:50:51.659Z,11.362,99561.72037760417
1612903746747,2021-02-09T20:50:51.663Z,11.441,99561.72037760417
1612903746825,2021-02-09T20:50:51.676Z,11.519,99561.06412760417
1612903746902,2021-02-09T20:50:51.704Z,11.596,99561.06412760417
1612903746980,2021-02-09T20:50:51.708Z,11.674,99561.06412760417
1612903747058,2021-02-09T20:50:51.721Z,11.752,99561.06412760417
1612903747135,2021-02-09T20:50:51.734Z,11.829,99561.72037760417
1612903747213,2021-02-09T20:50:51.738Z,11.907,99561.72037760417
1612903747291,2021-02-09T20:50:51.752Z,11.985,99561.06412760417
1612903747368,2021-02-09T20:50:51.765Z,12.062,99561.06412760417
1612903747446,2021-02-09T20:50:51.779Z,12.14,99561.88444010417
1612903747524,2021-02-09T20:50:51.783Z,12.218,99561.06412760417
1612903747601,2021-02-09T20:50:51.797Z,12.295,99561.06412760417
1612903747679,2021-02-09T20:50:51.811Z,12.373,99561.22819010417
1612903747756,2021-02-09T20:50:51.824Z,12.45,99561.22819010417
1612903747834,2021-02-09T20:50:51.828Z,12.528,99561.22819010417
1612903747912,2021-02-09T20:50:51.841Z,12.606,99561.22819010417
1612903747989,2021-02-09T20:50:51.854Z,12.683,99561.88444010417
1612903748067,2021-02-09T20:50:51.868Z,12.761,99561.88444010417
1612903748145,2021-02-09T20:50:51.875Z,12.839,99561.88444010417
1612903748222,2021-02-09T20:50:51.886Z,12.916,99561.88444010417
1612903748300,2021-02-09T20:50:51.899Z,12.994,99561.88444010417
1612903748378,2021-02-09T20:50:51.907Z,13.072,99561.88444010417
1612903748455,2021-02-09T20:50:51.921Z,13.149,99561.88444010417
1612903748533,2021-02-09T20:50:51.930Z,13.227,99561.88444010417
1612903748612,2021-02-09T20:50:51.943Z,13.306,99561.88444010417
1612903748690,2021-02-09T20:50:51.947Z,13.384,99561.22819010417
1612903748767,2021-02-09T20:50:51.960Z,13.461,99562.04850260417
1612903748845,2021-02-09T20:50:51.974Z,13.539,99562.04850260417
1612903748922,2021-02-09T20:50:51.978Z,13.616,99562.04850260417
1612903749000,2021-02-09T20:50:51.991Z,13.694,99562.04850260417
1612903749078,2021-02-09T20:50:52.021Z,13.772,99561.39225260417
1612903749155,2021-02-09T20:50:52.034Z,13.849,99561.39225260417
1612903749233,2021-02-09T20:50:52.048Z,13.927,99561.39225260417
1612903749311,2021-02-09T20:50:52.052Z,14.005,99561.39225260417
1612903749388,2021-02-09T20:50:52.066Z,14.082,99561.39225260417
1612903749466,2021-02-09T20:50:52.078Z,14.16,99561.39225260417
1612903749544,2021-02-09T20:50:52.083Z,14.238,99561.39225260417
1612903749621,2021-02-09T20:50:52.096Z,14.315,99561.39225260417
1612903749699,2021-02-09T20:50:52.109Z,14.393,99561.39225260417
1612903749776,2021-02-09T20:50:52.113Z,14.47,99561.39225260417
1612903749854,2021-02-09T20:50:52.127Z,14.548,99561.39225260417
1612903749932,2021-02-09T20:50:52.145Z,14.626,99561.39225260417
1612903750009,2021-02-09T20:50:52.154Z,14.703,99561.39225260417
1612903750087,2021-02-09T20:50:52.158Z,14.781,99561.39225260417
1612903750165,2021-02-09T20:50:52.171Z,14.859,99561.39225260417
1612903750242,2021-02-09T20:50:52.184Z,14.936,99562.21256510417
1612903750320,2021-02-09T20:50:52.198Z,15.014,99562.21256510417
1612903750398,2021-02-09T20:50:52.202Z,15.092,99562.21256510417
1612903750477,2021-02-09T20:50:52.216Z,15.171,99562.21256510417
1612903750553,2021-02-09T20:50:52.229Z,15.247,99562.21256510417
1612903750630,2021-02-09T20:50:52.233Z,15.324,99562.21256510417
1612903750708,2021-02-09T20:50:52.246Z,15.402,99562.21256510417
1612903750786,2021-02-09T20:50:52.260Z,15.48,99562.21256510417
1612903750863,2021-02-09T20:50:52.273Z,15.557,99562.21256510417
1612903750941,2021-02-09T20:50:52.277Z,15.635,99562.21256510417
1612903751019,2021-02-09T20:50:52.290Z,15.713,99561.54850260417
1612903751096,2021-02-09T20:50:52.303Z,15.79,99561.54850260417
1612903751174,2021-02-09T20:50:52.307Z,15.868,99562.21256510417
1612903751252,2021-02-09T20:50:52.321Z,15.946,99561.54850260417
1612903751329,2021-02-09T20:50:52.334Z,16.023,99561.54850260417
1612903751407,2021-02-09T20:50:52.338Z,16.101,99561.54850260417
1612903751484,2021-02-09T20:50:52.352Z,16.178,99561.54850260417
1612903751562,2021-02-09T20:50:52.366Z,16.256,99561.54850260417
1612903751640,2021-02-09T20:50:52.379Z,16.334,99561.54850260417
1612903751717,2021-02-09T20:50:52.393Z,16.411,99562.37662760417
1612903751795,2021-02-09T20:50:52.397Z,16.489,99561.71256510417
1612903751873,2021-02-09T20:50:52.411Z,16.567,99561.71256510417
1612903751950,2021-02-09T20:50:52.424Z,16.644,99561.71256510417
1612903752028,2021-02-09T20:50:52.428Z,16.722,99561.71256510417
1612903752106,2021-02-09T20:50:52.441Z,16.8,99561.71256510417
1612903752183,2021-02-09T20:50:52.471Z,16.877,99561.04850260417
1612903752261,2021-02-09T20:50:52.485Z,16.955,99561.04850260417
1612903752338,2021-02-09T20:50:52.498Z,17.032,99561.04850260417
1612903752416,2021-02-09T20:50:52.503Z,17.11,99561.04850260417
1612903752494,2021-02-09T20:50:52.516Z,17.188,99561.04850260417
1612903752571,2021-02-09T20:50:52.529Z,17.265,99561.04850260417
1612903752649,2021-02-09T20:50:52.533Z,17.343,99560.39225260417
1612903752728,2021-02-09T20:50:52.547Z,17.422,99560.39225260417
1612903752806,2021-02-09T20:50:52.560Z,17.5,99560.39225260417
1612903752883,2021-02-09T20:50:52.589Z,17.577,99560.39225260417
1612903752961,2021-02-09T20:50:52.592Z,17.655,99560.39225260417
1612903753039,2021-02-09T20:50:52.606Z,17.733,99560.39225260417
1612903753116,2021-02-09T20:50:52.620Z,17.81,99560.39225260417
1612903753194,2021-02-09T20:50:52.623Z,17.888,99560.39225260417
1612903753272,2021-02-09T20:50:52.636Z,17.966,99560.39225260417
1612903753349,2021-02-09T20:50:52.649Z,18.043,99560.39225260417
1612903753427,2021-02-09T20:50:52.653Z,18.121,99560.39225260417
1612903753504,2021-02-09T20:50:52.667Z,18.198,99561.22037760417
1612903753582,2021-02-09T20:50:52.680Z,18.276,99561.22037760417
1612903753660,2021-02-09T20:50:52.693Z,18.354,99561.22037760417
1612903753737,2021-02-09T20:50:52.698Z,18.431,99561.22037760417
1612903753815,2021-02-09T20:50:52.711Z,18.509,99560.55631510417
1612903753893,2021-02-09T20:50:52.724Z,18.587,99560.55631510417
1612903753970,2021-02-09T20:50:52.738Z,18.664,99561.22037760417
1612903754048,2021-02-09T20:50:52.742Z,18.742,99561.22037760417
1612903754126,2021-02-09T20:50:52.756Z,18.82,99561.22037760417
1612903754203,2021-02-09T20:50:52.769Z,18.897,99561.22037760417
1612903754281,2021-02-09T20:50:52.773Z,18.975,99561.22037760417
1612903754358,2021-02-09T20:50:52.802Z,19.052,99561.22037760417
1612903754436,2021-02-09T20:50:52.815Z,19.13,99561.22037760417
1612903754514,2021-02-09T20:50:52.828Z,19.208,99560.55631510417
1612903754591,2021-02-09T20:50:52.832Z,19.285,99560.55631510417
1612903754669,2021-02-09T20:50:52.846Z,19.363,99561.22037760417
1612903754747,2021-02-09T20:50:52.859Z,19.441,99561.22037760417
1612903754824,2021-02-09T20:50:52.863Z,19.518,99561.22037760417
1612903754902,2021-02-09T20:50:52.877Z,19.596,99561.22037760417
1612903754980,2021-02-09T20:50:52.890Z,19.674,99562.07194010417
1612903755057,2021-02-09T20:50:52.904Z,19.751,99562.07194010417
1612903755135,2021-02-09T20:50:52.907Z,19.829,99561.41569010417
1612903755212,2021-02-09T20:50:52.926Z,19.906,99562.07194010417
1612903755290,2021-02-09T20:50:52.950Z,19.984,99562.07194010417
1612903755368,2021-02-09T20:50:52.964Z,20.062,99562.07194010417
1612903755445,2021-02-09T20:50:52.968Z,20.139,99561.41569010417
1612903755523,2021-02-09T20:50:52.981Z,20.217,99561.41569010417
1612903755601,2021-02-09T20:50:52.995Z,20.295,99562.07194010417
1612903755678,2021-02-09T20:50:53.008Z,20.372,99562.07194010417
1612903755756,2021-02-09T20:50:53.012Z,20.45,99562.07194010417
1612903755834,2021-02-09T20:50:53.030Z,20.528,99561.41569010417
1612903755911,2021-02-09T20:50:53.039Z,20.605,99561.41569010417
1612903755989,2021-02-09T20:50:53.043Z,20.683,99562.07194010417
1612903756066,2021-02-09T20:50:53.057Z,20.76,99561.41569010417
1612903756144,2021-02-09T20:50:53.070Z,20.838,99561.41569010417
1612903756222,2021-02-09T20:50:53.083Z,20.916,99561.41569010417
1612903756299,2021-02-09T20:50:53.087Z,20.993,99561.41569010417
1612903756377,2021-02-09T20:50:53.101Z,21.071,99561.41569010417
1612903756455,2021-02-09T20:50:53.115Z,21.149,99561.41569010417
1612903756532,2021-02-09T20:50:53.128Z,21.226,99561.41569010417
1612903756610,2021-02-09T20:50:53.133Z,21.304,99561.41569010417
1612903756688,2021-02-09T20:50:53.146Z,21.382,99561.41569010417
1612903756765,2021-02-09T20:50:53.159Z,21.459,99561.41569010417
1612903756843,2021-02-09T20:50:53.173Z,21.537,99561.41569010417
1612903756920,2021-02-09T20:50:53.176Z,21.614,99561.41569010417
1612903756998,2021-02-09T20:50:53.189Z,21.692,99561.41569010417
1612903757076,2021-02-09T20:50:53.193Z,21.77,99561.41569010417
1612903757153,2021-02-09T20:50:53.207Z,21.847,99561.41569010417
1612903757231,2021-02-09T20:50:53.220Z,21.925,99561.41569010417
1612903757309,2021-02-09T20:50:53.233Z,22.003,99561.41569010417
1612903757386,2021-02-09T20:50:53.237Z,22.08,99562.07194010417
1612903757464,2021-02-09T20:50:53.251Z,22.158,99562.07194010417
1612903757542,2021-02-09T20:50:53.263Z,22.236,99561.41569010417
1612903757619,2021-02-09T20:50:53.268Z,22.313,99562.23600260417
1612903757697,2021-02-09T20:50:53.281Z,22.391,99561.41569010417
1612903757776,2021-02-09T20:50:53.295Z,22.47,99562.23600260417
1612903757854,2021-02-09T20:50:53.308Z,22.548,99561.41569010417
1612903757931,2021-02-09T20:50:53.312Z,22.625,99562.23600260417
1612903758009,2021-02-09T20:50:53.326Z,22.703,99562.23600260417
1612903758087,2021-02-09T20:50:53.339Z,22.781,99562.90006510417
1612903758164,2021-02-09T20:50:53.343Z,22.858,99562.23600260417
1612903758242,2021-02-09T20:50:53.357Z,22.936,99562.90006510417
1612903758319,2021-02-09T20:50:53.370Z,23.013,99562.23600260417
1612903758397,2021-02-09T20:50:53.401Z,23.091,99562.23600260417
1612903758475,2021-02-09T20:50:53.415Z,23.169,99562.23600260417
1612903758552,2021-02-09T20:50:53.428Z,23.246,99562.23600260417
1612903758630,2021-02-09T20:50:53.433Z,23.324,99562.23600260417
1612903758708,2021-02-09T20:50:53.446Z,23.402,99562.23600260417
1612903758785,2021-02-09T20:50:53.459Z,23.479,99561.57975260417
1612903758863,2021-02-09T20:50:53.463Z,23.557,99561.57975260417
1612903758941,2021-02-09T20:50:53.476Z,23.635,99562.23600260417
1612903759018,2021-02-09T20:50:53.489Z,23.712,99562.23600260417
1612903759096,2021-02-09T20:50:53.503Z,23.79,99561.57975260417
1612903759173,2021-02-09T20:50:53.507Z,23.867,99561.57975260417
1612903759251,2021-02-09T20:50:53.520Z,23.945,99561.57975260417
1612903759329,2021-02-09T20:50:53.533Z,24.023,99561.57975260417
1612903759406,2021-02-09T20:50:53.537Z,24.1,99561.57975260417
1612903759484,2021-02-09T20:50:53.550Z,24.178,99561.57975260417
1612903759562,2021-02-09T20:50:53.563Z,24.256,99561.57975260417
1612903759639,2021-02-09T20:50:53.567Z,24.333,99561.57975260417
1612903759717,2021-02-09T20:50:53.581Z,24.411,99560.91569010417
1612903759795,2021-02-09T20:50:53.594Z,24.489,99560.91569010417
1612903759872,2021-02-09T20:50:53.608Z,24.566,99561.74381510417
1612903759950,2021-02-09T20:50:53.612Z,24.644,99561.74381510417
1612903760027,2021-02-09T20:50:53.626Z,24.721,99561.07975260417
1612903760105,2021-02-09T20:50:53.638Z,24.799,99561.07975260417
1612903760183,2021-02-09T20:50:53.643Z,24.877,99561.07975260417
1612903760260,2021-02-09T20:50:53.656Z,24.954,99561.07975260417
1612903760338,2021-02-09T20:50:53.670Z,25.032,99561.07975260417
1612903760416,2021-02-09T20:50:53.683Z,25.11,99561.07975260417
1612903760493,2021-02-09T20:50:53.688Z,25.187,99561.07975260417
1612903760571,2021-02-09T20:50:53.700Z,25.265,99561.07975260417
1612903760649,2021-02-09T20:50:53.714Z,25.343,99560.42350260417
1612903760726,2021-02-09T20:50:53.717Z,25.42,99560.42350260417
1612903760804,2021-02-09T20:50:53.731Z,25.498,99560.42350260417
1612903760883,2021-02-09T20:50:53.745Z,25.577,99560.42350260417
1612903760961,2021-02-09T20:50:53.759Z,25.655,99560.42350260417
1612903761038,2021-02-09T20:50:53.761Z,25.732,99561.24381510417
1612903761116,2021-02-09T20:50:53.775Z,25.81,99561.24381510417
1612903761193,2021-02-09T20:50:53.788Z,25.887,99561.24381510417
1612903761271,2021-02-09T20:50:53.793Z,25.965,99561.24381510417
1612903761349,2021-02-09T20:50:53.806Z,26.043,99561.24381510417
1612903761426,2021-02-09T20:50:53.819Z,26.12,99560.57975260417
1612903761504,2021-02-09T20:50:53.850Z,26.198,99560.57975260417
1612903761582,2021-02-09T20:50:53.864Z,26.276,99560.57975260417
1612903761659,2021-02-09T20:50:53.868Z,26.353,99560.57975260417
1612903761737,2021-02-09T20:50:53.882Z,26.431,99560.57975260417
1612903761815,2021-02-09T20:50:53.896Z,26.509,99560.57975260417
1612903761892,2021-02-09T20:50:53.909Z,26.586,99560.57975260417
1612903761970,2021-02-09T20:50:53.913Z,26.664,99560.57975260417
1612903762047,2021-02-09T20:50:53.926Z,26.741,99560.57975260417
1612903762125,2021-02-09T20:50:53.940Z,26.819,99560.57975260417
1612903762203,2021-02-09T20:50:53.953Z,26.897,99560.57975260417
1612903762280,2021-02-09T20:50:53.958Z,26.974,99560.57975260417
1612903762358,2021-02-09T20:50:53.971Z,27.052,99560.57975260417
1612903762436,2021-02-09T20:50:53.983Z,27.13,99560.57975260417
1612903762513,2021-02-09T20:50:53.988Z,27.207,99560.57975260417
1612903762591,2021-02-09T20:50:54.001Z,27.285,99560.57975260417
1612903762669,2021-02-09T20:50:54.015Z,27.363,99560.57975260417
1612903762746,2021-02-09T20:50:54.028Z,27.44,99560.57975260417
1612903762824,2021-02-09T20:50:54.032Z,27.518,99560.57975260417
1612903762901,2021-02-09T20:50:54.046Z,27.595,99560.57975260417
1612903762979,2021-02-09T20:50:54.059Z,27.673,99560.57975260417
1612903763057,2021-02-09T20:50:54.063Z,27.751,99560.57975260417
1612903763134,2021-02-09T20:50:54.076Z,27.828,99560.57975260417
1612903763212,2021-02-09T20:50:54.090Z,27.906,99560.57975260417
1612903763290,2021-02-09T20:50:54.103Z,27.984,99561.24381510417
1612903763367,2021-02-09T20:50:54.107Z,28.061,99561.24381510417
1612903763445,2021-02-09T20:50:54.120Z,28.139,99561.24381510417
1612903763523,2021-02-09T20:50:54.134Z,28.217,99560.57975260417
1612903763600,2021-02-09T20:50:54.139Z,28.294,99561.24381510417
1612903763678,2021-02-09T20:50:54.151Z,28.372,99561.24381510417
1612903763755,2021-02-09T20:50:54.164Z,28.449,99560.57975260417
1612903763833,2021-02-09T20:50:54.168Z,28.527,99560.57975260417
1612903763911,2021-02-09T20:50:54.181Z,28.605,99560.57975260417
1612903763988,2021-02-09T20:50:54.195Z,28.682,99561.24381510417
1612903764066,2021-02-09T20:50:54.208Z,28.76,99561.40787760417
1612903764144,2021-02-09T20:50:54.212Z,28.838,99561.40787760417
1612903764221,2021-02-09T20:50:54.226Z,28.915,99561.40787760417
1612903764299,2021-02-09T20:50:54.239Z,28.993,99561.40787760417
1612903764377,2021-02-09T20:50:54.243Z,29.071,99561.40787760417
1612903764454,2021-02-09T20:50:54.257Z,29.148,99561.40787760417
1612903764532,2021-02-09T20:50:54.270Z,29.226,99561.40787760417
1612903764609,2021-02-09T20:50:54.300Z,29.303,99560.75162760417
1612903764687,2021-02-09T20:50:54.314Z,29.381,99560.75162760417
1612903764765,2021-02-09T20:50:54.318Z,29.459,99560.75162760417
1612903764842,2021-02-09T20:50:54.332Z,29.536,99560.75162760417
1612903764920,2021-02-09T20:50:54.345Z,29.614,99560.75162760417
1612903764998,2021-02-09T20:50:54.359Z,29.692,99561.40787760417
1612903765075,2021-02-09T20:50:54.362Z,29.769,99561.40787760417
1612903765153,2021-02-09T20:50:54.376Z,29.847,99560.75162760417
1612903765231,2021-02-09T20:50:54.388Z,29.925,99560.75162760417
1612903765308,2021-02-09T20:50:54.393Z,30.002,99561.40787760417
1612903765387,2021-02-09T20:50:54.406Z,30.081,99561.40787760417
1612903765463,2021-02-09T20:50:54.420Z,30.157,99561.40787760417
1612903765543,2021-02-09T20:50:54.433Z,30.237,99561.40787760417
1612903765620,2021-02-09T20:50:54.437Z,30.314,99561.40787760417
1612903765698,2021-02-09T20:50:54.450Z,30.392,99561.40787760417
1612903765775,2021-02-09T20:50:54.463Z,30.469,99561.40787760417
1612903765853,2021-02-09T20:50:54.468Z,30.547,99561.40787760417
1612903765931,2021-02-09T20:50:54.481Z,30.625,99561.40787760417
1612903766008,2021-02-09T20:50:54.494Z,30.702,99560.75162760417
1612903766086,2021-02-09T20:50:54.498Z,30.78,99561.56412760417
1612903766164,2021-02-09T20:50:54.511Z,30.858,99561.56412760417
1612903766241,2021-02-09T20:50:54.527Z,30.935,99561.56412760417
1612903766319,2021-02-09T20:50:54.538Z,31.013,99561.56412760417
1612903766397,2021-02-09T20:50:54.542Z,31.091,99561.56412760417
1612903766474,2021-02-09T20:50:54.556Z,31.168,99561.56412760417
