epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903739883,2021-02-09T20:50:51.375Z,4.561,99545.46127717392
1612903739961,2021-02-09T20:50:51.391Z,4.639,99545.46127717392
1612903740039,2021-02-09T20:50:51.420Z,4.717,99546.32065217392
1612903740116,2021-02-09T20:50:51.437Z,4.794,99546.32065217392
1612903740194,2021-02-09T20:50:51.465Z,4.872,99546.32065217392
1612903740272,2021-02-09T20:50:51.481Z,4.95,99546.32065217392
1612903740349,2021-02-09T20:50:51.510Z,5.027,99546.32065217392
1612903740427,2021-02-09T20:50:51.570Z,5.105,99546.32065217392
1612903740505,2021-02-09T20:50:51.587Z,5.183,99546.32065217392
1612903740582,2021-02-09T20:50:51.616Z,5.26,99546.32065217392
1612903740660,2021-02-09T20:50:51.645Z,5.338,99546.97690217392
1612903740737,2021-02-09T20:50:51.662Z,5.415,99546.32065217392
1612903740815,2021-02-09T20:50:51.690Z,5.493,99546.97690217392
1612903740893,2021-02-09T20:50:51.720Z,5.571,99546.97690217392
1612903740970,2021-02-09T20:50:51.736Z,5.648,99546.97690217392
1612903741048,2021-02-09T20:50:51.765Z,5.726,99546.32065217392
1612903741126,2021-02-09T20:50:51.782Z,5.804,99546.32065217392
1612903741203,2021-02-09T20:50:51.811Z,5.881,99546.32065217392
1612903741281,2021-02-09T20:50:51.840Z,5.959,99546.32065217392
1612903741359,2021-02-09T20:50:51.857Z,6.037,99547.83627717392
1612903741436,2021-02-09T20:50:51.886Z,6.114,99547.83627717392
1612903741514,2021-02-09T20:50:51.902Z,6.192,99547.83627717392
1612903741591,2021-02-09T20:50:51.930Z,6.269,99547.83627717392
1612903741669,2021-02-09T20:50:51.960Z,6.347,99547.83627717392
1612903741747,2021-02-09T20:50:51.975Z,6.425,99547.18783967392
1612903741824,2021-02-09T20:50:52.005Z,6.502,99547.18783967392
1612903741902,2021-02-09T20:50:52.021Z,6.58,99547.18783967392
1612903741980,2021-02-09T20:50:52.050Z,6.658,99547.18783967392
1612903742057,2021-02-09T20:50:52.067Z,6.735,99547.18783967392
1612903742135,2021-02-09T20:50:52.096Z,6.813,99547.18783967392
1612903742213,2021-02-09T20:50:52.125Z,6.891,99547.18783967392
1612903742290,2021-02-09T20:50:52.143Z,6.968,99547.18783967392
1612903742368,2021-02-09T20:50:52.170Z,7.046,99547.18783967392
1612903742445,2021-02-09T20:50:52.200Z,7.123,99547.18783967392
1612903742523,2021-02-09T20:50:52.215Z,7.201,99546.52377717392
1612903742601,2021-02-09T20:50:52.245Z,7.279,99546.52377717392
1612903742678,2021-02-09T20:50:52.261Z,7.356,99546.52377717392
1612903742756,2021-02-09T20:50:52.290Z,7.434,99546.52377717392
1612903742834,2021-02-09T20:50:52.321Z,7.512,99546.52377717392
1612903742911,2021-02-09T20:50:52.352Z,7.589,99546.52377717392
1612903742989,2021-02-09T20:50:52.380Z,7.667,99546.52377717392
1612903743067,2021-02-09T20:50:52.425Z,7.745,99546.52377717392
1612903743144,2021-02-09T20:50:52.441Z,7.822,99546.52377717392
1612903743222,2021-02-09T20:50:52.470Z,7.9,99546.52377717392
1612903743299,2021-02-09T20:50:52.486Z,7.977,99546.52377717392
1612903743377,2021-02-09T20:50:52.515Z,8.055,99546.52377717392
1612903743455,2021-02-09T20:50:52.532Z,8.133,99546.52377717392
1612903743532,2021-02-09T20:50:52.576Z,8.21,99546.52377717392
1612903743610,2021-02-09T20:50:52.636Z,8.288,99546.52377717392
1612903743688,2021-02-09T20:50:52.665Z,8.366,99546.52377717392
1612903743765,2021-02-09T20:50:52.682Z,8.443,99546.52377717392
1612903743843,2021-02-09T20:50:52.710Z,8.521,99546.52377717392
1612903743921,2021-02-09T20:50:52.740Z,8.599,99546.52377717392
1612903743998,2021-02-09T20:50:52.757Z,8.676,99546.52377717392
1612903744076,2021-02-09T20:50:52.785Z,8.754,99546.52377717392
1612903744153,2021-02-09T20:50:52.801Z,8.831,99546.52377717392
1612903744231,2021-02-09T20:50:52.845Z,8.909,99545.87533967392
1612903744309,2021-02-09T20:50:52.877Z,8.987,99546.52377717392
1612903744386,2021-02-09T20:50:52.906Z,9.064,99545.87533967392
1612903744464,2021-02-09T20:50:52.935Z,9.142,99547.39096467392
1612903744542,2021-02-09T20:50:52.952Z,9.22,99547.39096467392
1612903744619,2021-02-09T20:50:52.995Z,9.297,99546.74252717392
1612903744697,2021-02-09T20:50:53.012Z,9.375,99546.74252717392
1612903744775,2021-02-09T20:50:53.040Z,9.453,99546.74252717392
1612903744852,2021-02-09T20:50:53.070Z,9.53,99546.74252717392
1612903744930,2021-02-09T20:50:53.086Z,9.608,99546.74252717392
1612903745007,2021-02-09T20:50:53.130Z,9.685,99546.74252717392
1612903745085,2021-02-09T20:50:53.146Z,9.763,99546.74252717392
1612903745163,2021-02-09T20:50:53.175Z,9.841,99546.74252717392
1612903745240,2021-02-09T20:50:53.191Z,9.918,99546.74252717392
1612903745318,2021-02-09T20:50:53.220Z,9.996,99546.74252717392
1612903745396,2021-02-09T20:50:53.237Z,10.074,99546.74252717392
1612903745473,2021-02-09T20:50:53.265Z,10.151,99546.74252717392
1612903745551,2021-02-09T20:50:53.282Z,10.229,99547.60190217392
1612903745629,2021-02-09T20:50:53.310Z,10.307,99547.60190217392
1612903745706,2021-02-09T20:50:53.327Z,10.384,99547.60190217392
1612903745784,2021-02-09T20:50:53.356Z,10.462,99546.74252717392
1612903745861,2021-02-09T20:50:53.385Z,10.539,99546.74252717392
1612903745939,2021-02-09T20:50:53.402Z,10.617,99546.74252717392
1612903746017,2021-02-09T20:50:53.430Z,10.695,99546.74252717392
1612903746094,2021-02-09T20:50:53.460Z,10.772,99546.74252717392
1612903746172,2021-02-09T20:50:53.476Z,10.85,99546.74252717392
1612903746250,2021-02-09T20:50:53.505Z,10.928,99546.74252717392
1612903746327,2021-02-09T20:50:53.522Z,11.005,99546.74252717392
1612903746405,2021-02-09T20:50:53.551Z,11.083,99546.74252717392
1612903746483,2021-02-09T20:50:53.580Z,11.161,99546.74252717392
1612903746560,2021-02-09T20:50:53.597Z,11.238,99546.74252717392
1612903746638,2021-02-09T20:50:53.626Z,11.316,99546.74252717392
1612903746715,2021-02-09T20:50:53.685Z,11.393,99546.74252717392
1612903746793,2021-02-09T20:50:53.701Z,11.471,99546.08627717392
1612903746871,2021-02-09T20:50:53.730Z,11.549,99546.08627717392
1612903746948,2021-02-09T20:50:53.747Z,11.626,99546.74252717392
1612903747026,2021-02-09T20:50:53.775Z,11.704,99546.08627717392
1612903747104,2021-02-09T20:50:53.805Z,11.782,99546.74252717392
1612903747181,2021-02-09T20:50:53.820Z,11.859,99546.74252717392
1612903747259,2021-02-09T20:50:53.850Z,11.937,99546.74252717392
1612903747337,2021-02-09T20:50:53.866Z,12.015,99546.74252717392
1612903747414,2021-02-09T20:50:53.895Z,12.092,99547.60190217392
1612903747492,2021-02-09T20:50:53.912Z,12.17,99547.60190217392
1612903747569,2021-02-09T20:50:53.941Z,12.247,99547.60190217392
1612903747647,2021-02-09T20:50:53.970Z,12.325,99547.60190217392
1612903747725,2021-02-09T20:50:53.987Z,12.403,99547.60190217392
1612903747802,2021-02-09T20:50:54.015Z,12.48,99547.60190217392
1612903747880,2021-02-09T20:50:54.045Z,12.558,99547.60190217392
1612903747958,2021-02-09T20:50:54.061Z,12.636,99547.60190217392
1612903748035,2021-02-09T20:50:54.090Z,12.713,99547.60190217392
1612903748113,2021-02-09T20:50:54.106Z,12.791,99547.60190217392
1612903748191,2021-02-09T20:50:54.135Z,12.869,99548.46127717392
1612903748268,2021-02-09T20:50:54.152Z,12.946,99548.46127717392
1612903748346,2021-02-09T20:50:54.180Z,13.024,99548.46127717392
1612903748423,2021-02-09T20:50:54.197Z,13.101,99548.46127717392
1612903748501,2021-02-09T20:50:54.226Z,13.179,99548.46127717392
1612903748579,2021-02-09T20:50:54.287Z,13.257,99549.11752717392
1612903748656,2021-02-09T20:50:54.315Z,13.334,99549.11752717392
1612903748734,2021-02-09T20:50:54.345Z,13.412,99549.11752717392
1612903748812,2021-02-09T20:50:54.362Z,13.49,99549.11752717392
1612903748889,2021-02-09T20:50:54.390Z,13.567,99549.11752717392
1612903748967,2021-02-09T20:50:54.420Z,13.645,99549.76596467392
1612903749045,2021-02-09T20:50:54.436Z,13.723,99549.76596467392
1612903749122,2021-02-09T20:50:54.465Z,13.8,99549.76596467392
1612903749201,2021-02-09T20:50:54.482Z,13.879,99549.76596467392
1612903749278,2021-02-09T20:50:54.511Z,13.956,99550.63315217392
1612903749355,2021-02-09T20:50:54.540Z,14.033,99551.28158967392
1612903749433,2021-02-09T20:50:54.556Z,14.111,99551.28158967392
1612903749510,2021-02-09T20:50:54.585Z,14.188,99550.42221467392
1612903749588,2021-02-09T20:50:54.602Z,14.266,99550.42221467392
1612903749666,2021-02-09T20:50:54.630Z,14.344,99551.28158967392
1612903749743,2021-02-09T20:50:54.660Z,14.421,99551.28158967392
1612903749821,2021-02-09T20:50:54.721Z,14.499,99551.28158967392
1612903749899,2021-02-09T20:50:54.750Z,14.577,99551.28158967392
1612903749976,2021-02-09T20:50:54.782Z,14.654,99551.28158967392
1612903750054,2021-02-09T20:50:54.810Z,14.732,99551.28158967392
1612903750132,2021-02-09T20:50:54.840Z,14.81,99551.28158967392
1612903750209,2021-02-09T20:50:54.856Z,14.887,99551.28158967392
1612903750287,2021-02-09T20:50:54.885Z,14.965,99551.93002717392
1612903750364,2021-02-09T20:50:54.901Z,15.042,99551.28158967392
1612903750442,2021-02-09T20:50:54.930Z,15.12,99551.93002717392
1612903750521,2021-02-09T20:50:54.947Z,15.199,99551.93002717392
1612903750597,2021-02-09T20:50:54.977Z,15.275,99551.93002717392
1612903750675,2021-02-09T20:50:55.005Z,15.353,99551.93002717392
1612903750753,2021-02-09T20:50:55.021Z,15.431,99551.93002717392
1612903750830,2021-02-09T20:50:55.050Z,15.508,99551.93002717392
1612903750908,2021-02-09T20:50:55.067Z,15.586,99551.93002717392
1612903750986,2021-02-09T20:50:55.095Z,15.664,99551.93002717392
1612903751063,2021-02-09T20:50:55.125Z,15.741,99551.28158967392
1612903751141,2021-02-09T20:50:55.141Z,15.819,99551.93002717392
1612903751218,2021-02-09T20:50:55.170Z,15.896,99551.93002717392
1612903751296,2021-02-09T20:50:55.187Z,15.974,99551.93002717392
1612903751374,2021-02-09T20:50:55.216Z,16.052,99551.93002717392
1612903751451,2021-02-09T20:50:55.260Z,16.129,99551.93002717392
1612903751529,2021-02-09T20:50:55.277Z,16.207,99552.79721467392
1612903751607,2021-02-09T20:50:55.305Z,16.285,99552.14877717392
1612903751684,2021-02-09T20:50:55.335Z,16.362,99552.14877717392
1612903751763,2021-02-09T20:50:55.351Z,16.441,99552.14877717392
1612903751841,2021-02-09T20:50:55.395Z,16.519,99552.14877717392
1612903751919,2021-02-09T20:50:55.411Z,16.597,99552.14877717392
1612903751996,2021-02-09T20:50:55.440Z,16.674,99552.14877717392
1612903752074,2021-02-09T20:50:55.456Z,16.752,99552.14877717392
1612903752152,2021-02-09T20:50:55.485Z,16.83,99552.14877717392
1612903752229,2021-02-09T20:50:55.501Z,16.907,99552.14877717392
1612903752307,2021-02-09T20:50:55.531Z,16.985,99552.14877717392
1612903752384,2021-02-09T20:50:55.560Z,17.062,99552.14877717392
1612903752462,2021-02-09T20:50:55.577Z,17.14,99552.14877717392
1612903752540,2021-02-09T20:50:55.605Z,17.218,99552.14877717392
1612903752617,2021-02-09T20:50:55.635Z,17.295,99552.14877717392
1612903752695,2021-02-09T20:50:55.651Z,17.373,99551.49252717392
1612903752773,2021-02-09T20:50:55.680Z,17.451,99551.49252717392
1612903752850,2021-02-09T20:50:55.697Z,17.528,99551.49252717392
1612903752928,2021-02-09T20:50:55.755Z,17.606,99551.49252717392
1612903753006,2021-02-09T20:50:55.785Z,17.684,99551.49252717392
1612903753083,2021-02-09T20:50:55.830Z,17.761,99551.49252717392
1612903753161,2021-02-09T20:50:55.847Z,17.839,99550.83627717392
1612903753238,2021-02-09T20:50:55.875Z,17.916,99550.83627717392
1612903753316,2021-02-09T20:50:55.920Z,17.994,99551.69565217392
1612903753394,2021-02-09T20:50:55.935Z,18.072,99551.69565217392
1612903753471,2021-02-09T20:50:55.965Z,18.149,99551.69565217392
1612903753549,2021-02-09T20:50:55.982Z,18.227,99550.18002717392
1612903753627,2021-02-09T20:50:56.011Z,18.305,99550.18002717392
1612903753704,2021-02-09T20:50:56.055Z,18.382,99550.18002717392
1612903753782,2021-02-09T20:50:56.071Z,18.46,99550.18002717392
1612903753860,2021-02-09T20:50:56.100Z,18.538,99549.52377717392
1612903753937,2021-02-09T20:50:56.117Z,18.615,99549.52377717392
1612903754015,2021-02-09T20:50:56.146Z,18.693,99549.52377717392
1612903754092,2021-02-09T20:50:56.175Z,18.77,99549.52377717392
1612903754170,2021-02-09T20:50:56.191Z,18.848,99549.52377717392
1612903754248,2021-02-09T20:50:56.220Z,18.926,99548.87533967392
1612903754325,2021-02-09T20:50:56.237Z,19.003,99548.87533967392
1612903754403,2021-02-09T20:50:56.266Z,19.081,99549.52377717392
1612903754481,2021-02-09T20:50:56.295Z,19.159,99549.52377717392
1612903754558,2021-02-09T20:50:56.326Z,19.236,99548.87533967392
1612903754636,2021-02-09T20:50:56.342Z,19.314,99548.87533967392
1612903754714,2021-02-09T20:50:56.370Z,19.392,99548.87533967392
1612903754791,2021-02-09T20:50:56.387Z,19.469,99548.87533967392
1612903754869,2021-02-09T20:50:56.416Z,19.547,99548.22690217392
1612903754946,2021-02-09T20:50:56.432Z,19.624,99548.22690217392
1612903755024,2021-02-09T20:50:56.475Z,19.702,99548.22690217392
1612903755102,2021-02-09T20:50:56.491Z,19.78,99548.22690217392
1612903755179,2021-02-09T20:50:56.520Z,19.857,99547.57065217392
1612903755257,2021-02-09T20:50:56.537Z,19.935,99547.57065217392
1612903755335,2021-02-09T20:50:56.565Z,20.013,99547.57065217392
1612903755412,2021-02-09T20:50:56.582Z,20.09,99546.91440217392
1612903755490,2021-02-09T20:50:56.611Z,20.168,99546.91440217392
1612903755568,2021-02-09T20:50:56.640Z,20.246,99546.91440217392
1612903755645,2021-02-09T20:50:56.670Z,20.323,99546.91440217392
1612903755723,2021-02-09T20:50:56.685Z,20.401,99546.05502717392
1612903755800,2021-02-09T20:50:56.715Z,20.478,99546.05502717392
1612903755878,2021-02-09T20:50:56.731Z,20.556,99546.91440217392
1612903755956,2021-02-09T20:50:56.760Z,20.634,99546.91440217392
1612903756033,2021-02-09T20:50:56.776Z,20.711,99546.91440217392
1612903756111,2021-02-09T20:50:56.866Z,20.789,99546.25815217392
1612903756189,2021-02-09T20:50:56.867Z,20.867,99546.91440217392
1612903756266,2021-02-09T20:50:56.881Z,20.944,99546.25815217392
1612903756344,2021-02-09T20:50:56.910Z,21.022,99546.25815217392
1612903756422,2021-02-09T20:50:56.928Z,21.1,99546.25815217392
1612903756499,2021-02-09T20:50:56.955Z,21.177,99546.25815217392
1612903756577,2021-02-09T20:50:56.972Z,21.255,99546.25815217392
1612903756654,2021-02-09T20:50:57.016Z,21.332,99546.25815217392
1612903756732,2021-02-09T20:50:57.045Z,21.41,99546.25815217392
1612903756810,2021-02-09T20:50:57.062Z,21.488,99546.25815217392
1612903756887,2021-02-09T20:50:57.090Z,21.565,99546.25815217392
1612903756965,2021-02-09T20:50:57.120Z,21.643,99546.25815217392
1612903757043,2021-02-09T20:50:57.136Z,21.721,99546.25815217392
1612903757120,2021-02-09T20:50:57.180Z,21.798,99546.91440217392
1612903757198,2021-02-09T20:50:57.197Z,21.876,99546.91440217392
1612903757276,2021-02-09T20:50:57.225Z,21.954,99546.91440217392
1612903757353,2021-02-09T20:50:57.241Z,22.031,99546.91440217392
1612903757431,2021-02-09T20:50:57.270Z,22.109,99546.91440217392
1612903757508,2021-02-09T20:50:57.287Z,22.186,99546.91440217392
1612903757586,2021-02-09T20:50:57.316Z,22.264,99546.91440217392
1612903757664,2021-02-09T20:50:57.345Z,22.342,99546.91440217392
1612903757741,2021-02-09T20:50:57.362Z,22.419,99547.57065217392
1612903757819,2021-02-09T20:50:57.390Z,22.497,99547.57065217392
1612903757897,2021-02-09T20:50:57.420Z,22.575,99547.57065217392
1612903757974,2021-02-09T20:50:57.437Z,22.652,99547.57065217392
1612903758052,2021-02-09T20:50:57.466Z,22.73,99546.91440217392
1612903758130,2021-02-09T20:50:57.495Z,22.808,99546.91440217392
1612903758207,2021-02-09T20:50:57.512Z,22.885,99546.91440217392
1612903758285,2021-02-09T20:50:57.540Z,22.963,99547.77377717392
1612903758362,2021-02-09T20:50:57.570Z,23.04,99547.77377717392
1612903758440,2021-02-09T20:50:57.586Z,23.118,99547.77377717392
1612903758518,2021-02-09T20:50:57.615Z,23.196,99547.77377717392
1612903758595,2021-02-09T20:50:57.631Z,23.273,99547.77377717392
1612903758673,2021-02-09T20:50:57.660Z,23.351,99547.77377717392
1612903758751,2021-02-09T20:50:57.676Z,23.429,99547.77377717392
1612903758828,2021-02-09T20:50:57.705Z,23.506,99547.77377717392
1612903758906,2021-02-09T20:50:57.721Z,23.584,99547.11752717392
1612903758984,2021-02-09T20:50:57.750Z,23.662,99547.77377717392
1612903759061,2021-02-09T20:50:57.767Z,23.739,99548.63315217392
1612903759139,2021-02-09T20:50:57.796Z,23.817,99547.98471467392
1612903759216,2021-02-09T20:50:57.855Z,23.894,99548.63315217392
1612903759294,2021-02-09T20:50:57.871Z,23.972,99548.63315217392
1612903759372,2021-02-09T20:50:57.900Z,24.05,99548.63315217392
1612903759449,2021-02-09T20:50:57.917Z,24.127,99548.63315217392
1612903759527,2021-02-09T20:50:57.946Z,24.205,99548.63315217392
1612903759605,2021-02-09T20:50:57.975Z,24.283,99548.63315217392
1612903759682,2021-02-09T20:50:57.992Z,24.36,99548.63315217392
1612903759760,2021-02-09T20:50:58.020Z,24.438,99548.63315217392
1612903759838,2021-02-09T20:50:58.050Z,24.516,99548.63315217392
1612903759915,2021-02-09T20:50:58.066Z,24.593,99548.63315217392
1612903759993,2021-02-09T20:50:58.082Z,24.671,99548.63315217392
1612903760070,2021-02-09T20:50:58.110Z,24.748,99548.63315217392
1612903760148,2021-02-09T20:50:58.140Z,24.826,99548.63315217392
1612903760226,2021-02-09T20:50:58.156Z,24.904,99548.63315217392
1612903760303,2021-02-09T20:50:58.185Z,24.981,99548.63315217392
1612903760381,2021-02-09T20:50:58.201Z,25.059,99548.63315217392
1612903760459,2021-02-09T20:50:58.230Z,25.137,99548.63315217392
1612903760536,2021-02-09T20:50:58.262Z,25.214,99548.63315217392
1612903760614,2021-02-09T20:50:58.292Z,25.292,99548.63315217392
1612903760692,2021-02-09T20:50:58.320Z,25.37,99547.98471467392
1612903760769,2021-02-09T20:50:58.337Z,25.447,99548.63315217392
1612903760847,2021-02-09T20:50:58.365Z,25.525,99548.63315217392
1612903760924,2021-02-09T20:50:58.395Z,25.602,99548.63315217392
1612903761002,2021-02-09T20:50:58.411Z,25.68,99548.63315217392
1612903761080,2021-02-09T20:50:58.440Z,25.758,99547.98471467392
1612903761157,2021-02-09T20:50:58.457Z,25.835,99547.98471467392
1612903761235,2021-02-09T20:50:58.486Z,25.913,99547.98471467392
1612903761313,2021-02-09T20:50:58.502Z,25.991,99548.63315217392
1612903761390,2021-02-09T20:50:58.531Z,26.068,99548.63315217392
1612903761469,2021-02-09T20:50:58.560Z,26.147,99548.63315217392
1612903761547,2021-02-09T20:50:58.576Z,26.225,99548.63315217392
1612903761625,2021-02-09T20:50:58.605Z,26.303,99549.50033967392
1612903761702,2021-02-09T20:50:58.622Z,26.38,99549.50033967392
1612903761780,2021-02-09T20:50:58.650Z,26.458,99549.50033967392
1612903761858,2021-02-09T20:50:58.680Z,26.536,99548.85190217392
1612903761935,2021-02-09T20:50:58.695Z,26.613,99548.85190217392
1612903762013,2021-02-09T20:50:58.725Z,26.691,99548.85190217392
1612903762090,2021-02-09T20:50:58.741Z,26.768,99548.85190217392
1612903762168,2021-02-09T20:50:58.770Z,26.846,99548.85190217392
1612903762246,2021-02-09T20:50:58.787Z,26.924,99548.85190217392
1612903762323,2021-02-09T20:50:58.846Z,27.001,99548.85190217392
1612903762401,2021-02-09T20:50:58.875Z,27.079,99548.85190217392
1612903762479,2021-02-09T20:50:58.892Z,27.157,99547.98471467392
1612903762556,2021-02-09T20:50:58.920Z,27.234,99547.98471467392
1612903762634,2021-02-09T20:50:58.937Z,27.312,99547.98471467392
1612903762712,2021-02-09T20:50:58.966Z,27.39,99547.98471467392
1612903762789,2021-02-09T20:50:58.995Z,27.467,99547.33627717392
1612903762867,2021-02-09T20:50:59.012Z,27.545,99547.33627717392
1612903762944,2021-02-09T20:50:59.041Z,27.622,99547.33627717392
1612903763022,2021-02-09T20:50:59.070Z,27.7,99547.33627717392
1612903763100,2021-02-09T20:50:59.085Z,27.778,99547.33627717392
1612903763177,2021-02-09T20:50:59.115Z,27.855,99547.33627717392
1612903763255,2021-02-09T20:50:59.131Z,27.933,99547.33627717392
1612903763333,2021-02-09T20:50:59.160Z,28.011,99547.98471467392
1612903763410,2021-02-09T20:50:59.177Z,28.088,99547.33627717392
1612903763488,2021-02-09T20:50:59.206Z,28.166,99547.33627717392
1612903763566,2021-02-09T20:50:59.235Z,28.244,99547.33627717392
1612903763643,2021-02-09T20:50:59.253Z,28.321,99547.33627717392
1612903763721,2021-02-09T20:50:59.280Z,28.399,99547.33627717392
1612903763798,2021-02-09T20:50:59.310Z,28.476,99547.33627717392
1612903763876,2021-02-09T20:50:59.325Z,28.554,99547.33627717392
1612903763954,2021-02-09T20:50:59.355Z,28.632,99547.33627717392
1612903764031,2021-02-09T20:50:59.386Z,28.709,99547.33627717392
1612903764109,2021-02-09T20:50:59.415Z,28.787,99547.33627717392
1612903764187,2021-02-09T20:50:59.432Z,28.865,99547.33627717392
1612903764264,2021-02-09T20:50:59.461Z,28.942,99547.33627717392
1612903764342,2021-02-09T20:50:59.490Z,29.02,99547.53940217392
1612903764420,2021-02-09T20:50:59.507Z,29.098,99547.53940217392
1612903764497,2021-02-09T20:50:59.535Z,29.175,99547.53940217392
1612903764575,2021-02-09T20:50:59.565Z,29.253,99547.53940217392
1612903764653,2021-02-09T20:50:59.580Z,29.331,99547.53940217392
1612903764730,2021-02-09T20:50:59.610Z,29.408,99547.53940217392
1612903764808,2021-02-09T20:50:59.626Z,29.486,99547.53940217392
1612903764885,2021-02-09T20:50:59.655Z,29.563,99547.53940217392
1612903764963,2021-02-09T20:50:59.672Z,29.641,99547.53940217392
1612903765041,2021-02-09T20:50:59.700Z,29.719,99547.53940217392
1612903765118,2021-02-09T20:50:59.717Z,29.796,99547.53940217392
1612903765196,2021-02-09T20:50:59.745Z,29.874,99548.36752717392
1612903765274,2021-02-09T20:50:59.762Z,29.952,99548.36752717392
1612903765351,2021-02-09T20:50:59.791Z,30.029,99548.36752717392
1612903765429,2021-02-09T20:50:59.820Z,30.107,99548.36752717392
1612903765507,2021-02-09T20:50:59.866Z,30.185,99548.36752717392
1612903765584,2021-02-09T20:50:59.895Z,30.262,99548.36752717392
1612903765662,2021-02-09T20:50:59.912Z,30.34,99549.01596467392
1612903765739,2021-02-09T20:50:59.941Z,30.417,99549.01596467392
1612903765817,2021-02-09T20:50:59.970Z,30.495,99549.01596467392
1612903765895,2021-02-09T20:50:59.987Z,30.573,99549.66440217392
1612903765972,2021-02-09T20:51:00.015Z,30.65,99549.66440217392
1612903766050,2021-02-09T20:51:00.045Z,30.728,99549.66440217392
1612903766128,2021-02-09T20:51:00.061Z,30.806,99549.66440217392
1612903766205,2021-02-09T20:51:00.090Z,30.883,99550.32846467392
1612903766283,2021-02-09T20:51:00.106Z,30.961,99550.32846467392
1612903766361,2021-02-09T20:51:00.136Z,31.039,99550.32846467392
1612903766438,2021-02-09T20:51:00.152Z,31.116,99550.97690217392
