epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903739265,2021-02-09T20:50:50.476Z,3.959,-3.5951087474823,-9.93342399597168,-4.7024455070495605
1612903739304,2021-02-09T20:50:50.488Z,3.998,-3.2201087474823,-11.43342399597168,-6.3274455070495605
1612903739344,2021-02-09T20:50:50.490Z,4.038,-2.4701087474823,-9.93342399597168,-4.2649455070495605
1612903739383,2021-02-09T20:50:50.493Z,4.077,-3.2201087474823,-29.99592399597168,-6.3274455070495605
1612903739423,2021-02-09T20:50:50.503Z,4.117,-3.5951087474823,-9.93342399597168,-6.7024455070495605
1612903739462,2021-02-09T20:50:50.506Z,4.156,-2.4701087474823,-9.55842399597168,-5.9524455070495605
1612903739502,2021-02-09T20:50:50.508Z,4.196,-3.2201087474823,-9.18342399597168,-6.3274455070495605
1612903739542,2021-02-09T20:50:50.518Z,4.236,-3.5951087474823,-10.30842399597168,-6.7024455070495605
1612903739581,2021-02-09T20:50:50.521Z,4.275,-3.5951087474823,-9.55842399597168,-5.0774455070495605
1612903739621,2021-02-09T20:50:50.523Z,4.315,-3.9701087474823,-10.68342399597168,-7.9524455070495605
1612903739660,2021-02-09T20:50:50.535Z,4.354,-3.2201087474823,-9.93342399597168,-5.8899455070495605
1612903739700,2021-02-09T20:50:50.565Z,4.394,-3.2201087474823,-9.93342399597168,-8.389945983886719
1612903739739,2021-02-09T20:50:50.567Z,4.433,-2.8451087474823,-9.55842399597168,-9.139945983886719
1612903739779,2021-02-09T20:50:50.569Z,4.473,-3.5951087474823,-10.30842399597168,-6.7024455070495605
1612903739818,2021-02-09T20:50:50.593Z,4.512,-3.2201087474823,-14.80842399597168,-8.327445983886719
1612903739858,2021-02-09T20:50:50.596Z,4.552,-2.4701087474823,-11.80842399597168,-10.014945983886719
1612903739898,2021-02-09T20:50:50.598Z,4.592,-2.0951087474823,-8.80842399597168,-8.764945983886719
1612903739937,2021-02-09T20:50:50.609Z,4.631,-4.345108509063721,-9.18342399597168,-10.452445983886719
1612903739977,2021-02-09T20:50:50.611Z,4.671,-3.9701087474823,-10.68342399597168,-9.202445983886719
1612903740016,2021-02-09T20:50:50.623Z,4.71,-3.9701087474823,-9.93342399597168,-9.639945983886719
1612903740056,2021-02-09T20:50:50.625Z,4.75,-3.2201087474823,-9.18342399597168,-10.014945983886719
1612903740095,2021-02-09T20:50:50.627Z,4.789,-3.2201087474823,-10.30842399597168,-8.764945983886719
1612903740135,2021-02-09T20:50:50.638Z,4.829,-3.2201087474823,-8.43342399597168,-8.327445983886719
1612903740174,2021-02-09T20:50:50.641Z,4.868,-3.5951087474823,-10.30842399597168,-10.389945983886719
1612903740214,2021-02-09T20:50:50.643Z,4.908,-2.4701087474823,-9.93342399597168,-9.139945983886719
1612903740253,2021-02-09T20:50:50.653Z,4.947,-3.2201087474823,-8.80842399597168,-9.514945983886719
1612903740293,2021-02-09T20:50:50.656Z,4.987,-4.345108509063721,-9.93342399597168,-11.202445983886719
1612903740333,2021-02-09T20:50:50.658Z,5.027,-3.5951087474823,-9.55842399597168,-9.952445983886719
1612903740372,2021-02-09T20:50:50.669Z,5.066,-3.5951087474823,-13.68342399597168,-9.952445983886719
1612903740412,2021-02-09T20:50:50.671Z,5.106,-3.5951087474823,-9.93342399597168,-10.764945983886719
1612903740451,2021-02-09T20:50:50.673Z,5.145,-3.9701087474823,-11.80842399597168,-9.139945983886719
1612903740491,2021-02-09T20:50:50.686Z,5.185,-3.9701087474823,-9.55842399597168,-10.827445983886719
1612903740530,2021-02-09T20:50:50.688Z,5.224,-4.345108509063721,-10.30842399597168,-9.577445983886719
1612903740570,2021-02-09T20:50:50.699Z,5.264,-3.2201087474823,-9.55842399597168,-8.764945983886719
1612903740609,2021-02-09T20:50:50.701Z,5.303,-2.4701087474823,-10.68342399597168,-9.577445983886719
1612903740649,2021-02-09T20:50:50.713Z,5.343,-3.2201087474823,-9.55842399597168,-9.952445983886719
1612903740689,2021-02-09T20:50:50.716Z,5.383,-2.8451087474823,-10.30842399597168,-9.577445983886719
1612903740728,2021-02-09T20:50:50.718Z,5.422,-2.8451087474823,-12.93342399597168,-9.952445983886719
1612903740768,2021-02-09T20:50:50.729Z,5.462,-3.2201087474823,-9.55842399597168,-9.577445983886719
1612903740807,2021-02-09T20:50:50.731Z,5.501,-3.5951087474823,-21.87092399597168,-10.014945983886719
1612903740847,2021-02-09T20:50:50.733Z,5.541,-3.2201087474823,-8.80842399597168,-10.389945983886719
1612903740886,2021-02-09T20:50:50.744Z,5.58,-3.2201087474823,-9.18342399597168,-8.764945983886719
1612903740926,2021-02-09T20:50:50.747Z,5.62,-3.2201087474823,-11.05842399597168,-9.577445983886719
1612903740965,2021-02-09T20:50:50.758Z,5.659,-2.4701087474823,-8.43342399597168,-10.389945983886719
1612903741005,2021-02-09T20:50:50.760Z,5.699,-3.9701087474823,-8.80842399597168,-10.014945983886719
1612903741045,2021-02-09T20:50:50.762Z,5.739,-2.8451087474823,-8.80842399597168,-9.952445983886719
1612903741084,2021-02-09T20:50:50.774Z,5.778,-3.2201087474823,-11.80842399597168,-9.202445983886719
1612903741124,2021-02-09T20:50:50.776Z,5.818,-2.8451087474823,-11.43342399597168,-9.577445983886719
1612903741163,2021-02-09T20:50:50.778Z,5.857,-3.5951087474823,-10.68342399597168,-9.577445983886719
1612903741203,2021-02-09T20:50:50.789Z,5.897,-3.2201087474823,-10.30842399597168,-9.952445983886719
1612903741242,2021-02-09T20:50:50.792Z,5.936,-2.8451087474823,-28.93342399597168,-10.014945983886719
1612903741282,2021-02-09T20:50:50.803Z,5.976,-3.9701087474823,-9.18342399597168,-11.202445983886719
1612903741321,2021-02-09T20:50:50.805Z,6.015,-2.8451087474823,-9.18342399597168,-9.202445983886719
1612903741361,2021-02-09T20:50:50.807Z,6.055,-3.2201087474823,-9.93342399597168,-10.389945983886719
1612903741402,2021-02-09T20:50:50.819Z,6.096,-2.4701087474823,-11.43342399597168,-10.764945983886719
1612903741441,2021-02-09T20:50:50.821Z,6.135,-3.9701087474823,-9.18342399597168,-9.139945983886719
1612903741481,2021-02-09T20:50:50.823Z,6.175,-2.0951087474823,-10.30842399597168,-10.389945983886719
1612903741521,2021-02-09T20:50:50.833Z,6.215,-2.8451087474823,-9.93342399597168,-9.952445983886719
1612903741560,2021-02-09T20:50:50.836Z,6.254,-2.8451087474823,-11.43342399597168,-9.577445983886719
1612903741600,2021-02-09T20:50:50.838Z,6.294,-3.2201087474823,-9.18342399597168,-10.389945983886719
1612903741639,2021-02-09T20:50:50.849Z,6.333,-3.9701087474823,-10.30842399597168,-8.327445983886719
1612903741679,2021-02-09T20:50:50.851Z,6.373,-3.5951087474823,-17.74592399597168,-9.577445983886719
1612903741718,2021-02-09T20:50:50.863Z,6.412,-2.8451087474823,-9.18342399597168,-9.577445983886719
1612903741758,2021-02-09T20:50:50.865Z,6.452,-3.2201087474823,-9.55842399597168,-9.202445983886719
1612903741797,2021-02-09T20:50:50.867Z,6.491,-3.2201087474823,-10.30842399597168,-10.389945983886719
1612903741837,2021-02-09T20:50:50.878Z,6.531,-3.2201087474823,-9.93342399597168,-11.202445983886719
1612903741877,2021-02-09T20:50:50.881Z,6.571,-3.2201087474823,-11.43342399597168,-9.577445983886719
1612903741916,2021-02-09T20:50:50.882Z,6.61,-3.2201087474823,-12.18342399597168,-9.577445983886719
1612903741956,2021-02-09T20:50:50.893Z,6.65,-3.5951087474823,-9.93342399597168,-9.577445983886719
1612903741995,2021-02-09T20:50:50.896Z,6.689,-2.8451087474823,-11.80842399597168,-7.9524455070495605
1612903742035,2021-02-09T20:50:50.898Z,6.729,-3.2201087474823,-10.30842399597168,-9.577445983886719
1612903742074,2021-02-09T20:50:50.924Z,6.768,-2.8451087474823,-8.80842399597168,-9.139945983886719
1612903742114,2021-02-09T20:50:50.926Z,6.808,-3.2201087474823,-9.93342399597168,-9.952445983886719
1612903742153,2021-02-09T20:50:50.928Z,6.847,-3.5951087474823,-9.93342399597168,-10.389945983886719
1612903742193,2021-02-09T20:50:50.940Z,6.887,-3.5951087474823,-9.55842399597168,-10.014945983886719
1612903742233,2021-02-09T20:50:50.942Z,6.927,-3.2201087474823,-12.18342399597168,-10.764945983886719
1612903742272,2021-02-09T20:50:50.953Z,6.966,-3.5951087474823,-10.30842399597168,-9.952445983886719
1612903742312,2021-02-09T20:50:50.955Z,7.006,-3.2201087474823,-8.80842399597168,-8.764945983886719
1612903742351,2021-02-09T20:50:50.958Z,7.045,-4.345108509063721,-11.05842399597168,-10.764945983886719
1612903742391,2021-02-09T20:50:50.968Z,7.085,-2.8451087474823,-9.18342399597168,-8.764945983886719
1612903742430,2021-02-09T20:50:50.971Z,7.124,-3.2201087474823,-11.05842399597168,-10.389945983886719
1612903742470,2021-02-09T20:50:50.973Z,7.164,-3.5951087474823,-9.18342399597168,-10.014945983886719
1612903742509,2021-02-09T20:50:50.984Z,7.203,-2.4701087474823,-8.43342399597168,-9.139945983886719
1612903742549,2021-02-09T20:50:50.986Z,7.243,-2.8451087474823,-9.55842399597168,-8.764945983886719
1612903742588,2021-02-09T20:50:50.988Z,7.282,-2.4701087474823,-11.80842399597168,-10.764945983886719
1612903742628,2021-02-09T20:50:50.999Z,7.322,-3.5951087474823,-12.55842399597168,-8.389945983886719
1612903742668,2021-02-09T20:50:51.002Z,7.362,-2.4701087474823,-19.99592399597168,-9.202445983886719
1612903742707,2021-02-09T20:50:51.015Z,7.401,-2.4701087474823,-14.80842399597168,-10.452445983886719
1612903742747,2021-02-09T20:50:51.018Z,7.441,-3.5951087474823,-19.62092399597168,-10.389945983886719
1612903742786,2021-02-09T20:50:51.019Z,7.48,-3.9701087474823,-19.24592399597168,-10.389945983886719
1612903742826,2021-02-09T20:50:51.059Z,7.52,-3.2201087474823,-16.62092399597168,-9.139945983886719
1612903742865,2021-02-09T20:50:51.062Z,7.559,-3.2201087474823,-15.49592399597168,-9.577445983886719
1612903742905,2021-02-09T20:50:51.073Z,7.599,-2.8451087474823,-16.24592399597168,-11.202445983886719
1612903742944,2021-02-09T20:50:51.075Z,7.638,-2.4701087474823,-16.62092399597168,-11.202445983886719
1612903742984,2021-02-09T20:50:51.077Z,7.678,-3.2201087474823,-11.43342399597168,-10.764945983886719
1612903743024,2021-02-09T20:50:51.088Z,7.718,-3.5951087474823,-9.93342399597168,-12.014945983886719
1612903743063,2021-02-09T20:50:51.091Z,7.757,-3.2201087474823,-10.30842399597168,-9.139945983886719
1612903743103,2021-02-09T20:50:51.093Z,7.797,-2.0951087474823,-21.87092399597168,-9.577445983886719
1612903743142,2021-02-09T20:50:51.103Z,7.836,-3.2201087474823,-10.68342399597168,-11.202445983886719
1612903743182,2021-02-09T20:50:51.106Z,7.876,-3.5951087474823,-11.43342399597168,-10.389945983886719
1612903743221,2021-02-09T20:50:51.108Z,7.915,-3.2201087474823,-11.43342399597168,-10.764945983886719
1612903743261,2021-02-09T20:50:51.120Z,7.955,-2.4701087474823,-11.43342399597168,-10.764945983886719
1612903743300,2021-02-09T20:50:51.123Z,7.994,-3.5951087474823,-10.68342399597168,-10.827445983886719
1612903743340,2021-02-09T20:50:51.148Z,8.034,-3.5951087474823,-9.93342399597168,-11.577445983886719
1612903743379,2021-02-09T20:50:51.150Z,8.073,-2.4701087474823,-9.55842399597168,-9.952445983886719
1612903743419,2021-02-09T20:50:51.152Z,8.113,-3.9701087474823,-9.55842399597168,-10.764945983886719
1612903743459,2021-02-09T20:50:51.163Z,8.153,-3.9701087474823,-10.68342399597168,-11.577445983886719
1612903743498,2021-02-09T20:50:51.166Z,8.192,-3.2201087474823,-8.80842399597168,-11.577445983886719
1612903743538,2021-02-09T20:50:51.168Z,8.232,-3.2201087474823,-15.18342399597168,-10.827445983886719
1612903743577,2021-02-09T20:50:51.178Z,8.271,-3.5951087474823,-12.93342399597168,-11.139945983886719
1612903743617,2021-02-09T20:50:51.181Z,8.311,-2.4701087474823,-9.93342399597168,-10.389945983886719
1612903743656,2021-02-09T20:50:51.183Z,8.35,-3.9701087474823,-10.30842399597168,-11.577445983886719
1612903743696,2021-02-09T20:50:51.194Z,8.39,-3.2201087474823,-11.05842399597168,-11.577445983886719
1612903743735,2021-02-09T20:50:51.196Z,8.429,-3.9701087474823,-9.55842399597168,-10.764945983886719
1612903743775,2021-02-09T20:50:51.198Z,8.469,-3.5951087474823,-9.55842399597168,-11.202445983886719
1612903743815,2021-02-09T20:50:51.210Z,8.509,-2.8451087474823,-10.30842399597168,-9.952445983886719
1612903743854,2021-02-09T20:50:51.212Z,8.548,-3.2201087474823,-9.93342399597168,-9.139945983886719
1612903743894,2021-02-09T20:50:51.223Z,8.588,-3.5951087474823,-9.93342399597168,-11.577445983886719
1612903743933,2021-02-09T20:50:51.225Z,8.627,-3.5951087474823,-9.55842399597168,-10.389945983886719
1612903743973,2021-02-09T20:50:51.228Z,8.667,-3.2201087474823,-9.93342399597168,-9.139945983886719
1612903744012,2021-02-09T20:50:51.239Z,8.706,-3.2201087474823,-10.68342399597168,-10.764945983886719
1612903744052,2021-02-09T20:50:51.241Z,8.746,-4.345108509063721,-9.55842399597168,-9.952445983886719
1612903744091,2021-02-09T20:50:51.243Z,8.785,-3.9701087474823,-10.68342399597168,-10.389945983886719
1612903744131,2021-02-09T20:50:51.254Z,8.825,-3.5951087474823,-10.30842399597168,-11.577445983886719
1612903744170,2021-02-09T20:50:51.256Z,8.864,-3.5951087474823,-9.93342399597168,-9.577445983886719
1612903744210,2021-02-09T20:50:51.258Z,8.904,-3.5951087474823,-11.43342399597168,-9.952445983886719
1612903744251,2021-02-09T20:50:51.269Z,8.945,-3.9701087474823,-11.05842399597168,-10.764945983886719
1612903744291,2021-02-09T20:50:51.272Z,8.985,-2.4701087474823,-9.93342399597168,-10.327445983886719
1612903744330,2021-02-09T20:50:51.283Z,9.024,-2.4701087474823,-10.68342399597168,-10.764945983886719
1612903744370,2021-02-09T20:50:51.285Z,9.064,-3.5951087474823,-11.80842399597168,-9.577445983886719
1612903744409,2021-02-09T20:50:51.287Z,9.103,-3.5951087474823,-9.55842399597168,-9.139945983886719
1612903744449,2021-02-09T20:50:51.298Z,9.143,-3.5951087474823,-10.30842399597168,-11.577445983886719
1612903744488,2021-02-09T20:50:51.301Z,9.182,-3.2201087474823,-11.43342399597168,-9.952445983886719
1612903744528,2021-02-09T20:50:51.303Z,9.222,-3.9701087474823,-14.43342399597168,-11.577445983886719
1612903744567,2021-02-09T20:50:51.314Z,9.261,-3.2201087474823,-9.93342399597168,-10.702445983886719
1612903744607,2021-02-09T20:50:51.316Z,9.301,-3.2201087474823,-8.80842399597168,-10.327445983886719
1612903744647,2021-02-09T20:50:51.318Z,9.341,-2.8451087474823,-11.43342399597168,-10.389945983886719
1612903744686,2021-02-09T20:50:51.330Z,9.38,-3.2201087474823,-9.55842399597168,-11.139945983886719
1612903744726,2021-02-09T20:50:51.332Z,9.42,-3.2201087474823,-9.55842399597168,-10.764945983886719
1612903744765,2021-02-09T20:50:51.343Z,9.459,-3.5951087474823,-9.55842399597168,-10.327445983886719
1612903744805,2021-02-09T20:50:51.359Z,9.499,-2.8451087474823,-11.05842399597168,-10.389945983886719
1612903744844,2021-02-09T20:50:51.361Z,9.538,-2.4701087474823,-8.43342399597168,-11.202445983886719
1612903744884,2021-02-09T20:50:51.373Z,9.578,-4.345108509063721,-9.55842399597168,-10.764945983886719
1612903744923,2021-02-09T20:50:51.375Z,9.617,-3.9701087474823,-8.43342399597168,-9.952445983886719
1612903744963,2021-02-09T20:50:51.377Z,9.657,-3.5951087474823,-18.12092399597168,-10.389945983886719
1612903745003,2021-02-09T20:50:51.388Z,9.697,-2.4701087474823,-11.43342399597168,-11.577445983886719
1612903745042,2021-02-09T20:50:51.391Z,9.736,-3.5951087474823,-11.05842399597168,-10.389945983886719
1612903745082,2021-02-09T20:50:51.393Z,9.776,-3.9701087474823,-9.18342399597168,-10.764945983886719
1612903745121,2021-02-09T20:50:51.403Z,9.815,-3.2201087474823,-8.43342399597168,-10.389945983886719
1612903745161,2021-02-09T20:50:51.406Z,9.855,-3.2201087474823,-8.80842399597168,-9.952445983886719
1612903745200,2021-02-09T20:50:51.408Z,9.894,-2.0951087474823,-11.80842399597168,-10.764945983886719
1612903745240,2021-02-09T20:50:51.419Z,9.934,-3.2201087474823,-11.05842399597168,-10.764945983886719
1612903745279,2021-02-09T20:50:51.421Z,9.973,-3.2201087474823,-8.05842399597168,-10.764945983886719
1612903745319,2021-02-09T20:50:51.423Z,10.013,-3.2201087474823,-8.80842399597168,-10.764945983886719
1612903745358,2021-02-09T20:50:51.435Z,10.052,-3.5951087474823,-12.18342399597168,-10.327445983886719
1612903745398,2021-02-09T20:50:51.437Z,10.092,-2.8451087474823,-24.43342399597168,-10.764945983886719
1612903745438,2021-02-09T20:50:51.448Z,10.132,-2.8451087474823,-10.68342399597168,-11.577445983886719
