epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903741627,2021-02-09T20:50:52.017Z,6.309,99558.55230978261
1612903741705,2021-02-09T20:50:52.061Z,6.387,99557.88043478261
1612903741783,2021-02-09T20:50:52.078Z,6.465,99557.88043478261
1612903741860,2021-02-09T20:50:52.106Z,6.542,99557.88043478261
1612903741938,2021-02-09T20:50:52.136Z,6.62,99557.88043478261
1612903742016,2021-02-09T20:50:52.152Z,6.698,99557.88043478261
1612903742093,2021-02-09T20:50:52.181Z,6.775,99557.88043478261
1612903742171,2021-02-09T20:50:52.198Z,6.853,99557.88043478261
1612903742249,2021-02-09T20:50:52.227Z,6.931,99557.88043478261
1612903742326,2021-02-09T20:50:52.256Z,7.008,99557.88043478261
1612903742404,2021-02-09T20:50:52.286Z,7.086,99557.20855978261
1612903742481,2021-02-09T20:50:52.302Z,7.163,99557.20855978261
1612903742559,2021-02-09T20:50:52.331Z,7.241,99557.20855978261
1612903742637,2021-02-09T20:50:52.348Z,7.319,99557.20855978261
1612903742714,2021-02-09T20:50:52.376Z,7.396,99557.20855978261
1612903742792,2021-02-09T20:50:52.392Z,7.474,99557.20855978261
1612903742870,2021-02-09T20:50:52.421Z,7.552,99557.20855978261
1612903742947,2021-02-09T20:50:52.438Z,7.629,99557.20855978261
1612903743025,2021-02-09T20:50:52.467Z,7.707,99556.54449728261
1612903743103,2021-02-09T20:50:52.496Z,7.785,99556.54449728261
1612903743180,2021-02-09T20:50:52.526Z,7.862,99557.20855978261
1612903743258,2021-02-09T20:50:52.542Z,7.94,99557.20855978261
1612903743335,2021-02-09T20:50:52.571Z,8.017,99557.20855978261
1612903743413,2021-02-09T20:50:52.603Z,8.095,99557.20855978261
1612903743491,2021-02-09T20:50:52.631Z,8.173,99557.20855978261
1612903743568,2021-02-09T20:50:52.648Z,8.25,99556.54449728261
1612903743646,2021-02-09T20:50:52.677Z,8.328,99557.20855978261
1612903743724,2021-02-09T20:50:52.706Z,8.406,99557.20855978261
1612903743801,2021-02-09T20:50:52.723Z,8.483,99557.20855978261
1612903743879,2021-02-09T20:50:52.752Z,8.561,99557.20855978261
1612903743957,2021-02-09T20:50:52.781Z,8.639,99557.20855978261
1612903744034,2021-02-09T20:50:52.797Z,8.716,99557.20855978261
1612903744112,2021-02-09T20:50:52.826Z,8.794,99557.20855978261
1612903744189,2021-02-09T20:50:52.843Z,8.871,99557.20855978261
1612903744267,2021-02-09T20:50:52.902Z,8.949,99557.20855978261
1612903744345,2021-02-09T20:50:52.931Z,9.027,99557.20855978261
1612903744422,2021-02-09T20:50:52.948Z,9.104,99557.20855978261
1612903744500,2021-02-09T20:50:52.977Z,9.182,99557.20855978261
1612903744578,2021-02-09T20:50:53.006Z,9.26,99557.20855978261
1612903744655,2021-02-09T20:50:53.023Z,9.337,99557.20855978261
1612903744733,2021-02-09T20:50:53.052Z,9.415,99556.54449728261
1612903744811,2021-02-09T20:50:53.083Z,9.493,99556.54449728261
1612903744888,2021-02-09T20:50:53.111Z,9.57,99556.54449728261
1612903744966,2021-02-09T20:50:53.156Z,9.648,99556.54449728261
1612903745043,2021-02-09T20:50:53.172Z,9.725,99556.54449728261
1612903745121,2021-02-09T20:50:53.201Z,9.803,99556.54449728261
1612903745199,2021-02-09T20:50:53.218Z,9.881,99556.54449728261
1612903745276,2021-02-09T20:50:53.247Z,9.958,99556.54449728261
1612903745354,2021-02-09T20:50:53.276Z,10.036,99556.54449728261
1612903745432,2021-02-09T20:50:53.293Z,10.114,99556.54449728261
1612903745509,2021-02-09T20:50:53.322Z,10.191,99556.54449728261
1612903745588,2021-02-09T20:50:53.351Z,10.27,99556.54449728261
1612903745666,2021-02-09T20:50:53.367Z,10.348,99557.38043478261
1612903745744,2021-02-09T20:50:53.396Z,10.426,99556.54449728261
1612903745821,2021-02-09T20:50:53.412Z,10.503,99556.54449728261
1612903745899,2021-02-09T20:50:53.441Z,10.581,99557.38043478261
1612903745977,2021-02-09T20:50:53.458Z,10.659,99557.38043478261
1612903746054,2021-02-09T20:50:53.487Z,10.736,99557.38043478261
1612903746132,2021-02-09T20:50:53.516Z,10.814,99556.54449728261
1612903746210,2021-02-09T20:50:53.533Z,10.892,99557.38043478261
1612903746287,2021-02-09T20:50:53.561Z,10.969,99556.54449728261
1612903746365,2021-02-09T20:50:53.591Z,11.047,99556.70855978261
1612903746442,2021-02-09T20:50:53.607Z,11.124,99556.70855978261
1612903746520,2021-02-09T20:50:53.637Z,11.202,99557.38043478261
1612903746598,2021-02-09T20:50:53.666Z,11.28,99557.38043478261
1612903746675,2021-02-09T20:50:53.683Z,11.357,99557.38043478261
1612903746753,2021-02-09T20:50:53.726Z,11.435,99557.38043478261
1612903746832,2021-02-09T20:50:53.756Z,11.514,99557.38043478261
1612903746910,2021-02-09T20:50:53.772Z,11.592,99557.38043478261
1612903746987,2021-02-09T20:50:53.801Z,11.669,99557.38043478261
1612903747065,2021-02-09T20:50:53.818Z,11.747,99556.70855978261
1612903747143,2021-02-09T20:50:53.847Z,11.825,99556.70855978261
1612903747220,2021-02-09T20:50:53.876Z,11.902,99556.70855978261
1612903747298,2021-02-09T20:50:53.892Z,11.98,99557.38043478261
1612903747376,2021-02-09T20:50:53.951Z,12.058,99557.38043478261
1612903747453,2021-02-09T20:50:53.967Z,12.135,99557.38043478261
1612903747531,2021-02-09T20:50:53.996Z,12.213,99557.38043478261
1612903747608,2021-02-09T20:50:54.014Z,12.29,99557.38043478261
1612903747686,2021-02-09T20:50:54.042Z,12.368,99557.38043478261
1612903747764,2021-02-09T20:50:54.071Z,12.446,99557.38043478261
1612903747841,2021-02-09T20:50:54.088Z,12.523,99557.38043478261
1612903747919,2021-02-09T20:50:54.116Z,12.601,99557.38043478261
1612903747997,2021-02-09T20:50:54.146Z,12.679,99557.38043478261
1612903748074,2021-02-09T20:50:54.163Z,12.756,99557.38043478261
1612903748152,2021-02-09T20:50:54.192Z,12.834,99557.38043478261
1612903748230,2021-02-09T20:50:54.221Z,12.912,99557.38043478261
1612903748307,2021-02-09T20:50:54.238Z,12.989,99556.70855978261
1612903748385,2021-02-09T20:50:54.267Z,13.067,99557.38043478261
1612903748462,2021-02-09T20:50:54.296Z,13.144,99556.70855978261
1612903748542,2021-02-09T20:50:54.326Z,13.224,99556.70855978261
1612903748619,2021-02-09T20:50:54.356Z,13.301,99556.70855978261
1612903748697,2021-02-09T20:50:54.371Z,13.379,99556.03668478261
1612903748774,2021-02-09T20:50:54.401Z,13.456,99556.03668478261
1612903748852,2021-02-09T20:50:54.431Z,13.534,99556.03668478261
1612903748930,2021-02-09T20:50:54.448Z,13.612,99556.03668478261
1612903749007,2021-02-09T20:50:54.476Z,13.689,99556.03668478261
1612903749085,2021-02-09T20:50:54.506Z,13.767,99556.03668478261
1612903749163,2021-02-09T20:50:54.524Z,13.845,99556.03668478261
1612903749240,2021-02-09T20:50:54.552Z,13.922,99556.88043478261
1612903749318,2021-02-09T20:50:54.581Z,14,99556.03668478261
1612903749396,2021-02-09T20:50:54.597Z,14.078,99556.88043478261
1612903749473,2021-02-09T20:50:54.626Z,14.155,99556.88043478261
1612903749551,2021-02-09T20:50:54.643Z,14.233,99556.88043478261
1612903749628,2021-02-09T20:50:54.671Z,14.31,99556.88043478261
1612903749706,2021-02-09T20:50:54.701Z,14.388,99556.88043478261
1612903749784,2021-02-09T20:50:54.718Z,14.466,99556.88043478261
1612903749861,2021-02-09T20:50:54.747Z,14.543,99556.88043478261
1612903749939,2021-02-09T20:50:54.776Z,14.621,99556.88043478261
1612903750017,2021-02-09T20:50:54.806Z,14.699,99556.88043478261
1612903750096,2021-02-09T20:50:54.824Z,14.778,99556.88043478261
1612903750172,2021-02-09T20:50:54.852Z,14.854,99556.88043478261
1612903750250,2021-02-09T20:50:54.881Z,14.932,99556.88043478261
1612903750327,2021-02-09T20:50:54.898Z,15.009,99556.88043478261
1612903750405,2021-02-09T20:50:54.926Z,15.087,99556.88043478261
1612903750484,2021-02-09T20:50:54.973Z,15.166,99556.88043478261
1612903750560,2021-02-09T20:50:55.002Z,15.242,99556.88043478261
1612903750638,2021-02-09T20:50:55.031Z,15.32,99556.88043478261
1612903750715,2021-02-09T20:50:55.061Z,15.397,99556.88043478261
1612903750794,2021-02-09T20:50:55.077Z,15.476,99556.88043478261
1612903750871,2021-02-09T20:50:55.106Z,15.553,99556.88043478261
1612903750948,2021-02-09T20:50:55.123Z,15.63,99556.88043478261
1612903751026,2021-02-09T20:50:55.152Z,15.708,99556.88043478261
1612903751104,2021-02-09T20:50:55.181Z,15.786,99556.88043478261
1612903751181,2021-02-09T20:50:55.198Z,15.863,99556.88043478261
1612903751259,2021-02-09T20:50:55.226Z,15.941,99556.20855978261
1612903751336,2021-02-09T20:50:55.256Z,16.018,99556.20855978261
1612903751414,2021-02-09T20:50:55.273Z,16.096,99556.20855978261
1612903751493,2021-02-09T20:50:55.302Z,16.175,99557.04449728261
1612903751571,2021-02-09T20:50:55.318Z,16.253,99557.04449728261
1612903751648,2021-02-09T20:50:55.347Z,16.33,99557.04449728261
1612903751726,2021-02-09T20:50:55.377Z,16.408,99557.04449728261
1612903751804,2021-02-09T20:50:55.406Z,16.486,99557.04449728261
1612903751881,2021-02-09T20:50:55.423Z,16.563,99557.04449728261
1612903751959,2021-02-09T20:50:55.452Z,16.641,99557.04449728261
1612903752037,2021-02-09T20:50:55.481Z,16.719,99556.37262228261
1612903752114,2021-02-09T20:50:55.498Z,16.796,99556.37262228261
1612903752192,2021-02-09T20:50:55.526Z,16.874,99556.37262228261
1612903752270,2021-02-09T20:50:55.543Z,16.952,99556.37262228261
1612903752347,2021-02-09T20:50:55.571Z,17.029,99556.37262228261
1612903752425,2021-02-09T20:50:55.601Z,17.107,99556.37262228261
1612903752502,2021-02-09T20:50:55.618Z,17.184,99556.37262228261
1612903752580,2021-02-09T20:50:55.647Z,17.262,99556.37262228261
1612903752658,2021-02-09T20:50:55.676Z,17.34,99556.37262228261
1612903752735,2021-02-09T20:50:55.693Z,17.417,99556.37262228261
1612903752813,2021-02-09T20:50:55.722Z,17.495,99555.70855978261
1612903752891,2021-02-09T20:50:55.751Z,17.573,99555.70855978261
1612903752968,2021-02-09T20:50:55.767Z,17.65,99555.70855978261
1612903753046,2021-02-09T20:50:55.796Z,17.728,99555.70855978261
1612903753124,2021-02-09T20:50:55.826Z,17.806,99555.70855978261
1612903753201,2021-02-09T20:50:55.843Z,17.883,99555.70855978261
1612903753279,2021-02-09T20:50:55.871Z,17.961,99555.70855978261
1612903753356,2021-02-09T20:50:55.901Z,18.038,99555.70855978261
1612903753434,2021-02-09T20:50:55.931Z,18.116,99555.70855978261
1612903753512,2021-02-09T20:50:55.961Z,18.194,99555.70855978261
1612903753589,2021-02-09T20:50:56.006Z,18.271,99555.70855978261
1612903753667,2021-02-09T20:50:56.022Z,18.349,99555.70855978261
1612903753745,2021-02-09T20:50:56.058Z,18.427,99555.70855978261
1612903753822,2021-02-09T20:50:56.068Z,18.504,99555.03668478261
1612903753900,2021-02-09T20:50:56.097Z,18.582,99555.70855978261
1612903753978,2021-02-09T20:50:56.126Z,18.66,99555.70855978261
1612903754055,2021-02-09T20:50:56.143Z,18.737,99555.70855978261
1612903754133,2021-02-09T20:50:56.172Z,18.815,99555.70855978261
1612903754210,2021-02-09T20:50:56.201Z,18.892,99555.70855978261
1612903754288,2021-02-09T20:50:56.218Z,18.97,99555.70855978261
1612903754366,2021-02-09T20:50:56.247Z,19.048,99555.70855978261
1612903754445,2021-02-09T20:50:56.276Z,19.127,99555.70855978261
1612903754522,2021-02-09T20:50:56.292Z,19.204,99555.70855978261
1612903754600,2021-02-09T20:50:56.321Z,19.282,99555.70855978261
1612903754678,2021-02-09T20:50:56.338Z,19.36,99555.70855978261
1612903754755,2021-02-09T20:50:56.366Z,19.437,99555.70855978261
1612903754833,2021-02-09T20:50:56.396Z,19.515,99555.70855978261
1612903754911,2021-02-09T20:50:56.413Z,19.593,99555.70855978261
1612903754988,2021-02-09T20:50:56.442Z,19.67,99555.70855978261
1612903755066,2021-02-09T20:50:56.486Z,19.748,99555.70855978261
1612903755144,2021-02-09T20:50:56.516Z,19.826,99555.70855978261
1612903755221,2021-02-09T20:50:56.532Z,19.903,99555.70855978261
1612903755299,2021-02-09T20:50:56.548Z,19.981,99555.70855978261
1612903755376,2021-02-09T20:50:56.577Z,20.058,99555.70855978261
1612903755454,2021-02-09T20:50:56.606Z,20.136,99555.70855978261
1612903755532,2021-02-09T20:50:56.622Z,20.214,99555.70855978261
1612903755609,2021-02-09T20:50:56.651Z,20.291,99555.70855978261
1612903755687,2021-02-09T20:50:56.668Z,20.369,99555.70855978261
1612903755765,2021-02-09T20:50:56.697Z,20.447,99556.37262228261
1612903755842,2021-02-09T20:50:56.726Z,20.524,99556.37262228261
1612903755920,2021-02-09T20:50:56.756Z,20.602,99556.37262228261
1612903755998,2021-02-09T20:50:56.772Z,20.68,99556.37262228261
1612903756075,2021-02-09T20:50:56.801Z,20.757,99556.37262228261
1612903756153,2021-02-09T20:50:56.831Z,20.835,99556.37262228261
1612903756231,2021-02-09T20:50:56.848Z,20.913,99556.37262228261
1612903756308,2021-02-09T20:50:56.876Z,20.99,99556.37262228261
1612903756386,2021-02-09T20:50:56.921Z,21.068,99556.37262228261
1612903756463,2021-02-09T20:50:56.938Z,21.145,99556.37262228261
1612903756541,2021-02-09T20:50:56.967Z,21.223,99557.23980978261
1612903756619,2021-02-09T20:50:56.996Z,21.301,99557.91168478261
1612903756696,2021-02-09T20:50:57.056Z,21.378,99557.91168478261
1612903756774,2021-02-09T20:50:57.073Z,21.456,99557.91168478261
1612903756852,2021-02-09T20:50:57.101Z,21.534,99557.04449728261
1612903756929,2021-02-09T20:50:57.118Z,21.611,99557.91168478261
1612903757007,2021-02-09T20:50:57.146Z,21.689,99558.58355978261
1612903757085,2021-02-09T20:50:57.176Z,21.767,99558.58355978261
1612903757162,2021-02-09T20:50:57.192Z,21.844,99558.58355978261
1612903757240,2021-02-09T20:50:57.221Z,21.922,99558.58355978261
1612903757319,2021-02-09T20:50:57.238Z,22.001,99558.58355978261
1612903757397,2021-02-09T20:50:57.267Z,22.079,99558.58355978261
1612903757474,2021-02-09T20:50:57.296Z,22.156,99559.24762228261
1612903757552,2021-02-09T20:50:57.313Z,22.234,99559.24762228261
1612903757629,2021-02-09T20:50:57.342Z,22.311,99558.58355978261
1612903757707,2021-02-09T20:50:57.371Z,22.389,99558.58355978261
1612903757785,2021-02-09T20:50:57.388Z,22.467,99559.24762228261
1612903757862,2021-02-09T20:50:57.417Z,22.544,99558.58355978261
1612903757940,2021-02-09T20:50:57.446Z,22.622,99559.24762228261
1612903758018,2021-02-09T20:50:57.463Z,22.7,99559.24762228261
1612903758095,2021-02-09T20:50:57.492Z,22.777,99559.24762228261
1612903758173,2021-02-09T20:50:57.521Z,22.855,99559.24762228261
1612903758251,2021-02-09T20:50:57.537Z,22.933,99559.24762228261
1612903758328,2021-02-09T20:50:57.570Z,23.01,99559.24762228261
1612903758406,2021-02-09T20:50:57.598Z,23.088,99559.24762228261
1612903758483,2021-02-09T20:50:57.626Z,23.165,99559.24762228261
1612903758561,2021-02-09T20:50:57.643Z,23.243,99559.24762228261
1612903758639,2021-02-09T20:50:57.672Z,23.321,99559.24762228261
1612903758716,2021-02-09T20:50:57.701Z,23.398,99559.24762228261
1612903758794,2021-02-09T20:50:57.718Z,23.476,99558.58355978261
1612903758872,2021-02-09T20:50:57.746Z,23.554,99558.58355978261
1612903758949,2021-02-09T20:50:57.776Z,23.631,99558.58355978261
1612903759027,2021-02-09T20:50:57.792Z,23.709,99558.58355978261
1612903759105,2021-02-09T20:50:57.821Z,23.787,99558.58355978261
1612903759182,2021-02-09T20:50:57.851Z,23.864,99558.58355978261
1612903759260,2021-02-09T20:50:57.868Z,23.942,99558.58355978261
1612903759337,2021-02-09T20:50:57.896Z,24.019,99558.58355978261
1612903759415,2021-02-09T20:50:57.926Z,24.097,99558.58355978261
1612903759493,2021-02-09T20:50:57.942Z,24.175,99558.58355978261
1612903759570,2021-02-09T20:50:57.971Z,24.252,99558.58355978261
1612903759648,2021-02-09T20:50:57.988Z,24.33,99557.91168478261
1612903759726,2021-02-09T20:50:58.017Z,24.408,99557.91168478261
1612903759803,2021-02-09T20:50:58.077Z,24.485,99557.91168478261
1612903759881,2021-02-09T20:50:58.106Z,24.563,99557.91168478261
1612903759959,2021-02-09T20:50:58.123Z,24.641,99557.91168478261
1612903760036,2021-02-09T20:50:58.166Z,24.718,99557.91168478261
1612903760114,2021-02-09T20:50:58.183Z,24.796,99557.91168478261
1612903760191,2021-02-09T20:50:58.211Z,24.873,99557.91168478261
1612903760269,2021-02-09T20:50:58.228Z,24.951,99557.23980978261
1612903760347,2021-02-09T20:50:58.260Z,25.029,99557.23980978261
1612903760424,2021-02-09T20:50:58.287Z,25.106,99557.23980978261
1612903760502,2021-02-09T20:50:58.302Z,25.184,99557.23980978261
1612903760580,2021-02-09T20:50:58.331Z,25.262,99557.23980978261
1612903760657,2021-02-09T20:50:58.363Z,25.339,99557.23980978261
1612903760735,2021-02-09T20:50:58.406Z,25.417,99556.57574728261
1612903760813,2021-02-09T20:50:58.423Z,25.495,99556.57574728261
1612903760890,2021-02-09T20:50:58.452Z,25.572,99557.23980978261
1612903760968,2021-02-09T20:50:58.481Z,25.65,99556.57574728261
1612903761045,2021-02-09T20:50:58.497Z,25.727,99556.57574728261
1612903761123,2021-02-09T20:50:58.526Z,25.805,99556.57574728261
1612903761201,2021-02-09T20:50:58.543Z,25.883,99556.57574728261
1612903761278,2021-02-09T20:50:58.571Z,25.96,99556.57574728261
1612903761356,2021-02-09T20:50:58.601Z,26.038,99556.57574728261
1612903761434,2021-02-09T20:50:58.618Z,26.116,99557.23980978261
1612903761511,2021-02-09T20:50:58.647Z,26.193,99557.23980978261
1612903761589,2021-02-09T20:50:58.663Z,26.271,99557.23980978261
1612903761667,2021-02-09T20:50:58.707Z,26.349,99556.57574728261
1612903761744,2021-02-09T20:50:58.737Z,26.426,99557.23980978261
1612903761822,2021-02-09T20:50:58.753Z,26.504,99557.23980978261
1612903761899,2021-02-09T20:50:58.781Z,26.581,99557.23980978261
1612903761977,2021-02-09T20:50:58.811Z,26.659,99557.23980978261
1612903762055,2021-02-09T20:50:58.827Z,26.737,99557.23980978261
1612903762132,2021-02-09T20:50:58.856Z,26.814,99557.23980978261
1612903762210,2021-02-09T20:50:58.873Z,26.892,99557.23980978261
1612903762288,2021-02-09T20:50:58.902Z,26.97,99557.23980978261
1612903762365,2021-02-09T20:50:58.931Z,27.047,99557.23980978261
1612903762443,2021-02-09T20:50:58.962Z,27.125,99557.23980978261
1612903762521,2021-02-09T20:50:58.977Z,27.203,99557.23980978261
1612903762598,2021-02-09T20:50:59.006Z,27.28,99557.23980978261
1612903762676,2021-02-09T20:50:59.023Z,27.358,99557.23980978261
1612903762753,2021-02-09T20:50:59.052Z,27.435,99557.23980978261
1612903762831,2021-02-09T20:50:59.081Z,27.513,99557.91168478261
1612903762909,2021-02-09T20:50:59.127Z,27.591,99557.23980978261
1612903762986,2021-02-09T20:50:59.157Z,27.668,99557.23980978261
1612903763065,2021-02-09T20:50:59.186Z,27.747,99557.91168478261
1612903763143,2021-02-09T20:50:59.201Z,27.825,99557.91168478261
1612903763219,2021-02-09T20:50:59.231Z,27.901,99557.91168478261
1612903763297,2021-02-09T20:50:59.263Z,27.979,99557.91168478261
1612903763375,2021-02-09T20:50:59.291Z,28.057,99557.91168478261
1612903763452,2021-02-09T20:50:59.321Z,28.134,99557.91168478261
1612903763530,2021-02-09T20:50:59.337Z,28.212,99557.91168478261
1612903763609,2021-02-09T20:50:59.366Z,28.291,99557.91168478261
1612903763685,2021-02-09T20:50:59.383Z,28.367,99557.91168478261
1612903763764,2021-02-09T20:50:59.412Z,28.446,99557.91168478261
1612903763842,2021-02-09T20:50:59.428Z,28.524,99557.91168478261
1612903763919,2021-02-09T20:50:59.457Z,28.601,99558.58355978261
1612903763997,2021-02-09T20:50:59.486Z,28.679,99558.58355978261
1612903764075,2021-02-09T20:50:59.516Z,28.757,99557.91168478261
1612903764152,2021-02-09T20:50:59.532Z,28.834,99557.91168478261
1612903764230,2021-02-09T20:50:59.561Z,28.912,99558.58355978261
1612903764308,2021-02-09T20:50:59.592Z,28.99,99558.58355978261
1612903764385,2021-02-09T20:50:59.636Z,29.067,99558.58355978261
1612903764463,2021-02-09T20:50:59.652Z,29.145,99558.58355978261
1612903764542,2021-02-09T20:50:59.682Z,29.224,99557.91168478261
1612903764618,2021-02-09T20:50:59.711Z,29.3,99557.91168478261
1612903764696,2021-02-09T20:50:59.728Z,29.378,99557.91168478261
1612903764773,2021-02-09T20:50:59.756Z,29.455,99557.91168478261
1612903764851,2021-02-09T20:50:59.773Z,29.533,99557.91168478261
1612903764929,2021-02-09T20:50:59.802Z,29.611,99557.91168478261
1612903765006,2021-02-09T20:50:59.831Z,29.688,99557.91168478261
1612903765084,2021-02-09T20:50:59.847Z,29.766,99557.91168478261
1612903765163,2021-02-09T20:50:59.876Z,29.845,99557.91168478261
1612903765241,2021-02-09T20:50:59.893Z,29.923,99557.23980978261
1612903765318,2021-02-09T20:50:59.922Z,30,99557.23980978261
1612903765396,2021-02-09T20:50:59.951Z,30.078,99557.23980978261
1612903765474,2021-02-09T20:50:59.968Z,30.156,99557.23980978261
1612903765551,2021-02-09T20:50:59.996Z,30.233,99557.23980978261
1612903765629,2021-02-09T20:51:00.026Z,30.311,99557.23980978261
1612903765707,2021-02-09T20:51:00.042Z,30.389,99557.23980978261
1612903765784,2021-02-09T20:51:00.072Z,30.466,99557.91168478261
1612903765862,2021-02-09T20:51:00.102Z,30.544,99557.23980978261
1612903765939,2021-02-09T20:51:00.118Z,30.621,99557.23980978261
1612903766017,2021-02-09T20:51:00.178Z,30.699,99557.91168478261
1612903766095,2021-02-09T20:51:00.206Z,30.777,99557.23980978261
1612903766172,2021-02-09T20:51:00.223Z,30.854,99557.23980978261
1612903766250,2021-02-09T20:51:00.251Z,30.932,99557.23980978261
1612903766328,2021-02-09T20:51:00.281Z,31.01,99557.23980978261
1612903766405,2021-02-09T20:51:00.297Z,31.087,99557.23980978261
1612903766483,2021-02-09T20:51:00.326Z,31.165,99557.23980978261
