epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903736142,2021-02-09T20:50:50.133Z,0.82,-0.5307649970054626,0.18292683362960815,-0.02910199575126171
1612903736182,2021-02-09T20:50:50.146Z,0.86,-0.6527162194252014,0.4878048896789551,0.09284922480583191
1612903736223,2021-02-09T20:50:50.160Z,0.901,-1.2624722719192505,0.5487805008888245,0.09284922480583191
1612903736262,2021-02-09T20:50:50.175Z,0.94,-1.5673503875732422,-0.3048780560493469,-0.09007760882377625
1612903736302,2021-02-09T20:50:50.190Z,0.98,-1.6283259391784668,-1.402438998222351,0.6416297554969788
1612903736341,2021-02-09T20:50:50.192Z,1.019,-1.994179606437683,-1.7682926654815674,0.031873613595962524
1612903736381,2021-02-09T20:50:50.206Z,1.059,-3.091740608215332,-2.5609755516052246,0.4587028920650482
1612903736421,2021-02-09T20:50:50.221Z,1.099,-4.006374835968018,-3.1097562313079834,1.129434585571289
1612903736462,2021-02-09T20:50:50.235Z,1.14,-4.006374835968018,-2.378048896789551,0.8855322003364563
1612903736501,2021-02-09T20:50:50.265Z,1.179,-3.274667501449585,1.5243902206420898,1.1904102563858032
1612903736541,2021-02-09T20:50:50.267Z,1.219,-3.3356430530548096,1.5243902206420898,1.6172394752502441
1612903736580,2021-02-09T20:50:50.282Z,1.258,-1.689301609992981,4.756097793579102,1.0074833631515503
1612903736620,2021-02-09T20:50:50.296Z,1.298,-0.896618664264679,5.914634704589844,1.1904102563858032
1612903736661,2021-02-09T20:50:50.318Z,1.339,-2.4819846153259277,1.7682926654815674,0.6416297554969788
1612903736700,2021-02-09T20:50:50.325Z,1.378,-3.579545497894287,0.6097561120986938,-0.15105322003364563
1612903736740,2021-02-09T20:50:50.340Z,1.418,-4.311253070831299,3.7195122241973877,0.7635809779167175
1612903736779,2021-02-09T20:50:50.342Z,1.457,-5.591740608215332,3.353658676147461,3.2026054859161377
1612903736819,2021-02-09T20:50:50.356Z,1.497,-3.6405210494995117,9.085366249084473,5.946507930755615
1612903736860,2021-02-09T20:50:50.371Z,1.538,-2.3600332736968994,7.5,7.95870304107666
1612903736900,2021-02-09T20:50:50.385Z,1.578,-0.7746674418449402,8.170732498168945,9.970897674560547
1612903736939,2021-02-09T20:50:50.400Z,1.617,0.6277716159820557,7.134146690368652,11.678215026855469
1612903736979,2021-02-09T20:50:50.402Z,1.657,0.4448448121547699,2.5,12.714799880981445
1612903737018,2021-02-09T20:50:50.417Z,1.696,0.6277716159820557,5.365853309631348,13.38553237915039
1612903737058,2021-02-09T20:50:50.431Z,1.736,0.6277716159820557,2.987804889678955,14.48309326171875
1612903737099,2021-02-09T20:50:50.445Z,1.777,-0.042960088700056076,7.317072868347168,16.800167083740234
1612903737138,2021-02-09T20:50:50.460Z,1.816,-0.4088137447834015,7.682927131652832,18.751386642456055
1612903737178,2021-02-09T20:50:50.475Z,1.856,-0.896618664264679,9.45121955871582,22.28797149658203
1612903737217,2021-02-09T20:50:50.477Z,1.895,-1.2014967203140259,5.97560977935791,26.373336791992188
1612903737257,2021-02-09T20:50:50.491Z,1.935,-1.079545497894287,9.390244483947754,30.824556350708008
1612903737298,2021-02-09T20:50:50.535Z,1.976,-1.3844234943389893,10.182927131652832,34.36114501953125
1612903737338,2021-02-09T20:50:50.550Z,2.016,-1.7502771615982056,10.853658676147461,37.47090148925781
1612903737377,2021-02-09T20:50:50.552Z,2.055,-2.908813714981079,10.914634704589844,40.09285354614258
1612903737417,2021-02-09T20:50:50.567Z,2.095,-3.6405210494995117,7.560976028442383,41.800167083740234
1612903737456,2021-02-09T20:50:50.581Z,2.134,-3.6405210494995117,9.268293380737305,42.16602325439453
1612903737496,2021-02-09T20:50:50.595Z,2.174,-2.908813714981079,10.609756469726562,41.922119140625
1612903737537,2021-02-09T20:50:50.610Z,2.215,-2.1771063804626465,10.792683601379395,41.12943649291992
1612903737576,2021-02-09T20:50:50.625Z,2.254,-1.506374716758728,8.597561836242676,38.01968002319336
1612903737616,2021-02-09T20:50:50.627Z,2.294,-1.6283259391784668,8.963415145874023,35.885536193847656
1612903737655,2021-02-09T20:50:50.641Z,2.333,-0.8356430530548096,8.841464042663574,34.300167083740234
1612903737696,2021-02-09T20:50:50.655Z,2.374,-0.4088137447834015,7.865854263305664,31.12943458557129
1612903737736,2021-02-09T20:50:50.670Z,2.414,-1.2624722719192505,9.146342277526855,30.763580322265625
1612903737776,2021-02-09T20:50:50.685Z,2.454,-2.4819846153259277,6.646341323852539,31.617238998413086
1612903737815,2021-02-09T20:50:50.687Z,2.493,-3.76247239112854,1.1585365533828735,33.01968002319336
1612903737855,2021-02-09T20:50:50.701Z,2.533,-4.372228622436523,1.8902440071105957,35.51968002319336
1612903737894,2021-02-09T20:50:50.716Z,2.572,-5.286862850189209,0.24390244483947754,35.702606201171875
1612903737925,2021-02-09T20:50:50.730Z,2.603,-4.981984615325928,0.5487805008888245,35.21480178833008
1612903737965,2021-02-09T20:50:50.745Z,2.643,-4.189301490783691,1.9512195587158203,33.62943649291992
1612903738004,2021-02-09T20:50:50.747Z,2.682,-2.421008825302124,1.097561001777649,32.28797149658203
1612903738044,2021-02-09T20:50:50.762Z,2.722,-1.4453991651535034,0.18292683362960815,32.166019439697266
1612903738085,2021-02-09T20:50:50.776Z,2.763,-1.2014967203140259,-0.9146341681480408,31.922117233276367
1612903738124,2021-02-09T20:50:50.790Z,2.802,-1.7502771615982056,-0.18292683362960815,31.922117233276367
1612903738164,2021-02-09T20:50:50.805Z,2.842,-2.969789505004883,-0.24390244483947754,31.800167083740234
1612903738203,2021-02-09T20:50:50.820Z,2.881,-5.042960166931152,-0.18292683362960815,31.312362670898438
1612903738243,2021-02-09T20:50:50.822Z,2.921,-5.591740608215332,2.804877996444702,30.824556350708008
1612903738282,2021-02-09T20:50:50.836Z,2.96,-5.225886821746826,2.0731706619262695,29.300167083740234
1612903738323,2021-02-09T20:50:50.850Z,3.001,-3.2136919498443604,3.2317073345184326,26.190410614013672
1612903738363,2021-02-09T20:50:50.865Z,3.041,-4.189301490783691,4.5731706619262695,24.056264877319336
1612903738403,2021-02-09T20:50:50.880Z,3.081,-4.738081932067871,3.841463327407837,19.848947525024414
1612903738442,2021-02-09T20:50:50.882Z,3.12,-5.225886821746826,6.036585807800293,14.05626392364502
1612903738483,2021-02-09T20:50:50.896Z,3.161,-1.994179606437683,-1.158536672592163,7.714800834655762
1612903738521,2021-02-09T20:50:50.911Z,3.199,-1.3234479427337646,4.146341323852539,11.129434585571289
1612903738562,2021-02-09T20:50:50.926Z,3.24,1.3594789505004883,1.6463414430618286,11.190409660339355
1612903738602,2021-02-09T20:50:50.940Z,3.28,-0.896618664264679,0.3658536672592163,14.239191055297852
1612903738641,2021-02-09T20:50:50.955Z,3.319,-0.6527162194252014,-0.18292683362960815,16.556262969970703
1612903738681,2021-02-09T20:50:50.957Z,3.359,-1.2624722719192505,3.353658676147461,19.605045318603516
1612903738722,2021-02-09T20:50:50.971Z,3.4,-3.1527161598205566,5.365853309631348,21.98309326171875
1612903738761,2021-02-09T20:50:50.985Z,3.439,-4.981984615325928,7.256097793579102,23.446508407592773
1612903738801,2021-02-09T20:50:51.000Z,3.479,-5.103935718536377,4.634146690368652,25.824556350708008
1612903738840,2021-02-09T20:50:51.015Z,3.518,-5.164911270141602,7.012195587158203,28.08065414428711
1612903738882,2021-02-09T20:50:51.017Z,3.56,-4.250277042388916,4.512195587158203,28.141630172729492
1612903738920,2021-02-09T20:50:51.031Z,3.598,-4.799057960510254,3.9634149074554443,26.800167083740234
1612903738961,2021-02-09T20:50:51.046Z,3.639,-4.6771063804626465,6.829268455505371,25.33675193786621
1612903739000,2021-02-09T20:50:51.060Z,3.678,-4.799057960510254,2.4390244483947754,23.324556350708008
1612903739040,2021-02-09T20:50:51.075Z,3.718,-4.616130828857422,2.9268293380737305,22.409921646118164
1612903739079,2021-02-09T20:50:51.091Z,3.757,-4.250277042388916,2.5,21.190410614013672
1612903739120,2021-02-09T20:50:51.106Z,3.798,-4.067350387573242,0.9756097793579102,19.970897674560547
1612903739158,2021-02-09T20:50:51.120Z,3.836,-4.128325939178467,-0.3048780560493469,19.117238998413086
1612903739199,2021-02-09T20:50:51.135Z,3.877,-4.067350387573242,2.804877996444702,19.848947525024414
1612903739239,2021-02-09T20:50:51.137Z,3.917,-3.091740608215332,2.865853786468506,20.58065414428711
1612903739278,2021-02-09T20:50:51.152Z,3.956,-2.3600332736968994,1.8902440071105957,20.458702087402344
1612903739318,2021-02-09T20:50:51.196Z,3.996,-1.9332040548324585,1.4634146690368652,19.17821502685547
1612903739359,2021-02-09T20:50:51.210Z,4.037,-1.994179606437683,2.1341464519500732,16.861141204833984
1612903739399,2021-02-09T20:50:51.225Z,4.077,-2.23808217048645,0.9756097793579102,13.873336791992188
1612903739438,2021-02-09T20:50:51.240Z,4.116,-2.23808217048645,0.3658536672592163,12.592848777770996
1612903739478,2021-02-09T20:50:51.242Z,4.156,-2.23808217048645,2.1341464519500732,12.53187370300293
1612903739517,2021-02-09T20:50:51.256Z,4.195,-3.091740608215332,2.682926893234253,13.629434585571289
1612903739557,2021-02-09T20:50:51.270Z,4.235,-2.78686261177063,1.402438998222351,13.50748348236084
1612903739598,2021-02-09T20:50:51.285Z,4.276,-2.3600332736968994,2.012195110321045,14.239191055297852
1612903739637,2021-02-09T20:50:51.300Z,4.315,-2.4819846153259277,3.170731782913208,14.666019439697266
1612903739677,2021-02-09T20:50:51.302Z,4.355,-4.128325939178467,0.3658536672592163,14.787971496582031
1612903739716,2021-02-09T20:50:51.316Z,4.394,-4.067350387573242,1.7073171138763428,14.6050443649292
1612903739756,2021-02-09T20:50:51.331Z,4.434,-2.78686261177063,2.9268293380737305,13.812361717224121
1612903739796,2021-02-09T20:50:51.345Z,4.474,-2.421008825302124,1.829268217086792,13.263581275939941
1612903739837,2021-02-09T20:50:51.360Z,4.515,-2.116130828857422,2.012195110321045,12.653824806213379
1612903739876,2021-02-09T20:50:51.362Z,4.554,-1.6283259391784668,2.6219513416290283,12.40992259979248
1612903739916,2021-02-09T20:50:51.377Z,4.594,-3.274667501449585,3.9634149074554443,11.8611421585083
1612903739955,2021-02-09T20:50:51.391Z,4.633,-3.6405210494995117,0.4268292784690857,9.300166130065918
1612903739996,2021-02-09T20:50:51.405Z,4.674,-2.5429601669311523,0.7926828861236572,7.653825283050537
1612903740034,2021-02-09T20:50:51.420Z,4.712,-1.5673503875732422,0.7317073345184326,5.3977274894714355
1612903740075,2021-02-09T20:50:51.435Z,4.753,-0.4088137447834015,0.914634108543396,2.4099223613739014
1612903740115,2021-02-09T20:50:51.437Z,4.793,0.5667960047721863,-1.097561001777649,-0.9437361359596252
1612903740154,2021-02-09T20:50:51.450Z,4.832,1.2985032796859741,0.8536585569381714,-3.01690673828125
1612903740194,2021-02-09T20:50:51.465Z,4.872,1.2375277280807495,0.3048780560493469,-3.99251651763916
1612903740234,2021-02-09T20:50:51.480Z,4.912,0.4448448121547699,-1.5243902206420898,-4.663248538970947
1612903740275,2021-02-09T20:50:51.482Z,4.953,-0.22588692605495453,-1.2804877758026123,-4.96812629699707
1612903740314,2021-02-09T20:50:51.496Z,4.992,-0.7136918306350708,-1.6463414430618286,-4.6022725105285645
1612903740354,2021-02-09T20:50:51.511Z,5.032,-0.4088137447834015,0.24390244483947754,-3.6266627311706543
1612903740393,2021-02-09T20:50:51.525Z,5.071,0.0789911299943924,-0.4878048896789551,-2.7730042934417725
1612903740433,2021-02-09T20:50:51.571Z,5.111,0.6277716159820557,0.6707317233085632,-0.6998336911201477
1612903740472,2021-02-09T20:50:51.585Z,5.15,-0.16491131484508514,-0.3048780560493469,1.3733370304107666
1612903740513,2021-02-09T20:50:51.600Z,5.191,-0.896618664264679,0,2.4099223613739014
1612903740553,2021-02-09T20:50:51.602Z,5.231,-2.421008825302124,-1.4634146690368652,2.7148005962371826
1612903740592,2021-02-09T20:50:51.617Z,5.27,-1.3234479427337646,0.060975611209869385,2.287971258163452
1612903740632,2021-02-09T20:50:51.631Z,5.31,-0.4088137447834015,0.24390244483947754,1.0684590339660645
1612903740672,2021-02-09T20:50:51.645Z,5.35,-0.042960088700056076,-0.9756097793579102,0.5806541442871094
1612903740713,2021-02-09T20:50:51.660Z,5.391,-0.4088137447834015,0.24390244483947754,0.1538248360157013
1612903740752,2021-02-09T20:50:51.675Z,5.43,-0.9575942754745483,-1.402438998222351,0.21480044722557068
1612903740792,2021-02-09T20:50:51.677Z,5.47,-0.22588692605495453,-0.12195122241973877,-0.09007760882377625
1612903740831,2021-02-09T20:50:51.691Z,5.509,1.2985032796859741,-0.9756097793579102,-0.39495566487312317
1612903740871,2021-02-09T20:50:51.705Z,5.549,1.6643569469451904,-0.060975611209869385,0.21480044722557068
1612903740910,2021-02-09T20:50:51.720Z,5.588,0.8716740608215332,-0.3048780560493469,0.4587028920650482
1612903740951,2021-02-09T20:50:51.735Z,5.629,0.26191797852516174,-0.060975611209869385,-0.5169067978858948
1612903740991,2021-02-09T20:50:51.750Z,5.669,0.26191797852516174,0.3048780560493469,-1.0656874179840088
1612903741030,2021-02-09T20:50:51.753Z,5.708,1.1155765056610107,-1.585365891456604,-0.8827604651451111
1612903741070,2021-02-09T20:50:51.767Z,5.748,0.8716740608215332,1.402438998222351,-0.45593127608299255
1612903741110,2021-02-09T20:50:51.781Z,5.788,0.32289358973503113,0,-0.6998336911201477
1612903741151,2021-02-09T20:50:51.795Z,5.829,0.9326496124267578,-0.8536585569381714,-1.8583704233169556
1612903741190,2021-02-09T20:50:51.810Z,5.868,0.7497228384017944,-0.3048780560493469,-0.8827604651451111
1612903741230,2021-02-09T20:50:51.825Z,5.908,0.8106984496116638,0.24390244483947754,0.031873613595962524
1612903741269,2021-02-09T20:50:51.827Z,5.947,-0.042960088700056076,0.9756097793579102,0.031873613595962524
1612903741309,2021-02-09T20:50:51.841Z,5.987,-0.591740608215332,0.914634108543396,-0.45593127608299255
1612903741348,2021-02-09T20:50:51.855Z,6.026,-0.896618664264679,-0.6707317233085632,-0.45593127608299255
1612903741389,2021-02-09T20:50:51.870Z,6.067,-0.042960088700056076,1.1585365533828735,-0.45593127608299255
1612903741429,2021-02-09T20:50:51.885Z,6.107,-0.10393570363521576,0.7926828861236572,-0.02910199575126171
1612903741468,2021-02-09T20:50:51.887Z,6.146,-0.22588692605495453,-1.3414634466171265,0.5806541442871094
1612903741508,2021-02-09T20:50:51.901Z,6.186,-0.22588692605495453,0.6097561120986938,1.1904102563858032
1612903741548,2021-02-09T20:50:51.917Z,6.226,-0.042960088700056076,0.18292683362960815,0.8245565891265869
1612903741589,2021-02-09T20:50:51.930Z,6.267,-0.22588692605495453,-0.9146341681480408,-0.02910199575126171
1612903741628,2021-02-09T20:50:51.945Z,6.306,0.13996674120426178,-0.3658536672592163,-0.39495566487312317
1612903741668,2021-02-09T20:50:51.947Z,6.346,-0.4088137447834015,-1.4634146690368652,-0.6998336911201477
1612903741707,2021-02-09T20:50:51.962Z,6.385,-0.10393570363521576,-0.4878048896789551,-0.15105322003364563
1612903741747,2021-02-09T20:50:51.976Z,6.425,-0.7136918306350708,-1.097561001777649,-0.02910199575126171
1612903741786,2021-02-09T20:50:51.990Z,6.464,-0.042960088700056076,0.7926828861236572,-0.2730044424533844
1612903741827,2021-02-09T20:50:52.005Z,6.505,-0.8356430530548096,-1.585365891456604,-1.0047117471694946
1612903741867,2021-02-09T20:50:52.020Z,6.545,-0.9575942754745483,-1.7682926654815674,-0.9437361359596252
1612903741906,2021-02-09T20:50:52.022Z,6.584,-0.591740608215332,-0.7317073345184326,-1.0047117471694946
1612903741946,2021-02-09T20:50:52.036Z,6.624,-0.4697893559932709,0.5487805008888245,-0.6998336911201477
1612903741986,2021-02-09T20:50:52.051Z,6.664,-0.042960088700056076,-1.158536672592163,-0.39495566487312317
1612903742025,2021-02-09T20:50:52.065Z,6.703,0.13996674120426178,-0.18292683362960815,0.7026053667068481
1612903742066,2021-02-09T20:50:52.080Z,6.744,-0.10393570363521576,0.18292683362960815,1.6782150268554688
1612903742106,2021-02-09T20:50:52.082Z,6.784,-0.4697893559932709,0.6097561120986938,1.55626380443573
1612903742145,2021-02-09T20:50:52.097Z,6.823,-0.22588692605495453,-0.24390244483947754,0.7026053667068481
1612903742185,2021-02-09T20:50:52.111Z,6.863,0.20094235241413116,-1.158536672592163,-0.09007760882377625
1612903742224,2021-02-09T20:50:52.125Z,6.902,0.20094235241413116,0.18292683362960815,-0.15105322003364563
1612903742265,2021-02-09T20:50:52.142Z,6.943,-0.5307649970054626,-0.6097561120986938,-0.2730044424533844
1612903742305,2021-02-09T20:50:52.155Z,6.983,0.0789911299943924,-0.4268292784690857,-0.21202883124351501
1612903742344,2021-02-09T20:50:52.157Z,7.022,-0.3478381335735321,0.24390244483947754,-0.02910199575126171
1612903742384,2021-02-09T20:50:52.171Z,7.062,-0.16491131484508514,-1.402438998222351,-0.5169067978858948
1612903742423,2021-02-09T20:50:52.185Z,7.101,-0.22588692605495453,-0.3658536672592163,-1.4925166368484497
1612903742463,2021-02-09T20:50:52.200Z,7.141,-0.3478381335735321,-0.7317073345184326,-1.614467978477478
1612903742504,2021-02-09T20:50:52.215Z,7.182,-0.4088137447834015,-0.6707317233085632,-0.2730044424533844
1612903742544,2021-02-09T20:50:52.217Z,7.222,0.13996674120426178,0.914634108543396,0.51967853307724
1612903742583,2021-02-09T20:50:52.231Z,7.261,-0.3478381335735321,0.24390244483947754,0.8855322003364563
1612903742623,2021-02-09T20:50:52.246Z,7.301,-0.22588692605495453,-0.060975611209869385,1.0684590339660645
1612903742662,2021-02-09T20:50:52.260Z,7.34,0.13996674120426178,-0.4268292784690857,0.7635809779167175
1612903742703,2021-02-09T20:50:52.275Z,7.381,0.13996674120426178,-0.12195122241973877,0.1538248360157013
1612903742743,2021-02-09T20:50:52.277Z,7.421,-0.16491131484508514,-0.7317073345184326,-0.7608092427253723
1612903742782,2021-02-09T20:50:52.292Z,7.46,0.20094235241413116,-0.3658536672592163,-1.0047117471694946
1612903742822,2021-02-09T20:50:52.321Z,7.5,-0.042960088700056076,0,-0.6388580203056335
1612903742861,2021-02-09T20:50:52.335Z,7.539,-0.4088137447834015,-0.12195122241973877,0.33675166964530945
1612903742901,2021-02-09T20:50:52.351Z,7.579,0.32289358973503113,0.4268292784690857,0.27577605843544006
1612903742942,2021-02-09T20:50:52.366Z,7.62,0.13996674120426178,-0.3048780560493469,-0.02910199575126171
1612903742982,2021-02-09T20:50:52.380Z,7.66,0.26191797852516174,-0.9756097793579102,-0.2730044424533844
1612903743021,2021-02-09T20:50:52.395Z,7.699,-0.2868625223636627,-0.060975611209869385,-0.2730044424533844
1612903743061,2021-02-09T20:50:52.397Z,7.739,-0.16491131484508514,0.060975611209869385,-0.02910199575126171
1612903743100,2021-02-09T20:50:52.427Z,7.778,-0.4697893559932709,-0.24390244483947754,0.39772728085517883
1612903743141,2021-02-09T20:50:52.441Z,7.819,-0.4088137447834015,-0.24390244483947754,0.5806541442871094
1612903743181,2021-02-09T20:50:52.455Z,7.859,-0.10393570363521576,-1.0365853309631348,0.33675166964530945
1612903743220,2021-02-09T20:50:52.470Z,7.898,-0.10393570363521576,0.12195122241973877,-0.09007760882377625
1612903743260,2021-02-09T20:50:52.485Z,7.938,-0.042960088700056076,-0.5487805008888245,-1.0047117471694946
1612903743299,2021-02-09T20:50:52.487Z,7.977,0.0789911299943924,-0.6707317233085632,-1.2486141920089722
1612903743339,2021-02-09T20:50:52.501Z,8.017,0.5058203935623169,0,-0.3339800536632538
1612903743380,2021-02-09T20:50:52.516Z,8.058,0.5058203935623169,0.4268292784690857,0.33675166964530945
1612903743420,2021-02-09T20:50:52.530Z,8.098,-0.22588692605495453,-0.4268292784690857,0.33675166964530945
1612903743459,2021-02-09T20:50:52.545Z,8.137,0.32289358973503113,-0.4878048896789551,-0.3339800536632538
1612903743499,2021-02-09T20:50:52.547Z,8.177,0.5058203935623169,0.4268292784690857,-0.45593127608299255
1612903743538,2021-02-09T20:50:52.578Z,8.216,0.20094235241413116,0.7317073345184326,-0.5169067978858948
1612903743579,2021-02-09T20:50:52.622Z,8.257,-0.591740608215332,-0.3048780560493469,-0.5169067978858948
1612903743619,2021-02-09T20:50:52.637Z,8.297,-0.10393570363521576,-0.12195122241973877,0.1538248360157013
1612903743658,2021-02-09T20:50:52.651Z,8.336,0.0789911299943924,0.12195122241973877,1.0684590339660645
1612903743698,2021-02-09T20:50:52.665Z,8.376,-0.10393570363521576,1.0365853309631348,0.9465078115463257
1612903743737,2021-02-09T20:50:52.680Z,8.415,-0.16491131484508514,-0.18292683362960815,0.27577605843544006
1612903743777,2021-02-09T20:50:52.695Z,8.455,-0.16491131484508514,-0.5487805008888245,-0.09007760882377625
1612903743818,2021-02-09T20:50:52.697Z,8.496,0.0789911299943924,0.3658536672592163,-0.6998336911201477
1612903743858,2021-02-09T20:50:52.711Z,8.536,-0.10393570363521576,-0.060975611209869385,-0.9437361359596252
1612903743897,2021-02-09T20:50:52.726Z,8.575,-0.042960088700056076,-1.3414634466171265,-0.8827604651451111
1612903743937,2021-02-09T20:50:52.741Z,8.615,0.20094235241413116,-0.5487805008888245,-0.3339800536632538
1612903743976,2021-02-09T20:50:52.755Z,8.654,0.5058203935623169,-0.4268292784690857,-0.39495566487312317
1612903744017,2021-02-09T20:50:52.770Z,8.695,0.4448448121547699,-1.097561001777649,-0.9437361359596252
1612903744057,2021-02-09T20:50:52.772Z,8.735,0.3838692009449005,0.12195122241973877,-1.1876386404037476
1612903744096,2021-02-09T20:50:52.787Z,8.774,-0.22588692605495453,-0.3048780560493469,-0.8217849135398865
1612903744136,2021-02-09T20:50:52.801Z,8.814,-0.591740608215332,-0.18292683362960815,0.33675166964530945
1612903744175,2021-02-09T20:50:52.830Z,8.853,-0.4088137447834015,0.6707317233085632,1.2513858079910278
1612903744215,2021-02-09T20:50:52.845Z,8.893,0.13996674120426178,-0.4268292784690857,1.1904102563858032
1612903744256,2021-02-09T20:50:52.875Z,8.934,0.688747227191925,-0.6097561120986938,0.51967853307724
1612903744296,2021-02-09T20:50:52.877Z,8.974,0.26191797852516174,0.3658536672592163,0.51967853307724
1612903744335,2021-02-09T20:50:52.891Z,9.013,-0.5307649970054626,-1.158536672592163,0.21480044722557068
1612903744375,2021-02-09T20:50:52.905Z,9.053,-0.4697893559932709,-0.7317073345184326,-0.7608092427253723
1612903744414,2021-02-09T20:50:52.920Z,9.092,-0.22588692605495453,0.060975611209869385,-0.15105322003364563
1612903744455,2021-02-09T20:50:52.935Z,9.133,-0.16491131484508514,-0.8536585569381714,0.39772728085517883
1612903744495,2021-02-09T20:50:52.937Z,9.173,0.4448448121547699,-0.6707317233085632,1.0074833631515503
1612903744534,2021-02-09T20:50:52.951Z,9.212,0.688747227191925,0.8536585569381714,1.129434585571289
1612903744574,2021-02-09T20:50:52.980Z,9.252,0.13996674120426178,-0.6097561120986938,-0.21202883124351501
1612903744613,2021-02-09T20:50:52.995Z,9.291,-0.22588692605495453,-1.097561001777649,-0.3339800536632538
1612903744654,2021-02-09T20:50:52.997Z,9.332,0.26191797852516174,1.097561001777649,0.09284922480583191
1612903744694,2021-02-09T20:50:53.011Z,9.372,-0.22588692605495453,0.5487805008888245,0.33675166964530945
1612903744723,2021-02-09T20:50:53.026Z,9.401,-0.7136918306350708,-1.8292683362960815,0.39772728085517883
1612903744763,2021-02-09T20:50:53.040Z,9.441,0.32289358973503113,0,0.4587028920650482
1612903744804,2021-02-09T20:50:53.055Z,9.482,0.32289358973503113,-0.3048780560493469,0.09284922480583191
1612903744843,2021-02-09T20:50:53.057Z,9.521,0.13996674120426178,-1.7682926654815674,-0.39495566487312317
1612903744883,2021-02-09T20:50:53.072Z,9.561,0.26191797852516174,-0.9146341681480408,-0.02910199575126171
1612903744923,2021-02-09T20:50:53.086Z,9.601,0.688747227191925,0.7317073345184326,0.8245565891265869
1612903744962,2021-02-09T20:50:53.100Z,9.64,0.5058203935623169,-0.12195122241973877,1.0074833631515503
1612903745002,2021-02-09T20:50:53.115Z,9.68,-0.3478381335735321,-0.8536585569381714,0.6416297554969788
1612903745043,2021-02-09T20:50:53.132Z,9.721,-0.3478381335735321,0.4878048896789551,-0.2730044424533844
1612903745082,2021-02-09T20:50:53.146Z,9.76,0.01801552064716816,-0.9756097793579102,-0.8827604651451111
1612903745122,2021-02-09T20:50:53.160Z,9.8,0.4448448121547699,-1.2804877758026123,-0.8217849135398865
1612903745161,2021-02-09T20:50:53.175Z,9.839,0.8106984496116638,1.2804877758026123,-0.09007760882377625
1612903745201,2021-02-09T20:50:53.190Z,9.879,0.4448448121547699,-0.9756097793579102,0.51967853307724
1612903745242,2021-02-09T20:50:53.192Z,9.92,0.5058203935623169,0,0.51967853307724
1612903745281,2021-02-09T20:50:53.206Z,9.959,0.3838692009449005,0.6097561120986938,0.51967853307724
1612903745321,2021-02-09T20:50:53.221Z,9.999,-0.10393570363521576,-0.24390244483947754,-0.15105322003364563
1612903745361,2021-02-09T20:50:53.235Z,10.039,0.13996674120426178,0.3658536672592163,-0.9437361359596252
1612903745400,2021-02-09T20:50:53.250Z,10.078,-0.5307649970054626,-0.5487805008888245,-0.6388580203056335
1612903745440,2021-02-09T20:50:53.252Z,10.118,-0.22588692605495453,-0.12195122241973877,-0.09007760882377625
1612903745481,2021-02-09T20:50:53.267Z,10.159,0.0789911299943924,0.8536585569381714,0.33675166964530945
