epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903736278,2021-02-09T20:48:56.278Z,0.96,0.9597036339259982,-0.050536932774183266,-0.03319491123950763,-0.2744322344820533
1612903736293,2021-02-09T20:48:56.293Z,0.975,0.9597726599241363,-0.05035370179277038,-0.03617487409691225,-0.27384726484298794
1612903736323,2021-02-09T20:48:56.323Z,1.005,0.9594248337547422,-0.06773834153172045,-0.030565732920549468,-0.271994929056126
1612903736338,2021-02-09T20:48:56.338Z,1.02,0.9594490456013208,-0.0679327715672289,-0.03327606976364143,-0.27154257607784893
1612903736353,2021-02-09T20:48:56.353Z,1.035,0.9593890622076123,-0.06815018736216946,-0.035808395927409226,-0.27137785108590873
1612903736383,2021-02-09T20:48:56.383Z,1.065,0.9593768232790448,-0.06856734872936811,-0.037834678801854406,-0.27104089492767375
1612903736398,2021-02-09T20:48:56.398Z,1.08,0.9592013312661934,-0.07683893446327676,-0.03517262055149217,-0.2697989455339866
1612903736413,2021-02-09T20:48:56.413Z,1.095,0.9585167336685223,-0.09333564954335896,-0.028466074062132543,-0.2678130139280683
1612903736443,2021-02-09T20:48:56.443Z,1.125,0.9576687590807594,-0.10870259949879026,-0.0215528414079013,-0.26568734966153346
1612903736458,2021-02-09T20:48:56.458Z,1.14,0.9566113068792821,-0.12323117876638975,-0.014488494009438873,-0.263626568600163
1612903736473,2021-02-09T20:48:56.473Z,1.155,0.955335834667888,-0.1373452526177965,-0.008475201252088645,-0.26152991329196035
1612903736503,2021-02-09T20:48:56.503Z,1.185,0.9546643802315299,-0.14447553902137442,-0.005872966799984773,-0.26020808596697903
1612903736518,2021-02-09T20:48:56.518Z,1.2,0.9547914636327895,-0.1446125937328658,-0.007059480334936414,-0.25963555697401935
1612903736533,2021-02-09T20:48:56.533Z,1.215,0.9549728519442124,-0.1444879494925619,-0.006867112685946966,-0.25904232716745496
1612903736563,2021-02-09T20:48:56.563Z,1.245,0.9545124863753598,-0.15007873697239496,-0.002807676856668444,-0.25763230195953285
1612903736578,2021-02-09T20:48:56.578Z,1.26,0.9544978895462003,-0.15175098324374836,-0.003301294916548003,-0.25669927812185106
1612903736593,2021-02-09T20:48:56.593Z,1.275,0.954693108112892,-0.15247737455294744,-0.003562014767210347,-0.2555367519985801
1612903736608,2021-02-09T20:48:56.608Z,1.29,0.9548351899427274,-0.15309912946981435,-0.003340462319028948,-0.2546355393775884
1612903736653,2021-02-09T20:48:56.653Z,1.335,0.95498141451366,-0.15352179796834578,-0.0020033735214090966,-0.2538455080882642
1612903736654,2021-02-09T20:48:56.654Z,1.336,0.9550275791828582,-0.154547392530184,-0.0020099938826865413,-0.2530481898509503
1612903736668,2021-02-09T20:48:56.668Z,1.35,0.9550835426014808,-0.15545363310628169,-0.0017523158529386376,-0.2522826272160148
1612903736713,2021-02-09T20:48:56.713Z,1.395,0.9543737607883775,-0.16193912136616098,0.00266496257406718,-0.250877148549411
1612903736714,2021-02-09T20:48:56.714Z,1.396,0.9527428784754071,-0.1741308445200772,0.009618247810787791,-0.24873066921907955
1612903736728,2021-02-09T20:48:56.728Z,1.41,0.9509592570650561,-0.18576428203288065,0.016865003511268566,-0.2467462149246673
1612903736759,2021-02-09T20:48:56.759Z,1.441,0.9491057668376676,-0.19661223574075623,0.02349556474742566,-0.24492821509516577
1612903736773,2021-02-09T20:48:56.773Z,1.455,0.9471366420617634,-0.20701957645953636,0.030472109701757295,-0.24320058954863857
1612903736788,2021-02-09T20:48:56.788Z,1.47,0.9450362456982606,-0.21741011423208226,0.036837772072913326,-0.24141730487857313
1612903736818,2021-02-09T20:48:56.818Z,1.5,0.9428932097148502,-0.22724211354319235,0.04313390951113463,-0.23969330978635128
1612903736833,2021-02-09T20:48:56.833Z,1.515,0.9407079563263748,-0.23632088296743903,0.049389633822045365,-0.23828899523198707
1612903736848,2021-02-09T20:48:56.848Z,1.53,0.9389880621507469,-0.24234726073664992,0.05486525829493175,-0.2378214199437424
1612903736878,2021-02-09T20:48:56.878Z,1.56,0.9379411237707272,-0.24567483653468147,0.05706681976539598,-0.23802037962163333
1612903736893,2021-02-09T20:48:56.893Z,1.575,0.9368499005398199,-0.24940731596685478,0.05832116053049671,-0.23813209954795075
1612903736908,2021-02-09T20:48:56.908Z,1.59,0.9347189634979325,-0.25654355253677386,0.06309446108406101,-0.23770770687900303
1612903736923,2021-02-09T20:48:56.923Z,1.605,0.9316884846983711,-0.2671406100945396,0.06834326757168181,-0.23647760929186476
1612903736953,2021-02-09T20:48:56.953Z,1.635,0.9300598907142399,-0.2722909535102289,0.06971113854249562,-0.23661486319378958
1612903736968,2021-02-09T20:48:56.968Z,1.65,0.9282755464071423,-0.2773543308645735,0.0722164716663851,-0.23698916918974158
1612903736983,2021-02-09T20:48:56.983Z,1.665,0.9263598188196647,-0.28279469246364625,0.07427754054963678,-0.23741839642430174
1612903737013,2021-02-09T20:48:57.013Z,1.695,0.9243632969134,-0.2887188667885711,0.07568268988411982,-0.23762584398927886
1612903737028,2021-02-09T20:48:57.028Z,1.71,0.9220610729736491,-0.29497772152120977,0.07851462059572019,-0.23796423232399475
1612903737043,2021-02-09T20:48:57.043Z,1.725,0.9196317797179183,-0.30138539108114093,0.08146878014675366,-0.23834234545527547
1612903737073,2021-02-09T20:48:57.073Z,1.755,0.9160915128381538,-0.310896749190249,0.08610712887867517,-0.23812835573511468
1612903737088,2021-02-09T20:48:57.088Z,1.77,0.9124044117040855,-0.3207071195476595,0.09026250510483297,-0.23773475376260192
1612903737103,2021-02-09T20:48:57.103Z,1.785,0.9093054682302014,-0.3283672212713703,0.09354806455266927,-0.2378808379412315
1612903737133,2021-02-09T20:48:57.133Z,1.815,0.9059242790583909,-0.3361084257582318,0.09763646563128753,-0.23832634626890958
1612903737148,2021-02-09T20:48:57.148Z,1.83,0.9022995948844108,-0.34429601855027403,0.10153871455975225,-0.23875841791947483
1612903737163,2021-02-09T20:48:57.163Z,1.845,0.8987145035364961,-0.35270219092271166,0.10443633201514145,-0.23876025256874647
1612903737193,2021-02-09T20:48:57.193Z,1.875,0.8948569168484118,-0.36146463003321316,0.10769151530223776,-0.23869846487863086
1612903737208,2021-02-09T20:48:57.208Z,1.89,0.8908256387619002,-0.3703683931211634,0.1110184359794914,-0.23860394291370635
1612903737223,2021-02-09T20:48:57.223Z,1.905,0.8866863991141621,-0.3793662959708037,0.1140745874628899,-0.23844377031603198
1612903737238,2021-02-09T20:48:57.238Z,1.92,0.8824000921751644,-0.38870021895279083,0.11680689938961807,-0.23798816224824615
1612903737268,2021-02-09T20:48:57.268Z,1.95,0.8780162608450711,-0.39808144324811534,0.1194774915454849,-0.2373683619338006
1612903737283,2021-02-09T20:48:57.283Z,1.965,0.873461490399389,-0.4075565466975768,0.12224239686434031,-0.23668435191639758
1612903737298,2021-02-09T20:48:57.298Z,1.98,0.8687168681475425,-0.41727930698404303,0.12469238869163982,-0.23592539320983516
1612903737328,2021-02-09T20:48:57.328Z,2.01,0.8638965620926424,-0.4269820153431092,0.1269921969262872,-0.23503631740198244
1612903737343,2021-02-09T20:48:57.343Z,2.025,0.8588657093173871,-0.4362848417055284,0.13044616731931644,-0.23449739377746667
1612903737358,2021-02-09T20:48:57.358Z,2.04,0.8537626162123939,-0.44610891064186503,0.132748229417503,-0.23335411414975143
1612903737388,2021-02-09T20:48:57.388Z,2.07,0.8487258765521125,-0.4555144090776996,0.13536285683216878,-0.2320515170897972
1612903737403,2021-02-09T20:48:57.403Z,2.085,0.8436769681636072,-0.4648706499894558,0.13765915954170724,-0.2305523974347598
1612903737418,2021-02-09T20:48:57.418Z,2.1,0.838571770711398,-0.47406027850028587,0.14009279304937597,-0.22899398911282892
1612903737448,2021-02-09T20:48:57.448Z,2.13,0.8333854877397319,-0.48312175168707305,0.14262264319159307,-0.22742203833548502
1612903737463,2021-02-09T20:48:57.463Z,2.145,0.8281449694025569,-0.4920919099528432,0.144908806201352,-0.22588249090511664
1612903737478,2021-02-09T20:48:57.478Z,2.16,0.8229901376008641,-0.5009945692219274,0.14657780907642165,-0.22406833981667773
1612903737508,2021-02-09T20:48:57.508Z,2.19,0.8179063115477339,-0.5095373143748404,0.14848699781114486,-0.2221544558884412
1612903737523,2021-02-09T20:48:57.523Z,2.205,0.8130398563037147,-0.517597560191307,0.1502273212861004,-0.22020606187124764
1612903737538,2021-02-09T20:48:57.538Z,2.22,0.8079536491206875,-0.5255473722843012,0.15231868646935443,-0.2186547006352293
1612903737553,2021-02-09T20:48:57.553Z,2.235,0.8029140428028926,-0.5329602771178529,0.15462794662699447,-0.21765243165720863
1612903737583,2021-02-09T20:48:57.583Z,2.265,0.7978611853763435,-0.5405178187716853,0.15625749820620605,-0.21642922795799321
1612903737598,2021-02-09T20:48:57.598Z,2.28,0.7930976780367629,-0.547815564339191,0.15726498413569825,-0.2148532180937196
1612903737613,2021-02-09T20:48:57.613Z,2.295,0.7883185551146407,-0.5553284545117421,0.157848856933684,-0.21271554159556505
1612903737643,2021-02-09T20:48:57.643Z,2.325,0.7838255262375828,-0.5622752212152281,0.1586621209164284,-0.21045296722081017
1612903737658,2021-02-09T20:48:57.658Z,2.34,0.7793719011421588,-0.5693238276321313,0.15906232264572018,-0.20772336535619937
1612903737674,2021-02-09T20:48:57.675Z,2.356,0.775037381993094,-0.5755443412256888,0.16067313516793613,-0.20554783246652134
1612903737703,2021-02-09T20:48:57.703Z,2.385,0.7706996173783964,-0.5818728075168506,0.16209675138042826,-0.20290583736591492
1612903737718,2021-02-09T20:48:57.718Z,2.4,0.7662719052584239,-0.5879275668655419,0.1634266083578805,-0.20114742606314595
1612903737733,2021-02-09T20:48:57.733Z,2.415,0.761998192817731,-0.5939299038249665,0.1642353326379996,-0.19907983071688534
1612903737763,2021-02-09T20:48:57.763Z,2.445,0.7577364098669488,-0.5998041339252541,0.16523421545102995,-0.19689638933308454
1612903737778,2021-02-09T20:48:57.778Z,2.46,0.7533473986128779,-0.6053664920330499,0.1668563148758681,-0.19534092636427822
1612903737793,2021-02-09T20:48:57.793Z,2.475,0.7488997893695093,-0.6112962296933411,0.16762667067189782,-0.19330629664981333
1612903737823,2021-02-09T20:48:57.823Z,2.505,0.7445778701229159,-0.6167679097529098,0.16878651553736262,-0.191604417994483
1612903737838,2021-02-09T20:48:57.838Z,2.52,0.7402326902717455,-0.6218474302114998,0.17055534790218718,-0.19045264790590852
1612903737853,2021-02-09T20:48:57.853Z,2.535,0.7355921942316719,-0.6270873787329089,0.17246719961208917,-0.18952732857635002
1612903737868,2021-02-09T20:48:57.868Z,2.55,0.7308915204287161,-0.6324448265580441,0.17400139672694573,-0.1885063411730161
1612903737898,2021-02-09T20:48:57.898Z,2.58,0.7262376177364079,-0.6379094385231986,0.17510069832294065,-0.187056719404524
1612903737913,2021-02-09T20:48:57.913Z,2.595,0.7216844248286366,-0.6431492470041473,0.17631326177897508,-0.1855916775036449
1612903737943,2021-02-09T20:48:57.943Z,2.625,0.7170989808572951,-0.6483156218296293,0.17754888518219647,-0.18420721895639486
1612903737958,2021-02-09T20:48:57.958Z,2.64,0.7097717147052792,-0.6562928026614484,0.18066303184734075,-0.1812863456050551
1612903737973,2021-02-09T20:48:57.973Z,2.655,0.7052047489084423,-0.6609932057067983,0.18208592687646852,-0.18060719631279532
1612903737988,2021-02-09T20:48:57.988Z,2.67,0.700724331522573,-0.6661048312934398,0.18238361355253485,-0.17895804661232992
1612903738018,2021-02-09T20:48:58.018Z,2.7,0.6962400561898863,-0.6705498713598365,0.1839315965220781,-0.17827456906931538
1612903738048,2021-02-09T20:48:58.048Z,2.73,0.6917674633297635,-0.6750646927872823,0.18509700176753427,-0.17743882654871784
1612903738049,2021-02-09T20:48:58.049Z,2.731,0.6873588963327276,-0.6792365666687891,0.18659528881887338,-0.17708086379632193
1612903738078,2021-02-09T20:48:58.078Z,2.76,0.6829933989225386,-0.6834016119162185,0.18787797902857034,-0.17659025696422836
1612903738093,2021-02-09T20:48:58.093Z,2.775,0.6787011368088449,-0.6877135323414312,0.18862694245610387,-0.17559823720218407
1612903738108,2021-02-09T20:48:58.108Z,2.79,0.6743875315249915,-0.6919169806948148,0.18969119270241383,-0.17455543692745704
1612903738123,2021-02-09T20:48:58.124Z,2.805,0.6644448648551331,-0.7011868450706938,0.19345928193222048,-0.17153290093075502
1612903738153,2021-02-09T20:48:58.153Z,2.835,0.6601848803403328,-0.7051890523770029,0.19422356170350802,-0.17070891088882434
1612903738168,2021-02-09T20:48:58.168Z,2.85,0.6558603099481346,-0.7090219523289834,0.19544837476541052,-0.17010307978368067
1612903738183,2021-02-09T20:48:58.183Z,2.865,0.6515295585174888,-0.7126510578315004,0.19692428115429883,-0.1698779904564216
1612903738213,2021-02-09T20:48:58.213Z,2.895,0.647030423713292,-0.7164934669237442,0.19809634560042375,-0.16954816573690412
1612903738228,2021-02-09T20:48:58.228Z,2.91,0.6424532174578206,-0.720440582297581,0.1990899137127494,-0.16906341122391488
1612903738243,2021-02-09T20:48:58.243Z,2.925,0.6379475602816247,-0.7243622676057541,0.19989130891087892,-0.16842113947384563
1612903738273,2021-02-09T20:48:58.273Z,2.955,0.6336375547360731,-0.7281115995886223,0.20057711611187445,-0.16770738882002637
1612903738288,2021-02-09T20:48:58.288Z,2.97,0.6295121064453306,-0.7317745476658883,0.20104789080805532,-0.16673411417217296
1612903738303,2021-02-09T20:48:58.303Z,2.985,0.6257128868393572,-0.7350666629555679,0.2016243623830254,-0.16585536092680828
1612903738333,2021-02-09T20:48:58.333Z,3.015,0.6220841895478987,-0.7381145010895083,0.20223033730069073,-0.1652305512644956
1612903738348,2021-02-09T20:48:58.348Z,3.03,0.6186841493556161,-0.741027375581997,0.2024814233027332,-0.16465000817332187
1612903738363,2021-02-09T20:48:58.363Z,3.045,0.6152657820584728,-0.7438437050640218,0.20270059526043444,-0.1644902080540667
1612903738393,2021-02-09T20:48:58.393Z,3.075,0.6119985999883801,-0.746517162230741,0.2025757031126427,-0.16472074737458803
1612903738408,2021-02-09T20:48:58.408Z,3.09,0.6087927666172616,-0.7494818762624107,0.20154696357873003,-0.16439922731226897
1612903738423,2021-02-09T20:48:58.423Z,3.105,0.6055642644369744,-0.7525180093011368,0.20022224424520363,-0.1640719970737684
1612903738438,2021-02-09T20:48:58.438Z,3.12,0.6029517229079259,-0.7554841459866408,0.19796614604698382,-0.16279536241706716
1612903738468,2021-02-09T20:48:58.468Z,3.15,0.6001425044788158,-0.7578666748444212,0.19690838493556267,-0.1633834918840437
1612903738483,2021-02-09T20:48:58.484Z,3.165,0.5974153589348504,-0.7602862435206754,0.19536128325893332,-0.16399294443782292
1612903738498,2021-02-09T20:48:58.498Z,3.18,0.5948177855673422,-0.7626209402480605,0.19383135185689063,-0.16440958154942745
1612903738528,2021-02-09T20:48:58.528Z,3.21,0.5922479500741942,-0.7648328950114743,0.19258545312792016,-0.16487526068150818
1612903738543,2021-02-09T20:48:58.543Z,3.225,0.5896808910206809,-0.7670013825683814,0.19167552460643958,-0.16506307633778558
1612903738558,2021-02-09T20:48:58.558Z,3.24,0.5871989551574304,-0.769288765136218,0.1906107871024519,-0.16449836089578201
1612903738588,2021-02-09T20:48:58.588Z,3.27,0.5847014377442318,-0.7714717828526219,0.19003146064659385,-0.16384004677290329
1612903738603,2021-02-09T20:48:58.603Z,3.285,0.5818760239077031,-0.7737787007096576,0.1899238785749803,-0.16314329736912989
1612903738618,2021-02-09T20:48:58.618Z,3.3,0.5790486394271169,-0.7762286510707196,0.1896190547763944,-0.16191469513371165
1612903738648,2021-02-09T20:48:58.648Z,3.33,0.5760886206481997,-0.7785972355505745,0.18970251066758534,-0.16100063167289944
1612903738663,2021-02-09T20:48:58.663Z,3.345,0.572986272736866,-0.7810973327764963,0.18968965646334096,-0.15997350472930547
1612903738678,2021-02-09T20:48:58.678Z,3.36,0.5696507916277763,-0.7836923285372843,0.18981807911521995,-0.1590390097764222
1612903738708,2021-02-09T20:48:58.708Z,3.39,0.5664021171594807,-0.7865676340176698,0.18918806266643834,-0.1571873905172498
1612903738723,2021-02-09T20:48:58.723Z,3.405,0.5631404268107632,-0.7892042015017273,0.18901664152239134,-0.15589194094310435
1612903738738,2021-02-09T20:48:58.738Z,3.42,0.5569269273405744,-0.7939077028023294,0.18970855879274126,-0.15347188587782457
1612903738753,2021-02-09T20:48:58.753Z,3.435,0.5532346885579343,-0.7964919064844435,0.18994528698204963,-0.1531431037764635
1612903738783,2021-02-09T20:48:58.783Z,3.465,0.5495749569903556,-0.799233780763623,0.1897367120867,-0.15229153102475076
1612903738798,2021-02-09T20:48:58.798Z,3.48,0.5458226471427144,-0.8019437870638121,0.18990421457033532,-0.15132808577489845
1612903738813,2021-02-09T20:48:58.813Z,3.495,0.5364855868339315,-0.808391208895109,0.19172899546777772,-0.1480772122828935
1612903738843,2021-02-09T20:48:58.843Z,3.525,0.5275060595991614,-0.8145419607563347,0.193304710521601,-0.14454079058712788
1612903738858,2021-02-09T20:48:58.858Z,3.54,0.5187928811323226,-0.8203116776002086,0.19507246290842753,-0.141029898581809
1612903738873,2021-02-09T20:48:58.873Z,3.555,0.5150031817023305,-0.8228101264645472,0.1953706787754936,-0.13994826365008992
1612903738903,2021-02-09T20:48:58.903Z,3.585,0.5112065319879808,-0.8253118197212925,0.19562638446340078,-0.13877535654044612
1612903738918,2021-02-09T20:48:58.918Z,3.6,0.5027764611710516,-0.8307507953634146,0.19718494986649643,-0.13485934020866092
1612903738933,2021-02-09T20:48:58.933Z,3.615,0.49443102512100967,-0.8359059142808878,0.19868233493280604,-0.13162292221975913
1612903738963,2021-02-09T20:48:58.963Z,3.645,0.48617031430978064,-0.8408966063849957,0.20013248095906921,-0.12836788118253945
1612903738978,2021-02-09T20:48:58.978Z,3.66,0.48230091176867346,-0.8431383265622181,0.20059694528399336,-0.1275321854737044
1612903738993,2021-02-09T20:48:58.993Z,3.675,0.47861045506820526,-0.8453390604769953,0.20081917835559074,-0.12651309314004508
1612903739023,2021-02-09T20:48:59.023Z,3.705,0.4749811990605707,-0.8475556138581478,0.20090748343129655,-0.12521391718904176
1612903739038,2021-02-09T20:48:59.038Z,3.72,0.4716187225390899,-0.8495181787674224,0.20122573232249422,-0.12410821546358103
1612903739053,2021-02-09T20:48:59.053Z,3.735,0.4659588022138884,-0.8527137171732936,0.20215067394219338,-0.1220525141429692
1612903739068,2021-02-09T20:48:59.068Z,3.75,0.4625709292903134,-0.854621341222208,0.20245755956466344,-0.12108441302732167
1612903739098,2021-02-09T20:48:59.098Z,3.78,0.4592982659373266,-0.8563909447168718,0.2028043003523425,-0.12045774558950266
1612903739113,2021-02-09T20:48:59.113Z,3.795,0.45134217960386935,-0.8606225821283692,0.2044016585433026,-0.11763915175601163
1612903739128,2021-02-09T20:48:59.128Z,3.81,0.44358101804164696,-0.8646456385650174,0.20598584632814446,-0.11486353318659208
1612903739158,2021-02-09T20:48:59.158Z,3.84,0.44026312738763296,-0.8663082580402912,0.2064326823630476,-0.11429754313393868
1612903739173,2021-02-09T20:48:59.173Z,3.855,0.43483049780071664,-0.8691073841788987,0.20721000907817289,-0.11242244031294124
1612903739188,2021-02-09T20:48:59.188Z,3.87,0.42946455203718553,-0.8718039211501173,0.20798534859006487,-0.11072586139944446
1612903739218,2021-02-09T20:48:59.218Z,3.9,0.4260997187898054,-0.8733774951303863,0.2086400938084104,-0.11009128894984618
1612903739233,2021-02-09T20:48:59.233Z,3.915,0.42271100481718593,-0.8749520817974867,0.20928412701783336,-0.10942767082905713
1612903739248,2021-02-09T20:48:59.248Z,3.93,0.4193790549490881,-0.8764742894326085,0.20993409462029639,-0.10881959451114406
1612903739278,2021-02-09T20:48:59.278Z,3.96,0.4161974058029512,-0.877957660085465,0.2104638264623201,-0.10805111869382464
1612903739293,2021-02-09T20:48:59.293Z,3.975,0.40895366084867224,-0.8813421248281179,0.21194147173823985,-0.1052320048243695
1612903739308,2021-02-09T20:48:59.308Z,3.99,0.4021875666114949,-0.8844507231348665,0.2132844849559643,-0.10247832983809224
1612903739338,2021-02-09T20:48:59.339Z,4.02,0.39576400544042417,-0.8873105499803595,0.2145851692317152,-0.10002022314062298
1612903739353,2021-02-09T20:48:59.353Z,4.035,0.38970357334543787,-0.8899872870950878,0.21575226016013685,-0.09749213284524676
1612903739368,2021-02-09T20:48:59.368Z,4.05,0.38389624145862306,-0.8924965408679771,0.21686272860099476,-0.09510077432055457
1612903739383,2021-02-09T20:48:59.383Z,4.065,0.37825406076895945,-0.8949730761855241,0.2176885200574534,-0.09251360251340483
1612903739413,2021-02-09T20:48:59.413Z,4.095,0.37257645459789884,-0.8974206136356379,0.21833539180081912,-0.09029221665391757
1612903739428,2021-02-09T20:48:59.428Z,4.11,0.3699961127491658,-0.898534361143529,0.21838302004581953,-0.08970916870958143
1612903739443,2021-02-09T20:48:59.443Z,4.125,0.36772256677307846,-0.8995169041407131,0.2184131541155798,-0.08913555497224517
1612903739473,2021-02-09T20:48:59.473Z,4.155,0.3653093377445679,-0.9004666465209129,0.21864001996940116,-0.08891258587953857
1612903739488,2021-02-09T20:48:59.488Z,4.17,0.3616025353307395,-0.9019047699752654,0.21917846028855711,-0.08816005265301652
1612903739503,2021-02-09T20:48:59.503Z,4.185,0.3593302994251397,-0.9027965896428075,0.21947923469908728,-0.08757236539148007
