epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903736686,2021-02-09T20:50:50.067Z,1.369,-4.30555534362793,27.094444274902344,-152.99305725097656
1612903736725,2021-02-09T20:50:50.071Z,1.408,-5.05555534362793,27.781944274902344,-154.93055725097656
1612903736765,2021-02-09T20:50:50.080Z,1.448,-4.68055534362793,26.719444274902344,-153.74305725097656
1612903736805,2021-02-09T20:50:50.083Z,1.488,-6.18055534362793,27.094444274902344,-153.36805725097656
1612903736844,2021-02-09T20:50:50.094Z,1.527,-5.43055534362793,27.406944274902344,-154.55555725097656
1612903736885,2021-02-09T20:50:50.095Z,1.568,-4.30555534362793,28.156944274902344,-153.36805725097656
1612903736925,2021-02-09T20:50:50.097Z,1.608,-4.30555534362793,27.094444274902344,-154.11805725097656
1612903736964,2021-02-09T20:50:50.109Z,1.647,-5.43055534362793,26.719444274902344,-154.93055725097656
1612903737004,2021-02-09T20:50:50.111Z,1.687,-5.43055534362793,27.406944274902344,-152.99305725097656
1612903737043,2021-02-09T20:50:50.113Z,1.726,-5.43055534362793,26.344444274902344,-153.74305725097656
1612903737084,2021-02-09T20:50:50.124Z,1.767,-4.30555534362793,26.344444274902344,-154.49305725097656
1612903737124,2021-02-09T20:50:50.127Z,1.807,-5.43055534362793,25.969444274902344,-152.99305725097656
1612903737163,2021-02-09T20:50:50.131Z,1.846,-4.68055534362793,26.344444274902344,-153.74305725097656
1612903737203,2021-02-09T20:50:50.140Z,1.886,-3.555555582046509,27.094444274902344,-154.55555725097656
1612903737243,2021-02-09T20:50:50.142Z,1.926,-5.05555534362793,27.406944274902344,-153.36805725097656
1612903737284,2021-02-09T20:50:50.145Z,1.967,-4.30555534362793,12.906944274902344,-154.18055725097656
1612903737323,2021-02-09T20:50:50.155Z,2.006,-5.80555534362793,25.969444274902344,-154.55555725097656
1612903737363,2021-02-09T20:50:50.157Z,2.046,-5.05555534362793,28.906944274902344,-152.99305725097656
1612903737404,2021-02-09T20:50:50.159Z,2.087,-5.80555534362793,14.406944274902344,-152.61805725097656
1612903737443,2021-02-09T20:50:50.171Z,2.126,-5.05555534362793,27.094444274902344,-153.80555725097656
1612903737483,2021-02-09T20:50:50.173Z,2.166,-5.43055534362793,27.406944274902344,-152.55555725097656
1612903737522,2021-02-09T20:50:50.184Z,2.205,-5.43055534362793,26.719444274902344,-154.11805725097656
1612903737562,2021-02-09T20:50:50.186Z,2.245,-6.18055534362793,28.906944274902344,-154.55555725097656
1612903737601,2021-02-09T20:50:50.189Z,2.284,-6.18055534362793,26.719444274902344,-152.99305725097656
1612903737642,2021-02-09T20:50:50.199Z,2.325,-5.80555534362793,25.969444274902344,-154.55555725097656
1612903737682,2021-02-09T20:50:50.202Z,2.365,-5.43055534362793,27.406944274902344,-154.93055725097656
1612903737722,2021-02-09T20:50:50.203Z,2.405,-5.43055534362793,21.094444274902344,-153.74305725097656
1612903737761,2021-02-09T20:50:50.215Z,2.444,-5.80555534362793,18.844444274902344,-154.18055725097656
1612903737801,2021-02-09T20:50:50.217Z,2.484,-5.05555534362793,21.094444274902344,-154.93055725097656
1612903737842,2021-02-09T20:50:50.219Z,2.525,-4.30555534362793,22.969444274902344,-154.18055725097656
1612903737881,2021-02-09T20:50:50.231Z,2.564,-5.43055534362793,25.594444274902344,-154.93055725097656
1612903737921,2021-02-09T20:50:50.233Z,2.604,-6.55555534362793,26.719444274902344,-152.99305725097656
1612903737960,2021-02-09T20:50:50.244Z,2.643,-5.80555534362793,26.719444274902344,-154.55555725097656
1612903738001,2021-02-09T20:50:50.246Z,2.684,-6.55555534362793,27.094444274902344,-155.36805725097656
1612903738041,2021-02-09T20:50:50.248Z,2.724,-6.18055534362793,22.969444274902344,-154.93055725097656
1612903738080,2021-02-09T20:50:50.259Z,2.763,-5.05555534362793,27.406944274902344,-154.18055725097656
1612903738120,2021-02-09T20:50:50.262Z,2.803,-5.43055534362793,26.719444274902344,-154.93055725097656
1612903738160,2021-02-09T20:50:50.263Z,2.843,-5.80555534362793,27.781944274902344,-154.55555725097656
1612903738201,2021-02-09T20:50:50.275Z,2.884,-6.18055534362793,26.344444274902344,-154.93055725097656
1612903738240,2021-02-09T20:50:50.277Z,2.923,-5.05555534362793,27.781944274902344,-155.36805725097656
1612903738280,2021-02-09T20:50:50.279Z,2.963,-6.55555534362793,27.094444274902344,-154.93055725097656
1612903738319,2021-02-09T20:50:50.290Z,3.002,-5.80555534362793,27.406944274902344,-155.74305725097656
1612903738360,2021-02-09T20:50:50.293Z,3.043,-7.30555534362793,26.719444274902344,-156.11805725097656
1612903738400,2021-02-09T20:50:50.304Z,3.083,-5.80555534362793,25.969444274902344,-154.55555725097656
1612903738439,2021-02-09T20:50:50.306Z,3.122,-6.55555534362793,24.844444274902344,-154.93055725097656
1612903738479,2021-02-09T20:50:50.308Z,3.162,-5.05555534362793,27.094444274902344,-156.11805725097656
1612903738520,2021-02-09T20:50:50.319Z,3.203,-5.80555534362793,26.719444274902344,-155.36805725097656
1612903738559,2021-02-09T20:50:50.322Z,3.242,-6.55555534362793,27.406944274902344,-156.11805725097656
1612903738599,2021-02-09T20:50:50.324Z,3.282,-6.93055534362793,27.094444274902344,-156.49305725097656
1612903738639,2021-02-09T20:50:50.335Z,3.322,-5.43055534362793,26.719444274902344,-155.68055725097656
1612903738680,2021-02-09T20:50:50.340Z,3.363,-5.05555534362793,26.344444274902344,-155.68055725097656
1612903738719,2021-02-09T20:50:50.341Z,3.402,-6.55555534362793,25.969444274902344,-156.11805725097656
1612903738759,2021-02-09T20:50:50.350Z,3.442,-7.30555534362793,26.344444274902344,-156.11805725097656
1612903738798,2021-02-09T20:50:50.352Z,3.481,-5.80555534362793,24.469444274902344,-155.68055725097656
1612903738838,2021-02-09T20:50:50.364Z,3.521,-5.80555534362793,25.594444274902344,-157.24305725097656
1612903738879,2021-02-09T20:50:50.367Z,3.562,-6.18055534362793,26.344444274902344,-154.55555725097656
1612903738918,2021-02-09T20:50:50.368Z,3.601,-5.05555534362793,11.406944274902344,-154.93055725097656
1612903738958,2021-02-09T20:50:50.379Z,3.641,-5.80555534362793,25.594444274902344,-155.74305725097656
1612903738999,2021-02-09T20:50:50.382Z,3.682,-6.93055534362793,26.719444274902344,-154.49305725097656
1612903739038,2021-02-09T20:50:50.384Z,3.721,-5.80555534362793,11.031944274902344,-155.68055725097656
1612903739078,2021-02-09T20:50:50.394Z,3.761,-6.55555534362793,25.969444274902344,-155.30555725097656
1612903739118,2021-02-09T20:50:50.396Z,3.801,-6.18055534362793,27.094444274902344,-155.30555725097656
1612903739157,2021-02-09T20:50:50.398Z,3.84,-5.43055534362793,21.094444274902344,-156.11805725097656
1612903739198,2021-02-09T20:50:50.410Z,3.881,-6.55555534362793,25.219444274902344,-156.49305725097656
1612903739238,2021-02-09T20:50:50.412Z,3.921,-6.55555534362793,26.719444274902344,-155.30555725097656
1612903739277,2021-02-09T20:50:50.414Z,3.96,-6.55555534362793,24.844444274902344,-156.49305725097656
1612903739317,2021-02-09T20:50:50.425Z,4,-6.55555534362793,25.969444274902344,-155.30555725097656
1612903739358,2021-02-09T20:50:50.427Z,4.041,-6.55555534362793,26.719444274902344,-156.05555725097656
1612903739397,2021-02-09T20:50:50.430Z,4.08,-6.55555534362793,26.719444274902344,-157.24305725097656
1612903739437,2021-02-09T20:50:50.441Z,4.12,-5.80555534362793,24.844444274902344,-158.05555725097656
1612903739476,2021-02-09T20:50:50.443Z,4.159,-8.43055534362793,22.969444274902344,-156.05555725097656
1612903739517,2021-02-09T20:50:50.454Z,4.2,-5.43055534362793,18.844444274902344,-155.74305725097656
1612903739557,2021-02-09T20:50:50.456Z,4.24,-6.18055534362793,21.844444274902344,-156.49305725097656
1612903739597,2021-02-09T20:50:50.458Z,4.28,-6.55555534362793,25.594444274902344,-156.93055725097656
1612903739636,2021-02-09T20:50:50.469Z,4.319,-6.18055534362793,27.406944274902344,-157.61805725097656
1612903739677,2021-02-09T20:50:50.499Z,4.36,-6.55555534362793,27.781944274902344,-158.80555725097656
1612903739717,2021-02-09T20:50:50.501Z,4.4,-5.05555534362793,27.094444274902344,-156.05555725097656
1612903739756,2021-02-09T20:50:50.503Z,4.439,-6.18055534362793,24.094444274902344,-158.43055725097656
1612903739796,2021-02-09T20:50:50.514Z,4.479,-6.18055534362793,25.594444274902344,-157.68055725097656
1612903739837,2021-02-09T20:50:50.517Z,4.52,-6.93055534362793,27.094444274902344,-156.86805725097656
1612903739876,2021-02-09T20:50:50.519Z,4.559,-6.55555534362793,25.969444274902344,-157.61805725097656
1612903739916,2021-02-09T20:50:50.529Z,4.599,-6.55555534362793,23.719444274902344,-156.86805725097656
1612903739955,2021-02-09T20:50:50.532Z,4.638,-6.93055534362793,27.094444274902344,-157.30555725097656
1612903739996,2021-02-09T20:50:50.534Z,4.679,-6.93055534362793,27.094444274902344,-157.61805725097656
1612903740036,2021-02-09T20:50:50.545Z,4.719,-6.93055534362793,25.594444274902344,-156.49305725097656
1612903740076,2021-02-09T20:50:50.547Z,4.759,-7.68055534362793,26.719444274902344,-157.24305725097656
1612903740115,2021-02-09T20:50:50.549Z,4.798,-6.93055534362793,25.969444274902344,-158.05555725097656
1612903740155,2021-02-09T20:50:50.561Z,4.838,-6.93055534362793,26.344444274902344,-158.05555725097656
1612903740196,2021-02-09T20:50:50.563Z,4.879,-7.68055534362793,27.781944274902344,-155.36805725097656
1612903740235,2021-02-09T20:50:50.574Z,4.918,-5.05555534362793,26.719444274902344,-158.49305725097656
1612903740275,2021-02-09T20:50:50.576Z,4.958,-6.18055534362793,27.406944274902344,-157.24305725097656
1612903740314,2021-02-09T20:50:50.578Z,4.997,-5.43055534362793,26.719444274902344,-155.74305725097656
1612903740355,2021-02-09T20:50:50.589Z,5.038,-6.55555534362793,26.344444274902344,-158.80555725097656
1612903740395,2021-02-09T20:50:50.592Z,5.078,-5.80555534362793,26.719444274902344,-156.49305725097656
1612903740434,2021-02-09T20:50:50.594Z,5.117,-6.55555534362793,26.719444274902344,-157.61805725097656
1612903740474,2021-02-09T20:50:50.605Z,5.157,-6.18055534362793,25.219444274902344,-157.68055725097656
1612903740515,2021-02-09T20:50:50.607Z,5.198,-6.18055534362793,26.719444274902344,-156.05555725097656
1612903740555,2021-02-09T20:50:50.609Z,5.238,-5.80555534362793,26.344444274902344,-156.86805725097656
1612903740594,2021-02-09T20:50:50.620Z,5.277,-6.93055534362793,28.156944274902344,-156.49305725097656
1612903740634,2021-02-09T20:50:50.623Z,5.317,-6.93055534362793,25.594444274902344,-156.11805725097656
1612903740675,2021-02-09T20:50:50.634Z,5.358,-6.18055534362793,25.219444274902344,-157.24305725097656
1612903740714,2021-02-09T20:50:50.636Z,5.397,-6.18055534362793,25.594444274902344,-157.68055725097656
1612903740754,2021-02-09T20:50:50.639Z,5.437,-6.18055534362793,26.719444274902344,-156.49305725097656
1612903740793,2021-02-09T20:50:50.649Z,5.476,-7.30555534362793,25.969444274902344,-156.11805725097656
1612903740834,2021-02-09T20:50:50.652Z,5.517,-5.43055534362793,25.969444274902344,-156.86805725097656
1612903740874,2021-02-09T20:50:50.654Z,5.557,-6.93055534362793,26.344444274902344,-157.24305725097656
1612903740913,2021-02-09T20:50:50.666Z,5.596,-5.80555534362793,25.969444274902344,-156.49305725097656
1612903740953,2021-02-09T20:50:50.668Z,5.636,-6.55555534362793,26.344444274902344,-158.05555725097656
1612903740994,2021-02-09T20:50:50.679Z,5.677,-5.80555534362793,22.969444274902344,-156.86805725097656
1612903741034,2021-02-09T20:50:50.681Z,5.717,-6.55555534362793,12.156944274902344,-156.49305725097656
1612903741073,2021-02-09T20:50:50.684Z,5.756,-6.55555534362793,22.969444274902344,-157.68055725097656
1612903741113,2021-02-09T20:50:50.694Z,5.796,-6.55555534362793,26.719444274902344,-155.74305725097656
1612903741154,2021-02-09T20:50:50.697Z,5.837,-6.18055534362793,12.906944274902344,-156.05555725097656
1612903741193,2021-02-09T20:50:50.698Z,5.876,-6.18055534362793,25.219444274902344,-157.68055725097656
1612903741233,2021-02-09T20:50:50.709Z,5.916,-6.18055534362793,24.469444274902344,-156.49305725097656
1612903741272,2021-02-09T20:50:50.712Z,5.955,-6.18055534362793,14.031944274902344,-155.74305725097656
1612903741313,2021-02-09T20:50:50.713Z,5.996,-6.18055534362793,18.156944274902344,-157.68055725097656
1612903741353,2021-02-09T20:50:50.724Z,6.036,-6.18055534362793,19.594444274902344,-156.05555725097656
1612903741392,2021-02-09T20:50:50.727Z,6.075,-6.55555534362793,21.469444274902344,-156.11805725097656
1612903741432,2021-02-09T20:50:50.728Z,6.115,-6.93055534362793,24.469444274902344,-158.43055725097656
1612903741473,2021-02-09T20:50:50.739Z,6.156,-6.18055534362793,27.094444274902344,-157.30555725097656
1612903741513,2021-02-09T20:50:50.742Z,6.196,-6.55555534362793,27.094444274902344,-157.68055725097656
1612903741552,2021-02-09T20:50:50.744Z,6.235,-6.93055534362793,26.719444274902344,-157.68055725097656
1612903741592,2021-02-09T20:50:50.755Z,6.275,-5.80555534362793,26.344444274902344,-157.68055725097656
1612903741631,2021-02-09T20:50:50.757Z,6.314,-6.93055534362793,25.219444274902344,-158.05555725097656
1612903741672,2021-02-09T20:50:50.759Z,6.355,-5.43055534362793,25.594444274902344,-158.43055725097656
1612903741712,2021-02-09T20:50:50.771Z,6.395,-6.55555534362793,25.594444274902344,-156.86805725097656
1612903741751,2021-02-09T20:50:50.773Z,6.434,-7.30555534362793,27.781944274902344,-157.68055725097656
1612903741791,2021-02-09T20:50:50.784Z,6.474,-7.68055534362793,25.219444274902344,-158.49305725097656
1612903741832,2021-02-09T20:50:50.786Z,6.515,-7.30555534362793,25.969444274902344,-156.93055725097656
1612903741871,2021-02-09T20:50:50.788Z,6.554,-7.30555534362793,24.469444274902344,-156.86805725097656
1612903741911,2021-02-09T20:50:50.799Z,6.594,-5.05555534362793,25.594444274902344,-157.68055725097656
1612903741951,2021-02-09T20:50:50.802Z,6.634,-6.18055534362793,26.719444274902344,-156.93055725097656
1612903741992,2021-02-09T20:50:50.803Z,6.675,-7.68055534362793,25.219444274902344,-157.68055725097656
1612903742031,2021-02-09T20:50:50.815Z,6.714,-6.93055534362793,25.219444274902344,-158.05555725097656
1612903742071,2021-02-09T20:50:50.817Z,6.754,-6.18055534362793,26.344444274902344,-156.05555725097656
1612903742110,2021-02-09T20:50:50.819Z,6.793,-7.30555534362793,26.344444274902344,-159.24305725097656
1612903742151,2021-02-09T20:50:50.830Z,6.834,-7.30555534362793,25.594444274902344,-157.24305725097656
1612903742191,2021-02-09T20:50:50.833Z,6.874,-6.55555534362793,26.719444274902344,-157.24305725097656
1612903742230,2021-02-09T20:50:50.844Z,6.913,-8.43055534362793,27.094444274902344,-157.24305725097656
1612903742270,2021-02-09T20:50:50.846Z,6.953,-7.68055534362793,26.344444274902344,-156.93055725097656
1612903742311,2021-02-09T20:50:50.849Z,6.994,-6.93055534362793,25.969444274902344,-158.05555725097656
1612903742350,2021-02-09T20:50:50.859Z,7.033,-6.93055534362793,25.969444274902344,-156.93055725097656
1612903742390,2021-02-09T20:50:50.862Z,7.073,-6.18055534362793,24.844444274902344,-156.86805725097656
1612903742430,2021-02-09T20:50:50.863Z,7.113,-6.55555534362793,25.969444274902344,-156.86805725097656
1612903742471,2021-02-09T20:50:50.875Z,7.154,-7.68055534362793,28.156944274902344,-157.24305725097656
1612903742510,2021-02-09T20:50:50.877Z,7.193,-6.55555534362793,25.594444274902344,-156.86805725097656
1612903742550,2021-02-09T20:50:50.879Z,7.233,-6.93055534362793,25.969444274902344,-155.74305725097656
1612903742589,2021-02-09T20:50:50.890Z,7.272,-6.55555534362793,25.969444274902344,-156.86805725097656
1612903742630,2021-02-09T20:50:50.893Z,7.313,-5.43055534362793,26.344444274902344,-156.49305725097656
1612903742670,2021-02-09T20:50:50.904Z,7.353,-7.68055534362793,25.594444274902344,-156.49305725097656
1612903742709,2021-02-09T20:50:50.906Z,7.392,-7.68055534362793,24.844444274902344,-157.30555725097656
1612903742749,2021-02-09T20:50:50.907Z,7.432,-7.68055534362793,26.719444274902344,-156.93055725097656
1612903742790,2021-02-09T20:50:50.922Z,7.473,-6.18055534362793,27.094444274902344,-156.11805725097656
1612903742829,2021-02-09T20:50:50.922Z,7.512,-6.93055534362793,25.594444274902344,-156.49305725097656
1612903742869,2021-02-09T20:50:50.950Z,7.552,-7.30555534362793,26.719444274902344,-156.49305725097656
1612903742909,2021-02-09T20:50:50.952Z,7.592,-6.18055534362793,25.969444274902344,-157.68055725097656
1612903742950,2021-02-09T20:50:50.954Z,7.633,-6.55555534362793,26.344444274902344,-157.24305725097656
1612903742989,2021-02-09T20:50:50.965Z,7.672,-7.68055534362793,27.094444274902344,-156.49305725097656
1612903743029,2021-02-09T20:50:50.968Z,7.712,-6.18055534362793,26.719444274902344,-157.30555725097656
1612903743068,2021-02-09T20:50:50.979Z,7.751,-6.55555534362793,24.844444274902344,-157.68055725097656
1612903743109,2021-02-09T20:50:50.981Z,7.792,-7.30555534362793,24.844444274902344,-156.86805725097656
1612903743149,2021-02-09T20:50:50.983Z,7.832,-7.68055534362793,12.531944274902344,-156.05555725097656
1612903743188,2021-02-09T20:50:50.994Z,7.871,-7.30555534362793,19.219444274902344,-157.24305725097656
1612903743228,2021-02-09T20:50:50.996Z,7.911,-5.80555534362793,20.344444274902344,-156.86805725097656
1612903743267,2021-02-09T20:50:50.999Z,7.95,-5.80555534362793,10.281944274902344,-156.11805725097656
1612903743308,2021-02-09T20:50:51.009Z,7.991,-6.93055534362793,25.969444274902344,-158.05555725097656
1612903743348,2021-02-09T20:50:51.012Z,8.031,-6.55555534362793,26.344444274902344,-155.74305725097656
1612903743388,2021-02-09T20:50:51.014Z,8.071,-8.43055534362793,8.844444274902344,-158.05555725097656
1612903743427,2021-02-09T20:50:51.024Z,8.11,-6.55555534362793,26.719444274902344,-157.68055725097656
1612903743468,2021-02-09T20:50:51.027Z,8.151,-8.05555534362793,26.344444274902344,-155.74305725097656
1612903743508,2021-02-09T20:50:51.029Z,8.191,-6.18055534362793,18.844444274902344,-157.68055725097656
1612903743547,2021-02-09T20:50:51.040Z,8.23,-6.93055534362793,25.594444274902344,-156.86805725097656
1612903743587,2021-02-09T20:50:51.042Z,8.27,-5.80555534362793,24.469444274902344,-156.49305725097656
1612903743628,2021-02-09T20:50:51.054Z,8.311,-6.93055534362793,24.844444274902344,-158.05555725097656
1612903743667,2021-02-09T20:50:51.056Z,8.35,-6.93055534362793,26.719444274902344,-157.61805725097656
1612903743707,2021-02-09T20:50:51.058Z,8.39,-5.80555534362793,24.469444274902344,-157.30555725097656
1612903743748,2021-02-09T20:50:51.069Z,8.431,-6.55555534362793,25.594444274902344,-158.05555725097656
1612903743787,2021-02-09T20:50:51.072Z,8.47,-7.68055534362793,25.219444274902344,-158.05555725097656
1612903743827,2021-02-09T20:50:51.074Z,8.51,-6.55555534362793,25.219444274902344,-156.05555725097656
1612903743867,2021-02-09T20:50:51.084Z,8.55,-7.30555534362793,25.219444274902344,-157.68055725097656
1612903743906,2021-02-09T20:50:51.087Z,8.589,-6.55555534362793,26.344444274902344,-156.86805725097656
1612903743947,2021-02-09T20:50:51.089Z,8.63,-6.93055534362793,25.969444274902344,-158.05555725097656
1612903743987,2021-02-09T20:50:51.100Z,8.67,-6.93055534362793,25.219444274902344,-157.68055725097656
1612903744026,2021-02-09T20:50:51.102Z,8.709,-7.30555534362793,24.469444274902344,-158.43055725097656
1612903744066,2021-02-09T20:50:51.104Z,8.749,-6.93055534362793,26.344444274902344,-156.49305725097656
1612903744107,2021-02-09T20:50:51.116Z,8.79,-6.93055534362793,25.969444274902344,-156.49305725097656
1612903744146,2021-02-09T20:50:51.118Z,8.829,-6.93055534362793,27.094444274902344,-156.49305725097656
1612903744186,2021-02-09T20:50:51.119Z,8.869,-5.43055534362793,26.344444274902344,-156.11805725097656
1612903744227,2021-02-09T20:50:51.130Z,8.91,-6.93055534362793,25.219444274902344,-158.49305725097656
1612903744266,2021-02-09T20:50:51.133Z,8.949,-7.68055534362793,26.344444274902344,-156.11805725097656
1612903744306,2021-02-09T20:50:51.144Z,8.989,-5.43055534362793,24.469444274902344,-156.49305725097656
1612903744346,2021-02-09T20:50:51.146Z,9.029,-6.93055534362793,27.094444274902344,-157.30555725097656
1612903744385,2021-02-09T20:50:51.148Z,9.068,-6.18055534362793,26.344444274902344,-156.93055725097656
1612903744426,2021-02-09T20:50:51.159Z,9.109,-7.68055534362793,27.094444274902344,-157.68055725097656
1612903744466,2021-02-09T20:50:51.162Z,9.149,-5.80555534362793,25.594444274902344,-157.68055725097656
1612903744505,2021-02-09T20:50:51.163Z,9.188,-6.93055534362793,24.094444274902344,-156.93055725097656
1612903744546,2021-02-09T20:50:51.174Z,9.229,-5.43055534362793,26.719444274902344,-156.93055725097656
1612903744586,2021-02-09T20:50:51.177Z,9.269,-7.30555534362793,27.094444274902344,-157.24305725097656
1612903744625,2021-02-09T20:50:51.179Z,9.308,-6.93055534362793,25.219444274902344,-156.49305725097656
1612903744665,2021-02-09T20:50:51.190Z,9.348,-4.68055534362793,26.719444274902344,-156.86805725097656
1612903744704,2021-02-09T20:50:51.192Z,9.387,-7.68055534362793,24.844444274902344,-157.24305725097656
1612903744745,2021-02-09T20:50:51.194Z,9.428,-6.93055534362793,27.094444274902344,-156.49305725097656
1612903744785,2021-02-09T20:50:51.205Z,9.468,-6.55555534362793,24.844444274902344,-156.11805725097656
1612903744825,2021-02-09T20:50:51.207Z,9.508,-6.55555534362793,25.594444274902344,-157.68055725097656
1612903744864,2021-02-09T20:50:51.209Z,9.547,-6.55555534362793,25.594444274902344,-156.11805725097656
1612903744905,2021-02-09T20:50:51.221Z,9.588,-8.05555534362793,27.094444274902344,-156.11805725097656
1612903744945,2021-02-09T20:50:51.223Z,9.628,-6.18055534362793,25.219444274902344,-157.30555725097656
1612903744984,2021-02-09T20:50:51.234Z,9.667,-6.93055534362793,24.094444274902344,-156.11805725097656
1612903745024,2021-02-09T20:50:51.236Z,9.707,-6.55555534362793,22.219444274902344,-156.11805725097656
1612903745065,2021-02-09T20:50:51.238Z,9.748,-7.68055534362793,17.781944274902344,-157.68055725097656
1612903745104,2021-02-09T20:50:51.249Z,9.787,-6.93055534362793,18.844444274902344,-158.05555725097656
1612903745144,2021-02-09T20:50:51.252Z,9.827,-7.30555534362793,27.094444274902344,-155.74305725097656
1612903745183,2021-02-09T20:50:51.254Z,9.866,-6.93055534362793,24.094444274902344,-158.05555725097656
1612903745225,2021-02-09T20:50:51.265Z,9.908,-7.30555534362793,25.594444274902344,-156.86805725097656
1612903745264,2021-02-09T20:50:51.267Z,9.947,-6.55555534362793,25.594444274902344,-158.05555725097656
1612903745304,2021-02-09T20:50:51.269Z,9.987,-6.18055534362793,26.719444274902344,-158.05555725097656
1612903745343,2021-02-09T20:50:51.281Z,10.026,-6.55555534362793,25.219444274902344,-156.49305725097656
1612903745384,2021-02-09T20:50:51.283Z,10.067,-7.68055534362793,27.406944274902344,-156.93055725097656
1612903745424,2021-02-09T20:50:51.294Z,10.107,-7.68055534362793,26.344444274902344,-158.05555725097656
1612903745463,2021-02-09T20:50:51.296Z,10.146,-6.55555534362793,26.719444274902344,-158.05555725097656
1612903745503,2021-02-09T20:50:51.298Z,10.186,-6.93055534362793,22.969444274902344,-158.05555725097656
1612903745544,2021-02-09T20:50:51.309Z,10.227,-6.55555534362793,25.219444274902344,-159.24305725097656
1612903745583,2021-02-09T20:50:51.312Z,10.266,-6.55555534362793,26.719444274902344,-156.93055725097656
1612903745623,2021-02-09T20:50:51.314Z,10.306,-6.55555534362793,15.531944274902344,-156.11805725097656
1612903745662,2021-02-09T20:50:51.325Z,10.345,-6.93055534362793,24.844444274902344,-158.49305725097656
1612903745704,2021-02-09T20:50:51.327Z,10.387,-6.93055534362793,25.969444274902344,-156.93055725097656
1612903745743,2021-02-09T20:50:51.329Z,10.426,-7.30555534362793,15.906944274902344,-157.68055725097656
