epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903743928,2021-02-09T20:50:51.143Z,8.612,99564.5556640625
1612903744006,2021-02-09T20:50:51.147Z,8.69,99565.2119140625
1612903744084,2021-02-09T20:50:51.160Z,8.768,99565.2119140625
1612903744161,2021-02-09T20:50:51.173Z,8.845,99565.2119140625
1612903744239,2021-02-09T20:50:51.177Z,8.923,99565.2119140625
1612903744316,2021-02-09T20:50:51.191Z,9,99565.2119140625
1612903744394,2021-02-09T20:50:51.206Z,9.078,99565.2119140625
1612903744472,2021-02-09T20:50:51.218Z,9.156,99565.2119140625
1612903744549,2021-02-09T20:50:51.222Z,9.233,99565.2119140625
1612903744627,2021-02-09T20:50:51.236Z,9.311,99566.0712890625
1612903744705,2021-02-09T20:50:51.251Z,9.389,99566.0712890625
1612903744784,2021-02-09T20:50:51.265Z,9.468,99566.0712890625
1612903744860,2021-02-09T20:50:51.278Z,9.544,99566.0712890625
1612903744938,2021-02-09T20:50:51.310Z,9.622,99566.0712890625
1612903745015,2021-02-09T20:50:51.323Z,9.699,99566.0712890625
1612903745093,2021-02-09T20:50:51.327Z,9.777,99565.2119140625
1612903745170,2021-02-09T20:50:51.340Z,9.854,99566.0712890625
1612903745250,2021-02-09T20:50:51.353Z,9.934,99566.0712890625
1612903745327,2021-02-09T20:50:51.357Z,10.011,99566.0712890625
1612903745405,2021-02-09T20:50:51.371Z,10.089,99566.0712890625
1612903745482,2021-02-09T20:50:51.383Z,10.166,99565.3994140625
1612903745560,2021-02-09T20:50:51.388Z,10.244,99565.3994140625
1612903745638,2021-02-09T20:50:51.401Z,10.322,99565.3994140625
1612903745715,2021-02-09T20:50:51.414Z,10.399,99565.3994140625
1612903745793,2021-02-09T20:50:51.419Z,10.477,99565.3994140625
1612903745871,2021-02-09T20:50:51.432Z,10.555,99565.3994140625
1612903745948,2021-02-09T20:50:51.445Z,10.632,99566.0712890625
1612903746026,2021-02-09T20:50:51.458Z,10.71,99565.3994140625
1612903746104,2021-02-09T20:50:51.473Z,10.788,99565.3994140625
1612903746181,2021-02-09T20:50:51.477Z,10.865,99565.3994140625
1612903746259,2021-02-09T20:50:51.491Z,10.943,99565.3994140625
1612903746336,2021-02-09T20:50:51.506Z,11.02,99565.3994140625
1612903746414,2021-02-09T20:50:51.518Z,11.098,99565.3994140625
1612903746492,2021-02-09T20:50:51.523Z,11.176,99565.3994140625
1612903746569,2021-02-09T20:50:51.537Z,11.253,99565.3994140625
1612903746647,2021-02-09T20:50:51.549Z,11.331,99565.3994140625
1612903746725,2021-02-09T20:50:51.553Z,11.409,99565.3994140625
1612903746802,2021-02-09T20:50:51.567Z,11.486,99565.3994140625
1612903746880,2021-02-09T20:50:51.579Z,11.564,99565.3994140625
1612903746958,2021-02-09T20:50:51.593Z,11.642,99564.7353515625
1612903747035,2021-02-09T20:50:51.597Z,11.719,99564.7353515625
1612903747113,2021-02-09T20:50:51.611Z,11.797,99564.7353515625
1612903747190,2021-02-09T20:50:51.623Z,11.874,99564.0712890625
1612903747268,2021-02-09T20:50:51.627Z,11.952,99564.0712890625
1612903747346,2021-02-09T20:50:51.642Z,12.03,99564.9228515625
1612903747423,2021-02-09T20:50:51.653Z,12.107,99564.9228515625
1612903747501,2021-02-09T20:50:51.657Z,12.185,99564.9228515625
1612903747579,2021-02-09T20:50:51.671Z,12.263,99564.9228515625
1612903747656,2021-02-09T20:50:51.686Z,12.34,99564.9228515625
1612903747734,2021-02-09T20:50:51.699Z,12.418,99564.9228515625
1612903747812,2021-02-09T20:50:51.703Z,12.496,99564.9228515625
1612903747889,2021-02-09T20:50:51.717Z,12.573,99564.9228515625
1612903747967,2021-02-09T20:50:51.730Z,12.651,99564.9228515625
1612903748044,2021-02-09T20:50:51.743Z,12.728,99564.9228515625
1612903748122,2021-02-09T20:50:51.777Z,12.806,99564.9228515625
1612903748200,2021-02-09T20:50:51.789Z,12.884,99564.9228515625
1612903748277,2021-02-09T20:50:51.804Z,12.961,99565.5869140625
1612903748355,2021-02-09T20:50:51.818Z,13.039,99565.5869140625
1612903748433,2021-02-09T20:50:51.822Z,13.117,99565.5869140625
1612903748510,2021-02-09T20:50:51.835Z,13.194,99565.5869140625
1612903748588,2021-02-09T20:50:51.848Z,13.272,99565.5869140625
1612903748666,2021-02-09T20:50:51.853Z,13.35,99565.5869140625
1612903748743,2021-02-09T20:50:51.866Z,13.427,99565.5869140625
1612903748821,2021-02-09T20:50:51.879Z,13.505,99565.5869140625
1612903748898,2021-02-09T20:50:51.893Z,13.582,99565.5869140625
1612903748976,2021-02-09T20:50:51.897Z,13.66,99565.5869140625
1612903749054,2021-02-09T20:50:51.911Z,13.738,99565.5869140625
1612903749131,2021-02-09T20:50:51.923Z,13.815,99564.9228515625
1612903749209,2021-02-09T20:50:51.928Z,13.893,99564.9228515625
1612903749287,2021-02-09T20:50:51.940Z,13.971,99564.9228515625
1612903749364,2021-02-09T20:50:51.953Z,14.048,99564.9228515625
1612903749442,2021-02-09T20:50:51.958Z,14.126,99564.9228515625
1612903749520,2021-02-09T20:50:51.971Z,14.204,99564.9228515625
1612903749597,2021-02-09T20:50:51.984Z,14.281,99564.9228515625
1612903749675,2021-02-09T20:50:51.998Z,14.359,99564.9228515625
1612903749752,2021-02-09T20:50:52.002Z,14.436,99564.9228515625
1612903749830,2021-02-09T20:50:52.016Z,14.514,99564.9228515625
1612903749908,2021-02-09T20:50:52.029Z,14.592,99565.7744140625
1612903749987,2021-02-09T20:50:52.043Z,14.671,99565.1025390625
1612903750064,2021-02-09T20:50:52.046Z,14.748,99565.1025390625
1612903750142,2021-02-09T20:50:52.061Z,14.826,99565.1025390625
1612903750220,2021-02-09T20:50:52.074Z,14.904,99565.1025390625
1612903750297,2021-02-09T20:50:52.078Z,14.981,99565.1025390625
1612903750375,2021-02-09T20:50:52.091Z,15.059,99565.1025390625
1612903750453,2021-02-09T20:50:52.105Z,15.137,99565.1025390625
1612903750530,2021-02-09T20:50:52.119Z,15.214,99564.4462890625
1612903750608,2021-02-09T20:50:52.122Z,15.292,99564.4462890625
1612903750686,2021-02-09T20:50:52.143Z,15.37,99564.4462890625
1612903750763,2021-02-09T20:50:52.151Z,15.447,99564.4462890625
1612903750841,2021-02-09T20:50:52.152Z,15.525,99564.4462890625
1612903750918,2021-02-09T20:50:52.166Z,15.602,99564.4462890625
1612903750996,2021-02-09T20:50:52.179Z,15.68,99564.4462890625
1612903751074,2021-02-09T20:50:52.193Z,15.758,99563.7744140625
1612903751151,2021-02-09T20:50:52.197Z,15.835,99563.7744140625
1612903751229,2021-02-09T20:50:52.238Z,15.913,99563.7744140625
1612903751307,2021-02-09T20:50:52.243Z,15.991,99564.4462890625
1612903751384,2021-02-09T20:50:52.256Z,16.068,99564.4462890625
1612903751462,2021-02-09T20:50:52.268Z,16.146,99564.4462890625
1612903751541,2021-02-09T20:50:52.273Z,16.225,99564.4462890625
1612903751619,2021-02-09T20:50:52.287Z,16.303,99564.4462890625
1612903751696,2021-02-09T20:50:52.300Z,16.38,99564.4462890625
1612903751774,2021-02-09T20:50:52.315Z,16.458,99564.4462890625
1612903751852,2021-02-09T20:50:52.328Z,16.536,99564.4462890625
1612903751929,2021-02-09T20:50:52.332Z,16.613,99564.4462890625
1612903752007,2021-02-09T20:50:52.345Z,16.691,99564.4462890625
1612903752085,2021-02-09T20:50:52.360Z,16.769,99565.2900390625
1612903752162,2021-02-09T20:50:52.374Z,16.846,99565.2900390625
1612903752240,2021-02-09T20:50:52.388Z,16.924,99564.6259765625
1612903752317,2021-02-09T20:50:52.392Z,17.001,99565.2900390625
1612903752395,2021-02-09T20:50:52.405Z,17.079,99564.6259765625
1612903752473,2021-02-09T20:50:52.418Z,17.157,99564.6259765625
1612903752550,2021-02-09T20:50:52.422Z,17.234,99564.6259765625
1612903752628,2021-02-09T20:50:52.436Z,17.312,99564.6259765625
1612903752706,2021-02-09T20:50:52.449Z,17.39,99564.6259765625
1612903752783,2021-02-09T20:50:52.453Z,17.467,99564.6259765625
1612903752861,2021-02-09T20:50:52.466Z,17.545,99563.9619140625
1612903752939,2021-02-09T20:50:52.479Z,17.623,99564.6259765625
1612903753016,2021-02-09T20:50:52.483Z,17.7,99564.6259765625
1612903753094,2021-02-09T20:50:52.496Z,17.778,99564.6259765625
1612903753171,2021-02-09T20:50:52.510Z,17.855,99564.6259765625
1612903753249,2021-02-09T20:50:52.523Z,17.933,99564.6259765625
1612903753327,2021-02-09T20:50:52.527Z,18.011,99564.6259765625
1612903753404,2021-02-09T20:50:52.540Z,18.088,99564.6259765625
1612903753482,2021-02-09T20:50:52.553Z,18.166,99564.6259765625
1612903753560,2021-02-09T20:50:52.558Z,18.244,99564.6259765625
1612903753637,2021-02-09T20:50:52.571Z,18.321,99564.6259765625
1612903753715,2021-02-09T20:50:52.585Z,18.399,99564.6259765625
1612903753793,2021-02-09T20:50:52.598Z,18.477,99563.9619140625
1612903753870,2021-02-09T20:50:52.613Z,18.554,99564.6259765625
1612903753948,2021-02-09T20:50:52.617Z,18.632,99564.6259765625
1612903754025,2021-02-09T20:50:52.631Z,18.709,99564.6259765625
1612903754105,2021-02-09T20:50:52.644Z,18.789,99564.6259765625
1612903754182,2021-02-09T20:50:52.648Z,18.866,99564.6259765625
1612903754260,2021-02-09T20:50:52.661Z,18.944,99563.9619140625
1612903754337,2021-02-09T20:50:52.674Z,19.021,99563.9619140625
1612903754415,2021-02-09T20:50:52.705Z,19.099,99564.6259765625
1612903754493,2021-02-09T20:50:52.719Z,19.177,99564.6259765625
1612903754570,2021-02-09T20:50:52.722Z,19.254,99564.6259765625
1612903754648,2021-02-09T20:50:52.735Z,19.332,99564.6259765625
1612903754726,2021-02-09T20:50:52.748Z,19.41,99563.9619140625
1612903754803,2021-02-09T20:50:52.752Z,19.487,99564.6259765625
1612903754881,2021-02-09T20:50:52.766Z,19.565,99563.9619140625
1612903754959,2021-02-09T20:50:52.779Z,19.643,99563.9619140625
1612903755036,2021-02-09T20:50:52.793Z,19.72,99563.9619140625
1612903755114,2021-02-09T20:50:52.798Z,19.798,99563.9619140625
1612903755191,2021-02-09T20:50:52.811Z,19.875,99563.9619140625
1612903755269,2021-02-09T20:50:52.825Z,19.953,99563.9619140625
1612903755347,2021-02-09T20:50:52.827Z,20.031,99563.9619140625
1612903755424,2021-02-09T20:50:52.841Z,20.108,99563.2978515625
1612903755502,2021-02-09T20:50:52.854Z,20.186,99563.9619140625
1612903755580,2021-02-09T20:50:52.869Z,20.264,99563.9619140625
1612903755657,2021-02-09T20:50:52.873Z,20.341,99563.9619140625
1612903755735,2021-02-09T20:50:52.887Z,20.419,99563.2978515625
1612903755813,2021-02-09T20:50:52.900Z,20.497,99563.9619140625
1612903755890,2021-02-09T20:50:52.915Z,20.574,99563.2978515625
1612903755968,2021-02-09T20:50:52.929Z,20.652,99563.2978515625
1612903756045,2021-02-09T20:50:52.933Z,20.729,99563.2978515625
1612903756123,2021-02-09T20:50:52.946Z,20.807,99562.6337890625
1612903756201,2021-02-09T20:50:52.960Z,20.885,99562.6337890625
1612903756278,2021-02-09T20:50:52.973Z,20.962,99562.6337890625
1612903756356,2021-02-09T20:50:52.976Z,21.04,99562.6337890625
1612903756434,2021-02-09T20:50:52.989Z,21.118,99562.6337890625
1612903756511,2021-02-09T20:50:53.003Z,21.195,99562.6337890625
1612903756589,2021-02-09T20:50:53.007Z,21.273,99562.6337890625
1612903756667,2021-02-09T20:50:53.021Z,21.351,99562.6337890625
1612903756744,2021-02-09T20:50:53.033Z,21.428,99563.4775390625
1612903756822,2021-02-09T20:50:53.038Z,21.506,99563.4775390625
1612903756899,2021-02-09T20:50:53.052Z,21.583,99563.4775390625
1612903756977,2021-02-09T20:50:53.065Z,21.661,99563.4775390625
1612903757055,2021-02-09T20:50:53.078Z,21.739,99563.4775390625
1612903757132,2021-02-09T20:50:53.082Z,21.816,99563.4775390625
1612903757210,2021-02-09T20:50:53.096Z,21.894,99563.4775390625
1612903757288,2021-02-09T20:50:53.109Z,21.972,99563.4775390625
1612903757365,2021-02-09T20:50:53.112Z,22.049,99563.4775390625
1612903757443,2021-02-09T20:50:53.126Z,22.127,99563.4775390625
1612903757521,2021-02-09T20:50:53.140Z,22.205,99563.4775390625
1612903757598,2021-02-09T20:50:53.170Z,22.282,99564.1494140625
1612903757676,2021-02-09T20:50:53.184Z,22.36,99564.1494140625
1612903757753,2021-02-09T20:50:53.188Z,22.437,99564.1494140625
1612903757831,2021-02-09T20:50:53.202Z,22.515,99563.4775390625
1612903757909,2021-02-09T20:50:53.214Z,22.593,99563.4775390625
1612903757986,2021-02-09T20:50:53.228Z,22.67,99563.4775390625
1612903758064,2021-02-09T20:50:53.232Z,22.748,99563.4775390625
1612903758142,2021-02-09T20:50:53.246Z,22.826,99563.4775390625
1612903758219,2021-02-09T20:50:53.258Z,22.903,99563.4775390625
1612903758297,2021-02-09T20:50:53.263Z,22.981,99563.4775390625
1612903758376,2021-02-09T20:50:53.276Z,23.06,99563.4775390625
1612903758454,2021-02-09T20:50:53.288Z,23.138,99563.4775390625
1612903758531,2021-02-09T20:50:53.292Z,23.215,99563.4775390625
1612903758609,2021-02-09T20:50:53.306Z,23.293,99563.4775390625
1612903758687,2021-02-09T20:50:53.320Z,23.371,99563.4775390625
1612903758764,2021-02-09T20:50:53.333Z,23.448,99563.4775390625
1612903758842,2021-02-09T20:50:53.337Z,23.526,99563.4775390625
1612903758919,2021-02-09T20:50:53.352Z,23.603,99563.4775390625
1612903758997,2021-02-09T20:50:53.365Z,23.681,99563.4775390625
1612903759075,2021-02-09T20:50:53.378Z,23.759,99563.4775390625
1612903759152,2021-02-09T20:50:53.382Z,23.836,99564.3369140625
1612903759230,2021-02-09T20:50:53.396Z,23.914,99563.4775390625
1612903759308,2021-02-09T20:50:53.409Z,23.992,99563.4775390625
1612903759385,2021-02-09T20:50:53.423Z,24.069,99563.4775390625
1612903759463,2021-02-09T20:50:53.426Z,24.147,99563.4775390625
1612903759541,2021-02-09T20:50:53.439Z,24.225,99563.4775390625
1612903759618,2021-02-09T20:50:53.443Z,24.302,99563.4775390625
1612903759696,2021-02-09T20:50:53.457Z,24.38,99563.4775390625
1612903759773,2021-02-09T20:50:53.471Z,24.457,99563.4775390625
1612903759851,2021-02-09T20:50:53.486Z,24.535,99564.3369140625
1612903759929,2021-02-09T20:50:53.499Z,24.613,99564.3369140625
1612903760006,2021-02-09T20:50:53.513Z,24.69,99564.3369140625
1612903760084,2021-02-09T20:50:53.517Z,24.768,99564.3369140625
1612903760162,2021-02-09T20:50:53.530Z,24.846,99564.3369140625
1612903760239,2021-02-09T20:50:53.543Z,24.923,99564.3369140625
1612903760317,2021-02-09T20:50:53.548Z,25.001,99564.3369140625
1612903760395,2021-02-09T20:50:53.561Z,25.079,99563.6650390625
1612903760472,2021-02-09T20:50:53.573Z,25.156,99563.6650390625
1612903760550,2021-02-09T20:50:53.577Z,25.234,99563.6650390625
1612903760627,2021-02-09T20:50:53.590Z,25.311,99563.6650390625
1612903760705,2021-02-09T20:50:53.603Z,25.389,99563.6650390625
1612903760783,2021-02-09T20:50:53.637Z,25.467,99564.3369140625
1612903760860,2021-02-09T20:50:53.651Z,25.544,99564.3369140625
1612903760938,2021-02-09T20:50:53.663Z,25.622,99564.3369140625
1612903761016,2021-02-09T20:50:53.668Z,25.7,99563.6650390625
1612903761093,2021-02-09T20:50:53.681Z,25.777,99564.3369140625
1612903761171,2021-02-09T20:50:53.695Z,25.855,99564.3369140625
1612903761249,2021-02-09T20:50:53.708Z,25.933,99564.3369140625
1612903761326,2021-02-09T20:50:53.712Z,26.01,99564.3369140625
1612903761404,2021-02-09T20:50:53.726Z,26.088,99563.6650390625
1612903761481,2021-02-09T20:50:53.739Z,26.165,99563.6650390625
1612903761559,2021-02-09T20:50:53.744Z,26.243,99563.6650390625
1612903761637,2021-02-09T20:50:53.757Z,26.321,99563.6650390625
1612903761714,2021-02-09T20:50:53.770Z,26.398,99563.6650390625
1612903761792,2021-02-09T20:50:53.783Z,26.476,99563.0009765625
1612903761870,2021-02-09T20:50:53.787Z,26.554,99563.0009765625
1612903761947,2021-02-09T20:50:53.801Z,26.631,99563.0009765625
1612903762025,2021-02-09T20:50:53.813Z,26.709,99563.0009765625
1612903762103,2021-02-09T20:50:53.817Z,26.787,99563.0009765625
1612903762180,2021-02-09T20:50:53.830Z,26.864,99563.6650390625
1612903762258,2021-02-09T20:50:53.843Z,26.942,99563.0009765625
1612903762335,2021-02-09T20:50:53.848Z,27.019,99563.0009765625
1612903762413,2021-02-09T20:50:53.862Z,27.097,99563.0009765625
1612903762492,2021-02-09T20:50:53.875Z,27.176,99563.0009765625
1612903762570,2021-02-09T20:50:53.888Z,27.254,99563.6650390625
1612903762647,2021-02-09T20:50:53.903Z,27.331,99563.0009765625
1612903762725,2021-02-09T20:50:53.908Z,27.409,99563.0009765625
1612903762803,2021-02-09T20:50:53.921Z,27.487,99563.0009765625
1612903762880,2021-02-09T20:50:53.933Z,27.564,99563.0009765625
1612903762958,2021-02-09T20:50:53.937Z,27.642,99563.8525390625
1612903763036,2021-02-09T20:50:53.951Z,27.72,99563.8525390625
1612903763113,2021-02-09T20:50:53.963Z,27.797,99563.8525390625
1612903763191,2021-02-09T20:50:53.978Z,27.875,99563.1806640625
1612903763269,2021-02-09T20:50:53.982Z,27.953,99563.8525390625
1612903763346,2021-02-09T20:50:53.996Z,28.03,99563.8525390625
1612903763424,2021-02-09T20:50:54.008Z,28.108,99563.8525390625
1612903763501,2021-02-09T20:50:54.023Z,28.185,99563.1806640625
1612903763579,2021-02-09T20:50:54.027Z,28.263,99563.1806640625
1612903763657,2021-02-09T20:50:54.042Z,28.341,99562.3369140625
1612903763734,2021-02-09T20:50:54.055Z,28.418,99562.3369140625
1612903763812,2021-02-09T20:50:54.068Z,28.496,99563.0009765625
1612903763890,2021-02-09T20:50:54.099Z,28.574,99563.0009765625
1612903763967,2021-02-09T20:50:54.103Z,28.651,99563.8525390625
1612903764045,2021-02-09T20:50:54.117Z,28.729,99563.8525390625
1612903764123,2021-02-09T20:50:54.129Z,28.807,99563.8525390625
1612903764200,2021-02-09T20:50:54.143Z,28.884,99563.8525390625
1612903764278,2021-02-09T20:50:54.147Z,28.962,99563.8525390625
1612903764356,2021-02-09T20:50:54.160Z,29.04,99563.8525390625
1612903764433,2021-02-09T20:50:54.173Z,29.117,99563.8525390625
1612903764511,2021-02-09T20:50:54.178Z,29.195,99563.8525390625
1612903764588,2021-02-09T20:50:54.191Z,29.272,99563.8525390625
1612903764666,2021-02-09T20:50:54.204Z,29.35,99563.1806640625
1612903764744,2021-02-09T20:50:54.208Z,29.428,99563.8525390625
1612903764821,2021-02-09T20:50:54.222Z,29.505,99563.8525390625
1612903764899,2021-02-09T20:50:54.235Z,29.583,99563.8525390625
1612903764977,2021-02-09T20:50:54.250Z,29.661,99563.8525390625
1612903765054,2021-02-09T20:50:54.253Z,29.738,99563.8525390625
1612903765132,2021-02-09T20:50:54.267Z,29.816,99563.8525390625
1612903765210,2021-02-09T20:50:54.279Z,29.894,99563.1806640625
1612903765287,2021-02-09T20:50:54.293Z,29.971,99563.1806640625
1612903765365,2021-02-09T20:50:54.297Z,30.049,99563.8525390625
1612903765442,2021-02-09T20:50:54.310Z,30.126,99563.8525390625
1612903765520,2021-02-09T20:50:54.323Z,30.204,99563.8525390625
1612903765598,2021-02-09T20:50:54.328Z,30.282,99563.8525390625
1612903765675,2021-02-09T20:50:54.340Z,30.359,99563.8525390625
1612903765753,2021-02-09T20:50:54.354Z,30.437,99563.8525390625
1612903765831,2021-02-09T20:50:54.358Z,30.515,99563.8525390625
1612903765908,2021-02-09T20:50:54.372Z,30.592,99563.8525390625
1612903765986,2021-02-09T20:50:54.385Z,30.67,99563.8525390625
1612903766064,2021-02-09T20:50:54.398Z,30.748,99563.8525390625
1612903766141,2021-02-09T20:50:54.402Z,30.825,99563.1806640625
1612903766219,2021-02-09T20:50:54.416Z,30.903,99563.8525390625
1612903766296,2021-02-09T20:50:54.428Z,30.98,99563.8525390625
1612903766374,2021-02-09T20:50:54.433Z,31.058,99563.8525390625
1612903766453,2021-02-09T20:50:54.446Z,31.137,99564.5087890625
