epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903738110,2021-02-09T20:50:50.268Z,2.788,0.021284623071551323,0.23631148040294647,-0.9609097838401794
1612903738150,2021-02-09T20:50:50.279Z,2.828,0.008833452127873898,0.18943648040294647,-0.9587125182151794
1612903738189,2021-02-09T20:50:50.281Z,2.867,0.014448686502873898,0.2595048248767853,-0.9596890807151794
1612903738229,2021-02-09T20:50:50.284Z,2.907,0.00517134228721261,0.19383101165294647,-0.9914273619651794
1612903738268,2021-02-09T20:50:50.295Z,2.946,0.016401810571551323,0.24290327727794647,-0.9526090025901794
1612903738308,2021-02-09T20:50:50.297Z,2.986,0.010054155252873898,0.20970015227794647,-0.9584683775901794
1612903738347,2021-02-09T20:50:50.300Z,3.025,0.011030717752873898,0.20603804290294647,-0.9379605650901794
1612903738387,2021-02-09T20:50:50.310Z,3.065,0.017622513696551323,0.23216108977794647,-0.9831265807151794
1612903738428,2021-02-09T20:50:50.312Z,3.106,0.009321733377873898,0.22678999602794647,-0.9743375182151794
1612903738467,2021-02-09T20:50:50.315Z,3.145,0.0027299360372126102,0.20921187102794647,-0.9489468932151794
1612903738507,2021-02-09T20:50:50.326Z,3.185,0.021284623071551323,0.22068648040294647,-0.9726285338401794
1612903738546,2021-02-09T20:50:50.328Z,3.224,0.00517134228721261,0.22483687102794647,-0.9631070494651794
1612903738586,2021-02-09T20:50:50.357Z,3.264,-0.00508256396278739,0.22996382415294647,-0.9750699400901794
1612903738626,2021-02-09T20:50:50.360Z,3.304,0.03178267180919647,0.23045210540294647,-0.9738492369651794
1612903738665,2021-02-09T20:50:50.370Z,3.343,-0.0033735795877873898,0.23802046477794647,-0.9428433775901794
1612903738705,2021-02-09T20:50:50.372Z,3.383,0.017622513696551323,0.23582319915294647,-0.9787320494651794
1612903738744,2021-02-09T20:50:50.374Z,3.422,0.026655716821551323,0.2795243561267853,-0.9699429869651794
1612903738784,2021-02-09T20:50:50.386Z,3.462,0.008589311502873898,0.22117476165294647,-0.9233121275901794
1612903738823,2021-02-09T20:50:50.387Z,3.501,-0.008744672872126102,0.2631669342517853,-0.9736050963401794
1612903738863,2021-02-09T20:50:50.389Z,3.541,0.028364701196551323,0.2861161530017853,-0.9445523619651794
1612903738904,2021-02-09T20:50:50.401Z,3.582,0.00443892041221261,0.22605757415294647,-0.9523648619651794
1612903738943,2021-02-09T20:50:50.403Z,3.621,0.017378373071551323,0.2909989655017853,-0.9596890807151794
1612903738983,2021-02-09T20:50:50.414Z,3.661,0.027632279321551323,0.2717118561267853,-0.9462613463401794
1612903739023,2021-02-09T20:50:50.416Z,3.701,0.023481888696551323,0.2526688873767853,-0.9567593932151794
1612903739062,2021-02-09T20:50:50.419Z,3.74,0.022017044946551323,0.2829423248767853,-0.9670132994651794
1612903739102,2021-02-09T20:50:50.430Z,3.78,0.014936967752873898,0.23875288665294647,-0.9579800963401794
1612903739141,2021-02-09T20:50:50.432Z,3.819,0.030806107446551323,0.2697587311267853,-0.9589566588401794
1612903739181,2021-02-09T20:50:50.434Z,3.859,0.018843216821551323,0.22801069915294647,-0.9621304869651794
1612903739220,2021-02-09T20:50:50.446Z,3.898,0.04081587493419647,0.2502274811267853,-0.9660367369651794
1612903739260,2021-02-09T20:50:50.447Z,3.938,0.03202681243419647,0.24387983977794647,-0.9623746275901794
1612903739299,2021-02-09T20:50:50.449Z,3.977,0.027876419946551323,0.22459273040294647,-0.9594449400901794
1612903739339,2021-02-09T20:50:50.460Z,4.017,0.04350142180919647,0.24241499602794647,-0.9469937682151794
1612903739380,2021-02-09T20:50:50.463Z,4.058,0.03886274993419647,0.24314741790294647,-0.9767789244651794
1612903739420,2021-02-09T20:50:50.474Z,4.098,0.030317826196551323,0.24925093352794647,-0.9560269713401794
1612903739459,2021-02-09T20:50:50.476Z,4.137,0.029585404321551323,0.23948530852794647,-0.9684781432151794
1612903739499,2021-02-09T20:50:50.478Z,4.177,0.05863814055919647,0.24168257415294647,-0.9538297057151794
1612903739538,2021-02-09T20:50:50.490Z,4.216,0.05253462493419647,0.23387007415294647,-0.9570035338401794
1612903739578,2021-02-09T20:50:50.492Z,4.256,0.04691939055919647,0.2619462311267853,-0.9623746275901794
1612903739617,2021-02-09T20:50:50.504Z,4.295,0.04472212493419647,0.24851851165294647,-0.9613980650901794
1612903739657,2021-02-09T20:50:50.506Z,4.335,0.03178267180919647,0.23289351165294647,-0.9562711119651794
1612903739696,2021-02-09T20:50:50.509Z,4.374,0.04691939055919647,0.24510054290294647,-0.9416226744651794
1612903739736,2021-02-09T20:50:50.520Z,4.414,0.04252485930919647,0.2585282623767853,-0.9538297057151794
1612903739775,2021-02-09T20:50:50.522Z,4.453,0.04106001555919647,0.2560868561267853,-0.9613980650901794
1612903739817,2021-02-09T20:50:50.524Z,4.495,0.04496626555919647,0.2521806061267853,-0.9592007994651794
1612903739856,2021-02-09T20:50:50.535Z,4.534,0.04814009368419647,0.2658524811267853,-0.9577359557151794
1612903739896,2021-02-09T20:50:50.537Z,4.574,0.03227095305919647,0.24607710540294647,-0.9631070494651794
1612903739935,2021-02-09T20:50:50.539Z,4.613,0.05106978118419647,0.2558427155017853,-0.9572476744651794
1612903739975,2021-02-09T20:50:50.550Z,4.653,0.07450728118419647,0.22678999602794647,-0.9572476744651794
1612903740014,2021-02-09T20:50:50.553Z,4.692,0.05375532805919647,0.2773270905017853,-0.9552945494651794
1612903740054,2021-02-09T20:50:50.564Z,4.732,0.06400923430919647,0.22532515227794647,-0.9543179869651794
1612903740093,2021-02-09T20:50:50.566Z,4.771,0.04667524993419647,0.2585282623767853,-0.9599332213401794
1612903740133,2021-02-09T20:50:50.568Z,4.811,0.05888228118419647,0.24973921477794647,-0.9338101744651794
1612903740172,2021-02-09T20:50:50.580Z,4.85,0.05155806243419647,0.23924116790294647,-0.9740933775901794
1612903740212,2021-02-09T20:50:50.582Z,4.89,0.07890181243419647,0.2641434967517853,-0.9491910338401794
1612903740252,2021-02-09T20:50:50.584Z,4.93,0.06156782805919647,0.22898726165294647,-0.9670132994651794
1612903740293,2021-02-09T20:50:50.595Z,4.971,0.09428267180919647,0.24021773040294647,-0.9425992369651794
1612903740332,2021-02-09T20:50:50.597Z,5.01,0.04447798430919647,0.23557905852794647,-0.9572476744651794
1612903740372,2021-02-09T20:50:50.599Z,5.05,0.08378462493419647,0.2612138092517853,-0.9618863463401794
1612903740411,2021-02-09T20:50:50.610Z,5.089,0.04911665618419647,0.2526688873767853,-0.9731168150901794
1612903740451,2021-02-09T20:50:50.613Z,5.129,0.05180220305919647,0.23216108977794647,-0.9491910338401794
1612903740490,2021-02-09T20:50:50.624Z,5.168,0.06205610930919647,0.2543778717517853,-0.9640836119651794
1612903740530,2021-02-09T20:50:50.626Z,5.208,0.06059126555919647,0.24461226165294647,-0.9504117369651794
1612903740569,2021-02-09T20:50:50.628Z,5.247,0.06400923430919647,0.2665849030017853,-0.9645718932151794
1612903740609,2021-02-09T20:50:50.640Z,5.287,0.05985884368419647,0.2577958405017853,-0.9550504088401794
1612903740649,2021-02-09T20:50:50.642Z,5.327,0.06547407805919647,0.2529130280017853,-0.9577359557151794
1612903740688,2021-02-09T20:50:50.644Z,5.366,0.06522993743419647,0.24680952727794647,-0.9443082213401794
1612903740729,2021-02-09T20:50:50.655Z,5.407,0.05912642180919647,0.24510054290294647,-0.9728726744651794
1612903740769,2021-02-09T20:50:50.657Z,5.447,0.05131392180919647,0.23509077727794647,-0.9570035338401794
1612903740808,2021-02-09T20:50:50.659Z,5.486,0.07548384368419647,0.24021773040294647,-0.9535855650901794
1612903740848,2021-02-09T20:50:50.670Z,5.526,0.05082564055919647,0.2651200592517853,-0.9792203307151794
1612903740887,2021-02-09T20:50:50.673Z,5.565,0.07450728118419647,0.22263960540294647,-0.9460172057151794
1612903740927,2021-02-09T20:50:50.685Z,5.605,0.06034712493419647,0.24754194915294647,-0.9443082213401794
1612903740966,2021-02-09T20:50:50.687Z,5.644,0.05961470305919647,0.2519364655017853,-0.9743375182151794
1612903741006,2021-02-09T20:50:50.689Z,5.684,0.07426314055919647,0.2524247467517853,-0.9460172057151794
1612903741046,2021-02-09T20:50:50.700Z,5.724,0.05863814055919647,0.24046187102794647,-0.9574918150901794
1612903741085,2021-02-09T20:50:50.702Z,5.763,0.04594282805919647,0.24778608977794647,-0.9660367369651794
1612903741125,2021-02-09T20:50:50.704Z,5.803,0.06791548430919647,0.23631148040294647,-0.9406461119651794
1612903741166,2021-02-09T20:50:50.716Z,5.844,0.04716353118419647,0.2636552155017853,-0.9623746275901794
1612903741205,2021-02-09T20:50:50.717Z,5.883,0.05644087493419647,0.23289351165294647,-0.9548062682151794
1612903741245,2021-02-09T20:50:50.729Z,5.923,0.06449751555919647,0.2519364655017853,-0.9675015807151794
1612903741284,2021-02-09T20:50:50.731Z,5.962,0.06522993743419647,0.24632124602794647,-0.9567593932151794
1612903741324,2021-02-09T20:50:50.733Z,6.002,0.07304243743419647,0.23948530852794647,-0.9499234557151794
1612903741363,2021-02-09T20:50:50.744Z,6.041,0.05595259368419647,0.2534013092517853,-0.9609097838401794
1612903741403,2021-02-09T20:50:50.747Z,6.081,0.05692915618419647,0.24827437102794647,-0.9643277525901794
1612903741442,2021-02-09T20:50:50.749Z,6.12,0.05399946868419647,0.2617020905017853,-0.9545621275901794
1612903741482,2021-02-09T20:50:50.760Z,6.16,0.04130415618419647,0.22581343352794647,-0.9562711119651794
1612903741522,2021-02-09T20:50:50.762Z,6.2,0.06938032805919647,0.2685380280017853,-0.9623746275901794
1612903741561,2021-02-09T20:50:50.764Z,6.239,0.06327681243419647,0.22776655852794647,-0.9494351744651794
1612903741602,2021-02-09T20:50:50.775Z,6.28,0.06498579680919647,0.2514481842517853,-0.9650601744651794
1612903741642,2021-02-09T20:50:50.777Z,6.32,0.06352095305919647,0.23972944915294647,-0.9467496275901794
1612903741681,2021-02-09T20:50:50.819Z,6.359,0.06376509368419647,0.2695145905017853,-0.9677457213401794
1612903741721,2021-02-09T20:50:50.821Z,6.399,0.05497603118419647,0.21531538665294647,-0.9555386900901794
1612903741760,2021-02-09T20:50:50.823Z,6.438,0.05644087493419647,0.2848954498767853,-0.9684781432151794
1612903741800,2021-02-09T20:50:50.835Z,6.478,0.05595259368419647,0.20921187102794647,-0.9555386900901794
1612903741839,2021-02-09T20:50:50.837Z,6.517,0.05448774993419647,0.2731766998767853,-0.9635953307151794
1612903741879,2021-02-09T20:50:50.839Z,6.557,0.07084517180919647,0.23606733977794647,-0.9628629088401794
1612903741919,2021-02-09T20:50:50.850Z,6.597,0.05155806243419647,0.2553544342517853,-0.9570035338401794
1612903741958,2021-02-09T20:50:50.852Z,6.636,0.05985884368419647,0.23924116790294647,-0.9494351744651794
1612903741998,2021-02-09T20:50:50.854Z,6.676,0.05814985930919647,0.24656538665294647,-0.9594449400901794
1612903742039,2021-02-09T20:50:50.865Z,6.717,0.04814009368419647,0.2682938873767853,-0.9714078307151794
1612903742078,2021-02-09T20:50:50.867Z,6.756,0.06034712493419647,0.21336226165294647,-0.9474820494651794
1612903742118,2021-02-09T20:50:50.879Z,6.796,0.06571821868419647,0.2709794342517853,-0.9587125182151794
1612903742157,2021-02-09T20:50:50.881Z,6.835,0.06571821868419647,0.23387007415294647,-0.9574918150901794
1612903742197,2021-02-09T20:50:50.883Z,6.875,0.05155806243419647,0.2617020905017853,-0.9606656432151794
1612903742236,2021-02-09T20:50:50.910Z,6.914,0.06718306243419647,0.22166304290294647,-0.9521207213401794
1612903742276,2021-02-09T20:50:50.912Z,6.954,0.06034712493419647,0.2665849030017853,-0.9572476744651794
1612903742316,2021-02-09T20:50:50.917Z,6.994,0.06547407805919647,0.22874312102794647,-0.9587125182151794
1612903742355,2021-02-09T20:50:50.925Z,7.033,0.07353071868419647,0.2551102936267853,-0.9609097838401794
1612903742395,2021-02-09T20:50:50.927Z,7.073,0.06522993743419647,0.23338179290294647,-0.9526090025901794
1612903742434,2021-02-09T20:50:50.929Z,7.112,0.06230024993419647,0.2558427155017853,-0.9628629088401794
1612903742474,2021-02-09T20:50:50.940Z,7.152,0.08231978118419647,0.24314741790294647,-0.9499234557151794
1612903742515,2021-02-09T20:50:50.942Z,7.193,0.05399946868419647,0.24534468352794647,-0.9606656432151794
1612903742554,2021-02-09T20:50:50.954Z,7.232,0.07035689055919647,0.23924116790294647,-0.9577359557151794
1612903742594,2021-02-09T20:50:50.956Z,7.272,0.06547407805919647,0.2543778717517853,-0.9572476744651794
1612903742633,2021-02-09T20:50:50.958Z,7.311,0.06376509368419647,0.23850874602794647,-0.9623746275901794
1612903742673,2021-02-09T20:50:50.969Z,7.351,0.06132368743419647,0.24729780852794647,-0.9496793150901794
1612903742712,2021-02-09T20:50:50.972Z,7.39,0.06449751555919647,0.24192671477794647,-0.9596890807151794
1612903742752,2021-02-09T20:50:50.974Z,7.43,0.06132368743419647,0.2526688873767853,-0.9592007994651794
1612903742792,2021-02-09T20:50:50.985Z,7.47,0.07719282805919647,0.23606733977794647,-0.9521207213401794
1612903742831,2021-02-09T20:50:50.987Z,7.509,0.06400923430919647,0.2582841217517853,-0.9716519713401794
1612903742871,2021-02-09T20:50:50.989Z,7.549,0.07133345305919647,0.22727827727794647,-0.9506558775901794
1612903742910,2021-02-09T20:50:51.001Z,7.588,0.06547407805919647,0.2599931061267853,-0.9635953307151794
1612903742951,2021-02-09T20:50:51.002Z,7.629,0.05473189055919647,0.22581343352794647,-0.9540738463401794
1612903742991,2021-02-09T20:50:51.004Z,7.669,0.07255415618419647,0.24583296477794647,-0.9491910338401794
1612903743030,2021-02-09T20:50:51.016Z,7.708,0.05522017180919647,0.2575516998767853,-0.9675015807151794
1612903743070,2021-02-09T20:50:51.018Z,7.748,0.07523970305919647,0.22971968352794647,-0.9523648619651794
1612903743109,2021-02-09T20:50:51.030Z,7.787,0.06083540618419647,0.2546220123767853,-0.9511441588401794
1612903743149,2021-02-09T20:50:51.031Z,7.827,0.06791548430919647,0.24583296477794647,-0.9543179869651794
1612903743189,2021-02-09T20:50:51.034Z,7.867,0.06645064055919647,0.2538895905017853,-0.9518765807151794
1612903743228,2021-02-09T20:50:51.045Z,7.906,0.06278853118419647,0.22581343352794647,-0.9582242369651794
1612903743268,2021-02-09T20:50:51.047Z,7.946,0.06034712493419647,0.2609696686267853,-0.9638394713401794
1612903743307,2021-02-09T20:50:51.059Z,7.985,0.06400923430919647,0.24168257415294647,-0.9606656432151794
1612903743347,2021-02-09T20:50:51.062Z,8.025,0.07084517180919647,0.24656538665294647,-0.9609097838401794
1612903743386,2021-02-09T20:50:51.064Z,8.064,0.06742720305919647,0.23069624602794647,-0.9582242369651794
1612903743427,2021-02-09T20:50:51.075Z,8.105,0.06303267180919647,0.24973921477794647,-0.9653043150901794
1612903743467,2021-02-09T20:50:51.077Z,8.145,0.07621626555919647,0.23948530852794647,-0.9535855650901794
1612903743506,2021-02-09T20:50:51.079Z,8.184,0.04789595305919647,0.2531571686267853,-0.9574918150901794
1612903743546,2021-02-09T20:50:51.090Z,8.224,0.06815962493419647,0.23216108977794647,-0.9577359557151794
1612903743586,2021-02-09T20:50:51.092Z,8.264,0.06059126555919647,0.2599931061267853,-0.9589566588401794
1612903743625,2021-02-09T20:50:51.094Z,8.303,0.07450728118419647,0.23240523040294647,-0.9548062682151794
1612903743665,2021-02-09T20:50:51.106Z,8.343,0.04838423430919647,0.2624345123767853,-0.9670132994651794
1612903743704,2021-02-09T20:50:51.108Z,8.382,0.07108931243419647,0.22459273040294647,-0.9560269713401794
1612903743744,2021-02-09T20:50:51.119Z,8.422,0.06938032805919647,0.2585282623767853,-0.9535855650901794
1612903743783,2021-02-09T20:50:51.121Z,8.461,0.05888228118419647,0.24168257415294647,-0.9650601744651794
1612903743824,2021-02-09T20:50:51.124Z,8.502,0.06522993743419647,0.24363569915294647,-0.9540738463401794
1612903743864,2021-02-09T20:50:51.135Z,8.542,0.05253462493419647,0.24583296477794647,-0.9655484557151794
1612903743903,2021-02-09T20:50:51.137Z,8.581,0.05839399993419647,0.24168257415294647,-0.9579800963401794
1612903743943,2021-02-09T20:50:51.140Z,8.621,0.05863814055919647,0.23509077727794647,-0.9577359557151794
1612903743983,2021-02-09T20:50:51.150Z,8.661,0.05814985930919647,0.2563309967517853,-0.9716519713401794
1612903744022,2021-02-09T20:50:51.152Z,8.7,0.07401899993419647,0.24485640227794647,-0.9489468932151794
1612903744062,2021-02-09T20:50:51.154Z,8.74,0.05351118743419647,0.24558882415294647,-0.9574918150901794
1612903744101,2021-02-09T20:50:51.166Z,8.779,0.04862837493419647,0.2519364655017853,-0.9565152525901794
1612903744141,2021-02-09T20:50:51.168Z,8.819,0.04838423430919647,0.23899702727794647,-0.9589566588401794
1612903744180,2021-02-09T20:50:51.179Z,8.858,0.07084517180919647,0.24827437102794647,-0.9545621275901794
1612903744220,2021-02-09T20:50:51.181Z,8.898,0.06254439055919647,0.2551102936267853,-0.9523648619651794
1612903744259,2021-02-09T20:50:51.184Z,8.937,0.06889204680919647,0.23753218352794647,-0.9592007994651794
1612903744299,2021-02-09T20:50:51.195Z,8.977,0.06034712493419647,0.24900679290294647,-0.9521207213401794
1612903744340,2021-02-09T20:50:51.197Z,9.018,0.05644087493419647,0.24900679290294647,-0.9635953307151794
1612903744379,2021-02-09T20:50:51.199Z,9.057,0.06571821868419647,0.24192671477794647,-0.9540738463401794
1612903744419,2021-02-09T20:50:51.210Z,9.097,0.05473189055919647,0.2575516998767853,-0.9638394713401794
1612903744459,2021-02-09T20:50:51.212Z,9.137,0.05595259368419647,0.23728804290294647,-0.9548062682151794
1612903744498,2021-02-09T20:50:51.214Z,9.176,0.05131392180919647,0.2604813873767853,-0.9682340025901794
1612903744538,2021-02-09T20:50:51.225Z,9.216,0.05570845305919647,0.22727827727794647,-0.9433316588401794
1612903744577,2021-02-09T20:50:51.228Z,9.255,0.06449751555919647,0.2514481842517853,-0.9484586119651794
1612903744617,2021-02-09T20:50:51.239Z,9.295,0.05985884368419647,0.2641434967517853,-0.9584683775901794
1612903744656,2021-02-09T20:50:51.241Z,9.334,0.05790571868419647,0.23777632415294647,-0.9672574400901794
1612903744696,2021-02-09T20:50:51.243Z,9.374,0.05839399993419647,0.24778608977794647,-0.9599332213401794
1612903744735,2021-02-09T20:50:51.255Z,9.413,0.05253462493419647,0.22996382415294647,-0.9621304869651794
1612903744775,2021-02-09T20:50:51.257Z,9.453,0.05888228118419647,0.2629227936267853,-0.9672574400901794
1612903744816,2021-02-09T20:50:51.301Z,9.494,0.06400923430919647,0.24143843352794647,-0.9521207213401794
1612903744856,2021-02-09T20:50:51.303Z,9.534,0.03666548430919647,0.23533491790294647,-0.9618863463401794
1612903744895,2021-02-09T20:50:51.314Z,9.573,0.04203657805919647,0.2658524811267853,-0.9701871275901794
1612903744935,2021-02-09T20:50:51.316Z,9.613,0.07523970305919647,0.23167280852794647,-0.9455289244651794
1612903744974,2021-02-09T20:50:51.320Z,9.652,0.06327681243419647,0.2573075592517853,-0.9601773619651794
1612903745014,2021-02-09T20:50:51.330Z,9.692,0.06254439055919647,0.24680952727794647,-0.9606656432151794
1612903745053,2021-02-09T20:50:51.332Z,9.731,0.06547407805919647,0.22654585540294647,-0.9613980650901794
1612903745093,2021-02-09T20:50:51.334Z,9.771,0.06278853118419647,0.2612138092517853,-0.9557828307151794
1612903745132,2021-02-09T20:50:51.345Z,9.81,0.06083540618419647,0.24021773040294647,-0.9577359557151794
1612903745172,2021-02-09T20:50:51.347Z,9.85,0.05668501555919647,0.2612138092517853,-0.9635953307151794
1612903745212,2021-02-09T20:50:51.350Z,9.89,0.05277876555919647,0.23216108977794647,-0.9487027525901794
1612903745251,2021-02-09T20:50:51.360Z,9.929,0.05399946868419647,0.24949507415294647,-0.9626187682151794
1612903745292,2021-02-09T20:50:51.363Z,9.97,0.06449751555919647,0.24998335540294647,-0.9555386900901794
1612903745332,2021-02-09T20:50:51.374Z,10.01,0.05888228118419647,0.24314741790294647,-0.9555386900901794
1612903745371,2021-02-09T20:50:51.376Z,10.049,0.06083540618419647,0.2512040436267853,-0.9587125182151794
