epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903744407,2021-02-09T20:50:51.199Z,9.085,99557.08984375
1612903744485,2021-02-09T20:50:51.212Z,9.163,99557.08984375
1612903744563,2021-02-09T20:50:51.226Z,9.241,99557.08984375
1612903744640,2021-02-09T20:50:51.239Z,9.318,99557.08984375
1612903744718,2021-02-09T20:50:51.244Z,9.396,99557.08984375
1612903744796,2021-02-09T20:50:51.299Z,9.474,99557.08984375
1612903744873,2021-02-09T20:50:51.303Z,9.551,99557.08984375
1612903744951,2021-02-09T20:50:51.317Z,9.629,99557.91796875
1612903745028,2021-02-09T20:50:51.330Z,9.706,99557.91796875
1612903745106,2021-02-09T20:50:51.334Z,9.784,99557.91796875
1612903745184,2021-02-09T20:50:51.348Z,9.862,99557.91796875
1612903745261,2021-02-09T20:50:51.361Z,9.939,99557.91796875
1612903745339,2021-02-09T20:50:51.374Z,10.017,99557.26171875
1612903745417,2021-02-09T20:50:51.379Z,10.095,99557.91796875
1612903745494,2021-02-09T20:50:51.392Z,10.172,99557.91796875
1612903745572,2021-02-09T20:50:51.405Z,10.25,99557.91796875
1612903745650,2021-02-09T20:50:51.409Z,10.328,99557.91796875
1612903745727,2021-02-09T20:50:51.422Z,10.405,99557.91796875
1612903745805,2021-02-09T20:50:51.435Z,10.483,99557.91796875
1612903745882,2021-02-09T20:50:51.464Z,10.56,99557.91796875
1612903745960,2021-02-09T20:50:51.468Z,10.638,99557.26171875
1612903746038,2021-02-09T20:50:51.482Z,10.716,99557.26171875
1612903746115,2021-02-09T20:50:51.494Z,10.793,99557.26171875
1612903746193,2021-02-09T20:50:51.498Z,10.871,99557.26171875
1612903746271,2021-02-09T20:50:51.511Z,10.949,99557.26171875
1612903746348,2021-02-09T20:50:51.525Z,11.026,99556.59765625
1612903746426,2021-02-09T20:50:51.529Z,11.104,99556.59765625
1612903746504,2021-02-09T20:50:51.543Z,11.182,99556.59765625
1612903746581,2021-02-09T20:50:51.556Z,11.259,99556.59765625
1612903746659,2021-02-09T20:50:51.570Z,11.337,99556.59765625
1612903746736,2021-02-09T20:50:51.574Z,11.414,99556.59765625
1612903746814,2021-02-09T20:50:51.587Z,11.492,99556.73046875
1612903746892,2021-02-09T20:50:51.601Z,11.57,99556.73046875
1612903746969,2021-02-09T20:50:51.615Z,11.647,99557.39453125
1612903747047,2021-02-09T20:50:51.619Z,11.725,99556.73046875
1612903747125,2021-02-09T20:50:51.633Z,11.803,99556.73046875
1612903747202,2021-02-09T20:50:51.646Z,11.88,99556.73046875
1612903747280,2021-02-09T20:50:51.660Z,11.958,99556.73046875
1612903747358,2021-02-09T20:50:51.664Z,12.036,99556.07421875
1612903747435,2021-02-09T20:50:51.677Z,12.113,99556.07421875
1612903747514,2021-02-09T20:50:51.690Z,12.192,99556.07421875
1612903747592,2021-02-09T20:50:51.694Z,12.27,99556.07421875
1612903747670,2021-02-09T20:50:51.707Z,12.348,99556.07421875
1612903747747,2021-02-09T20:50:51.721Z,12.425,99556.07421875
1612903747825,2021-02-09T20:50:51.734Z,12.503,99556.07421875
1612903747902,2021-02-09T20:50:51.765Z,12.58,99556.07421875
1612903747980,2021-02-09T20:50:51.768Z,12.658,99556.07421875
1612903748058,2021-02-09T20:50:51.781Z,12.736,99556.07421875
1612903748135,2021-02-09T20:50:51.795Z,12.813,99556.07421875
1612903748213,2021-02-09T20:50:51.799Z,12.891,99556.07421875
1612903748291,2021-02-09T20:50:51.812Z,12.969,99556.07421875
1612903748368,2021-02-09T20:50:51.826Z,13.046,99556.87109375
1612903748446,2021-02-09T20:50:51.839Z,13.124,99555.41796875
1612903748524,2021-02-09T20:50:51.843Z,13.202,99556.07421875
1612903748601,2021-02-09T20:50:51.857Z,13.279,99556.20703125
1612903748679,2021-02-09T20:50:51.870Z,13.357,99556.20703125
1612903748756,2021-02-09T20:50:51.874Z,13.434,99556.20703125
1612903748834,2021-02-09T20:50:51.888Z,13.512,99556.20703125
1612903748912,2021-02-09T20:50:51.901Z,13.59,99556.20703125
1612903748989,2021-02-09T20:50:51.918Z,13.667,99556.20703125
1612903749067,2021-02-09T20:50:51.919Z,13.745,99556.20703125
1612903749145,2021-02-09T20:50:51.932Z,13.823,99556.20703125
1612903749222,2021-02-09T20:50:51.945Z,13.9,99556.20703125
1612903749300,2021-02-09T20:50:51.949Z,13.978,99556.20703125
1612903749378,2021-02-09T20:50:51.962Z,14.056,99556.20703125
1612903749455,2021-02-09T20:50:51.976Z,14.133,99556.20703125
1612903749533,2021-02-09T20:50:51.989Z,14.211,99556.20703125
1612903749610,2021-02-09T20:50:51.993Z,14.288,99556.20703125
1612903749688,2021-02-09T20:50:52.007Z,14.366,99556.20703125
1612903749766,2021-02-09T20:50:52.020Z,14.444,99556.20703125
1612903749843,2021-02-09T20:50:52.024Z,14.521,99557.00390625
1612903749921,2021-02-09T20:50:52.037Z,14.599,99557.00390625
1612903749999,2021-02-09T20:50:52.050Z,14.677,99557.00390625
1612903750076,2021-02-09T20:50:52.054Z,14.754,99557.00390625
1612903750154,2021-02-09T20:50:52.068Z,14.832,99557.00390625
1612903750232,2021-02-09T20:50:52.081Z,14.91,99557.00390625
1612903750309,2021-02-09T20:50:52.095Z,14.987,99557.00390625
1612903750387,2021-02-09T20:50:52.099Z,15.065,99557.00390625
1612903750464,2021-02-09T20:50:52.112Z,15.142,99556.33984375
1612903750542,2021-02-09T20:50:52.126Z,15.22,99556.33984375
1612903750620,2021-02-09T20:50:52.140Z,15.298,99556.33984375
1612903750697,2021-02-09T20:50:52.144Z,15.375,99556.33984375
1612903750775,2021-02-09T20:50:52.157Z,15.453,99556.33984375
1612903750853,2021-02-09T20:50:52.171Z,15.531,99556.33984375
1612903750930,2021-02-09T20:50:52.185Z,15.608,99556.33984375
1612903751008,2021-02-09T20:50:52.215Z,15.686,99556.33984375
1612903751086,2021-02-09T20:50:52.219Z,15.764,99557.13671875
1612903751163,2021-02-09T20:50:52.232Z,15.841,99556.48046875
1612903751241,2021-02-09T20:50:52.245Z,15.919,99556.48046875
1612903751318,2021-02-09T20:50:52.249Z,15.996,99556.48046875
1612903751396,2021-02-09T20:50:52.262Z,16.074,99556.48046875
1612903751474,2021-02-09T20:50:52.276Z,16.152,99556.48046875
1612903751551,2021-02-09T20:50:52.289Z,16.229,99555.82421875
1612903751629,2021-02-09T20:50:52.293Z,16.307,99555.82421875
1612903751707,2021-02-09T20:50:52.306Z,16.385,99555.82421875
1612903751784,2021-02-09T20:50:52.320Z,16.462,99555.16015625
1612903751862,2021-02-09T20:50:52.324Z,16.54,99555.82421875
1612903751940,2021-02-09T20:50:52.337Z,16.618,99555.16015625
1612903752017,2021-02-09T20:50:52.350Z,16.695,99555.82421875
1612903752095,2021-02-09T20:50:52.364Z,16.773,99555.82421875
1612903752172,2021-02-09T20:50:52.368Z,16.85,99555.16015625
1612903752250,2021-02-09T20:50:52.382Z,16.928,99555.16015625
1612903752328,2021-02-09T20:50:52.395Z,17.006,99555.16015625
1612903752407,2021-02-09T20:50:52.399Z,17.085,99555.16015625
1612903752484,2021-02-09T20:50:52.412Z,17.162,99554.49609375
1612903752562,2021-02-09T20:50:52.426Z,17.24,99555.16015625
1612903752640,2021-02-09T20:50:52.439Z,17.318,99555.16015625
1612903752717,2021-02-09T20:50:52.444Z,17.395,99555.16015625
1612903752795,2021-02-09T20:50:52.457Z,17.473,99555.98046875
1612903752873,2021-02-09T20:50:52.470Z,17.551,99555.98046875
1612903752950,2021-02-09T20:50:52.474Z,17.628,99555.98046875
1612903753028,2021-02-09T20:50:52.487Z,17.706,99555.98046875
1612903753106,2021-02-09T20:50:52.500Z,17.784,99555.98046875
1612903753183,2021-02-09T20:50:52.514Z,17.861,99555.98046875
1612903753261,2021-02-09T20:50:52.518Z,17.939,99555.98046875
1612903753338,2021-02-09T20:50:52.532Z,18.016,99555.98046875
1612903753416,2021-02-09T20:50:52.544Z,18.094,99555.98046875
1612903753494,2021-02-09T20:50:52.549Z,18.172,99555.98046875
1612903753571,2021-02-09T20:50:52.577Z,18.249,99555.98046875
1612903753649,2021-02-09T20:50:52.590Z,18.327,99555.98046875
1612903753727,2021-02-09T20:50:52.594Z,18.405,99556.64453125
1612903753804,2021-02-09T20:50:52.607Z,18.482,99556.77734375
1612903753882,2021-02-09T20:50:52.620Z,18.56,99556.77734375
1612903753960,2021-02-09T20:50:52.634Z,18.638,99556.77734375
1612903754037,2021-02-09T20:50:52.638Z,18.715,99556.12109375
1612903754115,2021-02-09T20:50:52.652Z,18.793,99556.77734375
1612903754192,2021-02-09T20:50:52.683Z,18.87,99556.77734375
1612903754270,2021-02-09T20:50:52.696Z,18.948,99556.12109375
1612903754348,2021-02-09T20:50:52.710Z,19.026,99556.12109375
1612903754425,2021-02-09T20:50:52.726Z,19.103,99556.12109375
1612903754503,2021-02-09T20:50:52.729Z,19.181,99555.46484375
1612903754581,2021-02-09T20:50:52.742Z,19.259,99555.46484375
1612903754658,2021-02-09T20:50:52.755Z,19.336,99555.46484375
1612903754736,2021-02-09T20:50:52.759Z,19.414,99555.46484375
1612903754814,2021-02-09T20:50:52.772Z,19.492,99555.46484375
1612903754891,2021-02-09T20:50:52.785Z,19.569,99555.46484375
1612903754969,2021-02-09T20:50:52.799Z,19.647,99555.46484375
1612903755046,2021-02-09T20:50:52.814Z,19.724,99555.46484375
1612903755124,2021-02-09T20:50:52.819Z,19.802,99555.46484375
1612903755202,2021-02-09T20:50:52.831Z,19.88,99554.80078125
1612903755279,2021-02-09T20:50:52.845Z,19.957,99555.46484375
1612903755357,2021-02-09T20:50:52.849Z,20.035,99555.46484375
1612903755435,2021-02-09T20:50:52.862Z,20.113,99555.46484375
1612903755512,2021-02-09T20:50:52.875Z,20.19,99555.46484375
1612903755590,2021-02-09T20:50:52.879Z,20.268,99555.46484375
1612903755668,2021-02-09T20:50:52.893Z,20.346,99555.46484375
1612903755745,2021-02-09T20:50:52.906Z,20.423,99555.46484375
1612903755823,2021-02-09T20:50:52.921Z,20.501,99555.46484375
1612903755900,2021-02-09T20:50:52.924Z,20.578,99555.46484375
1612903755978,2021-02-09T20:50:52.937Z,20.656,99556.12109375
1612903756056,2021-02-09T20:50:52.950Z,20.734,99556.12109375
1612903756133,2021-02-09T20:50:52.954Z,20.811,99556.12109375
1612903756211,2021-02-09T20:50:52.968Z,20.889,99556.12109375
1612903756289,2021-02-09T20:50:52.981Z,20.967,99556.12109375
1612903756366,2021-02-09T20:50:52.995Z,21.044,99556.91796875
1612903756444,2021-02-09T20:50:52.999Z,21.122,99556.91796875
1612903756522,2021-02-09T20:50:53.012Z,21.2,99556.91796875
1612903756599,2021-02-09T20:50:53.025Z,21.277,99556.91796875
1612903756677,2021-02-09T20:50:53.029Z,21.355,99556.91796875
1612903756754,2021-02-09T20:50:53.042Z,21.432,99556.91796875
1612903756832,2021-02-09T20:50:53.056Z,21.51,99556.91796875
1612903756910,2021-02-09T20:50:53.069Z,21.588,99556.91796875
1612903756987,2021-02-09T20:50:53.073Z,21.665,99556.91796875
1612903757065,2021-02-09T20:50:53.086Z,21.743,99556.91796875
1612903757143,2021-02-09T20:50:53.100Z,21.821,99556.91796875
1612903757220,2021-02-09T20:50:53.104Z,21.898,99556.91796875
1612903757298,2021-02-09T20:50:53.162Z,21.976,99556.91796875
1612903757376,2021-02-09T20:50:53.175Z,22.054,99556.91796875
1612903757453,2021-02-09T20:50:53.179Z,22.131,99556.91796875
1612903757531,2021-02-09T20:50:53.193Z,22.209,99556.91796875
1612903757608,2021-02-09T20:50:53.206Z,22.286,99556.91796875
1612903757686,2021-02-09T20:50:53.220Z,22.364,99556.91796875
1612903757764,2021-02-09T20:50:53.224Z,22.442,99556.91796875
1612903757841,2021-02-09T20:50:53.237Z,22.519,99557.71484375
1612903757919,2021-02-09T20:50:53.250Z,22.597,99557.71484375
1612903757997,2021-02-09T20:50:53.264Z,22.675,99557.05859375
1612903758074,2021-02-09T20:50:53.268Z,22.752,99557.05859375
1612903758152,2021-02-09T20:50:53.283Z,22.83,99557.05859375
1612903758230,2021-02-09T20:50:53.296Z,22.908,99557.05859375
1612903758307,2021-02-09T20:50:53.310Z,22.985,99556.38671875
1612903758385,2021-02-09T20:50:53.313Z,23.063,99557.05859375
1612903758462,2021-02-09T20:50:53.327Z,23.14,99557.05859375
1612903758540,2021-02-09T20:50:53.340Z,23.218,99556.38671875
1612903758618,2021-02-09T20:50:53.344Z,23.296,99557.05859375
1612903758695,2021-02-09T20:50:53.357Z,23.373,99557.05859375
1612903758775,2021-02-09T20:50:53.371Z,23.453,99557.05859375
1612903758851,2021-02-09T20:50:53.374Z,23.529,99557.05859375
1612903758928,2021-02-09T20:50:53.388Z,23.606,99557.05859375
1612903759006,2021-02-09T20:50:53.401Z,23.684,99557.05859375
1612903759084,2021-02-09T20:50:53.415Z,23.762,99556.38671875
1612903759161,2021-02-09T20:50:53.419Z,23.839,99556.38671875
1612903759239,2021-02-09T20:50:53.432Z,23.917,99556.38671875
1612903759317,2021-02-09T20:50:53.446Z,23.995,99556.38671875
1612903759396,2021-02-09T20:50:53.449Z,24.074,99556.38671875
1612903759473,2021-02-09T20:50:53.463Z,24.151,99556.38671875
1612903759551,2021-02-09T20:50:53.476Z,24.229,99557.19140625
1612903759629,2021-02-09T20:50:53.489Z,24.307,99557.19140625
1612903759706,2021-02-09T20:50:53.494Z,24.384,99557.19140625
1612903759784,2021-02-09T20:50:53.507Z,24.462,99557.19140625
1612903759861,2021-02-09T20:50:53.520Z,24.539,99557.19140625
1612903759939,2021-02-09T20:50:53.524Z,24.617,99557.19140625
1612903760017,2021-02-09T20:50:53.538Z,24.695,99557.19140625
1612903760094,2021-02-09T20:50:53.551Z,24.772,99557.19140625
1612903760172,2021-02-09T20:50:53.564Z,24.85,99557.19140625
1612903760250,2021-02-09T20:50:53.568Z,24.928,99557.19140625
1612903760327,2021-02-09T20:50:53.582Z,25.005,99556.52734375
1612903760405,2021-02-09T20:50:53.612Z,25.083,99556.52734375
1612903760483,2021-02-09T20:50:53.625Z,25.161,99556.52734375
1612903760560,2021-02-09T20:50:53.639Z,25.238,99556.52734375
1612903760638,2021-02-09T20:50:53.643Z,25.316,99556.52734375
1612903760715,2021-02-09T20:50:53.657Z,25.393,99557.19140625
1612903760793,2021-02-09T20:50:53.685Z,25.471,99556.52734375
1612903760871,2021-02-09T20:50:53.689Z,25.549,99556.52734375
1612903760948,2021-02-09T20:50:53.702Z,25.626,99556.52734375
1612903761026,2021-02-09T20:50:53.716Z,25.704,99555.87109375
1612903761104,2021-02-09T20:50:53.719Z,25.782,99555.87109375
1612903761181,2021-02-09T20:50:53.732Z,25.859,99555.87109375
1612903761259,2021-02-09T20:50:53.746Z,25.937,99555.87109375
1612903761337,2021-02-09T20:50:53.759Z,26.015,99555.87109375
1612903761414,2021-02-09T20:50:53.763Z,26.092,99555.87109375
1612903761492,2021-02-09T20:50:53.777Z,26.17,99555.87109375
1612903761571,2021-02-09T20:50:53.790Z,26.249,99555.87109375
1612903761649,2021-02-09T20:50:53.794Z,26.327,99555.87109375
1612903761726,2021-02-09T20:50:53.807Z,26.404,99555.87109375
1612903761804,2021-02-09T20:50:53.821Z,26.482,99556.69921875
1612903761881,2021-02-09T20:50:53.835Z,26.559,99556.02734375
1612903761959,2021-02-09T20:50:53.849Z,26.637,99556.02734375
1612903762037,2021-02-09T20:50:53.852Z,26.715,99556.02734375
1612903762114,2021-02-09T20:50:53.866Z,26.792,99556.02734375
1612903762192,2021-02-09T20:50:53.879Z,26.87,99556.02734375
1612903762270,2021-02-09T20:50:53.884Z,26.948,99556.02734375
1612903762347,2021-02-09T20:50:53.897Z,27.025,99556.02734375
1612903762425,2021-02-09T20:50:53.910Z,27.103,99556.02734375
1612903762503,2021-02-09T20:50:53.915Z,27.181,99555.37109375
1612903762580,2021-02-09T20:50:53.928Z,27.258,99556.02734375
1612903762658,2021-02-09T20:50:53.942Z,27.336,99556.02734375
1612903762735,2021-02-09T20:50:53.955Z,27.413,99555.37109375
1612903762813,2021-02-09T20:50:53.959Z,27.491,99556.02734375
1612903762891,2021-02-09T20:50:53.973Z,27.569,99556.02734375
1612903762968,2021-02-09T20:50:53.986Z,27.646,99556.02734375
1612903763046,2021-02-09T20:50:53.999Z,27.724,99556.02734375
1612903763124,2021-02-09T20:50:54.002Z,27.802,99556.02734375
1612903763201,2021-02-09T20:50:54.016Z,27.879,99556.83203125
1612903763279,2021-02-09T20:50:54.029Z,27.957,99556.83203125
1612903763357,2021-02-09T20:50:54.034Z,28.035,99556.02734375
1612903763434,2021-02-09T20:50:54.047Z,28.112,99556.02734375
1612903763512,2021-02-09T20:50:54.076Z,28.19,99556.83203125
1612903763589,2021-02-09T20:50:54.091Z,28.267,99556.83203125
1612903763667,2021-02-09T20:50:54.104Z,28.345,99556.83203125
1612903763745,2021-02-09T20:50:54.109Z,28.423,99556.83203125
1612903763822,2021-02-09T20:50:54.121Z,28.5,99556.83203125
1612903763900,2021-02-09T20:50:54.135Z,28.578,99556.16796875
1612903763978,2021-02-09T20:50:54.140Z,28.656,99556.16796875
1612903764055,2021-02-09T20:50:54.152Z,28.733,99556.16796875
1612903764133,2021-02-09T20:50:54.165Z,28.811,99556.16796875
1612903764211,2021-02-09T20:50:54.179Z,28.889,99556.16796875
1612903764288,2021-02-09T20:50:54.183Z,28.966,99556.16796875
1612903764366,2021-02-09T20:50:54.197Z,29.044,99556.16796875
1612903764445,2021-02-09T20:50:54.210Z,29.123,99556.16796875
1612903764523,2021-02-09T20:50:54.214Z,29.201,99556.16796875
1612903764600,2021-02-09T20:50:54.243Z,29.278,99556.16796875
1612903764678,2021-02-09T20:50:54.256Z,29.356,99556.16796875
1612903764755,2021-02-09T20:50:54.259Z,29.433,99556.16796875
1612903764833,2021-02-09T20:50:54.273Z,29.511,99555.51171875
1612903764911,2021-02-09T20:50:54.286Z,29.589,99555.51171875
1612903764988,2021-02-09T20:50:54.299Z,29.666,99555.51171875
1612903765066,2021-02-09T20:50:54.303Z,29.744,99556.30859375
1612903765144,2021-02-09T20:50:54.317Z,29.822,99556.30859375
1612903765221,2021-02-09T20:50:54.330Z,29.899,99556.30859375
1612903765299,2021-02-09T20:50:54.334Z,29.977,99556.30859375
1612903765377,2021-02-09T20:50:54.347Z,30.055,99556.30859375
1612903765454,2021-02-09T20:50:54.361Z,30.132,99556.30859375
1612903765532,2021-02-09T20:50:54.374Z,30.21,99556.30859375
1612903765609,2021-02-09T20:50:54.389Z,30.287,99556.30859375
1612903765687,2021-02-09T20:50:54.392Z,30.365,99556.96484375
1612903765765,2021-02-09T20:50:54.406Z,30.443,99556.96484375
1612903765842,2021-02-09T20:50:54.419Z,30.52,99556.96484375
1612903765920,2021-02-09T20:50:54.424Z,30.598,99556.96484375
1612903765998,2021-02-09T20:50:54.437Z,30.676,99556.96484375
1612903766075,2021-02-09T20:50:54.450Z,30.753,99556.96484375
1612903766153,2021-02-09T20:50:54.454Z,30.831,99556.96484375
1612903766231,2021-02-09T20:50:54.468Z,30.909,99556.96484375
1612903766308,2021-02-09T20:50:54.481Z,30.986,99556.96484375
1612903766386,2021-02-09T20:50:54.495Z,31.064,99556.96484375
1612903766463,2021-02-09T20:50:54.499Z,31.141,99556.96484375
1612903766541,2021-02-09T20:50:54.512Z,31.219,99556.96484375
1612903766619,2021-02-09T20:50:54.541Z,31.297,99556.30859375
1612903766696,2021-02-09T20:50:54.555Z,31.374,99556.96484375
1612903766774,2021-02-09T20:50:54.559Z,31.452,99556.30859375
1612903766852,2021-02-09T20:50:54.572Z,31.53,99556.30859375
1612903766929,2021-02-09T20:50:54.585Z,31.607,99556.30859375
1612903767007,2021-02-09T20:50:54.589Z,31.685,99556.30859375
1612903767085,2021-02-09T20:50:54.603Z,31.763,99556.30859375
1612903767162,2021-02-09T20:50:54.616Z,31.84,99555.64453125
1612903767240,2021-02-09T20:50:54.630Z,31.918,99556.44921875
1612903767317,2021-02-09T20:50:54.634Z,31.995,99556.44921875
1612903767395,2021-02-09T20:50:54.647Z,32.073,99556.44921875
