epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903739920,2021-02-09T20:50:50.530Z,4.603,0.1485188752412796,-0.2333635538816452,-1.0014125108718872
1612903739961,2021-02-09T20:50:50.532Z,4.644,0.1497395783662796,-0.2331194132566452,-1.0040980577468872
1612903740011,2021-02-09T20:50:50.544Z,4.694,0.1492512971162796,-0.2328752726316452,-1.0033656358718872
1612903740051,2021-02-09T20:50:50.546Z,4.734,0.1482747346162796,-0.2331194132566452,-1.0016566514968872
1612903740092,2021-02-09T20:50:50.548Z,4.775,0.1482747346162796,-0.2333635538816452,-1.0031214952468872
1612903740131,2021-02-09T20:50:50.559Z,4.814,0.1502278596162796,-0.2306780070066452,-1.0019007921218872
1612903740181,2021-02-09T20:50:50.562Z,4.864,0.1507161408662796,-0.2321428507566452,-1.0016566514968872
1612903740222,2021-02-09T20:50:50.563Z,4.905,0.1529134064912796,-0.2350725382566452,-1.0019007921218872
1612903740262,2021-02-09T20:50:50.574Z,4.945,0.1553548127412796,-0.2314104288816452,-1.0053187608718872
1612903740303,2021-02-09T20:50:50.577Z,4.986,0.1580403596162796,-0.2309221476316452,-1.0040980577468872
1612903740342,2021-02-09T20:50:50.579Z,5.025,0.1607259064912796,-0.2301897257566452,-1.0023890733718872
1612903740382,2021-02-09T20:50:50.590Z,5.065,0.1609700471162796,-0.2299455851316452,-1.0023890733718872
1612903740423,2021-02-09T20:50:50.592Z,5.106,0.1609700471162796,-0.2309221476316452,-1.0033656358718872
1612903740462,2021-02-09T20:50:50.604Z,5.145,0.1638997346162796,-0.2287248820066452,-1.0038539171218872
1612903740502,2021-02-09T20:50:50.606Z,5.185,0.1617024689912796,-0.2279924601316452,-1.0026332139968872
1612903740543,2021-02-09T20:50:50.608Z,5.226,0.1617024689912796,-0.2287248820066452,-1.0048304796218872
1612903740582,2021-02-09T20:50:50.619Z,5.265,0.1626790314912796,-0.2309221476316452,-1.0021449327468872
1612903740623,2021-02-09T20:50:50.622Z,5.306,0.1592610627412796,-0.2287248820066452,-1.0019007921218872
1612903740663,2021-02-09T20:50:50.623Z,5.346,0.1599934846162796,-0.2272600382566452,-1.0031214952468872
1612903740703,2021-02-09T20:50:50.634Z,5.386,0.1587727814912796,-0.2279924601316452,-1.0072718858718872
1612903740744,2021-02-09T20:50:50.637Z,5.427,0.1570637971162796,-0.2275041788816452,-1.0006800889968872
1612903740783,2021-02-09T20:50:50.639Z,5.466,0.1604817658662796,-0.2275041788816452,-1.0040980577468872
1612903740824,2021-02-09T20:50:50.650Z,5.507,0.1599934846162796,-0.2289690226316452,-1.0033656358718872
1612903740864,2021-02-09T20:50:50.653Z,5.547,0.1592610627412796,-0.2294573038816452,-1.0043421983718872
1612903740903,2021-02-09T20:50:50.664Z,5.586,0.1573079377412796,-0.2277483195066452,-0.9999476671218872
1612903740944,2021-02-09T20:50:50.667Z,5.627,0.1590169221162796,-0.2282366007566452,-1.0016566514968872
1612903740984,2021-02-09T20:50:50.668Z,5.667,0.1570637971162796,-0.2282366007566452,-1.0021449327468872
1612903741025,2021-02-09T20:50:50.679Z,5.708,0.1597493439912796,-0.2270158976316452,-1.0026332139968872
1612903741064,2021-02-09T20:50:50.682Z,5.747,0.1590169221162796,-0.2260393351316452,-1.0031214952468872
1612903741104,2021-02-09T20:50:50.684Z,5.787,0.1580403596162796,-0.2265276163816452,-1.0031214952468872
1612903741145,2021-02-09T20:50:50.695Z,5.828,0.1602376252412796,-0.2270158976316452,-1.0050746202468872
1612903741184,2021-02-09T20:50:50.697Z,5.867,0.1592610627412796,-0.2275041788816452,-1.0048304796218872
1612903741225,2021-02-09T20:50:50.709Z,5.908,0.1599934846162796,-0.2272600382566452,-1.0038539171218872
1612903741265,2021-02-09T20:50:50.711Z,5.948,0.1602376252412796,-0.2260393351316452,-1.0055629014968872
1612903741305,2021-02-09T20:50:50.713Z,5.988,0.1595052033662796,-0.2250627726316452,-1.0028773546218872
1612903741346,2021-02-09T20:50:50.724Z,6.029,0.1587727814912796,-0.2255510538816452,-1.0026332139968872
1612903741385,2021-02-09T20:50:50.727Z,6.068,0.1592610627412796,-0.2257951945066452,-1.0031214952468872
1612903741435,2021-02-09T20:50:50.729Z,6.118,0.1587727814912796,-0.2265276163816452,-1.0033656358718872
1612903741476,2021-02-09T20:50:50.740Z,6.159,0.1592610627412796,-0.2257951945066452,-1.0011683702468872
1612903741526,2021-02-09T20:50:50.742Z,6.209,0.1602376252412796,-0.2265276163816452,-1.0011683702468872
1612903741567,2021-02-09T20:50:50.754Z,6.25,0.1592610627412796,-0.2275041788816452,-1.0028773546218872
1612903741606,2021-02-09T20:50:50.756Z,6.289,0.1624348908662796,-0.2250627726316452,-1.0011683702468872
1612903741646,2021-02-09T20:50:50.758Z,6.329,0.1587727814912796,-0.2265276163816452,-1.0043421983718872
1612903741687,2021-02-09T20:50:50.769Z,6.37,0.1619466096162796,-0.2270158976316452,-0.9992152452468872
1612903741726,2021-02-09T20:50:50.772Z,6.409,0.1590169221162796,-0.2250627726316452,-1.0001918077468872
1612903741766,2021-02-09T20:50:50.773Z,6.449,0.1597493439912796,-0.2265276163816452,-1.0060511827468872
1612903741807,2021-02-09T20:50:50.784Z,6.49,0.1619466096162796,-0.2255510538816452,-1.0031214952468872
1612903741847,2021-02-09T20:50:50.787Z,6.53,0.1590169221162796,-0.2250627726316452,-1.0036097764968872
1612903741888,2021-02-09T20:50:50.789Z,6.571,0.1604817658662796,-0.2250627726316452,-1.0026332139968872
1612903741927,2021-02-09T20:50:50.800Z,6.61,0.1590169221162796,-0.2243303507566452,-1.0031214952468872
1612903741967,2021-02-09T20:50:50.802Z,6.65,0.1607259064912796,-0.2243303507566452,-1.0023890733718872
1612903742008,2021-02-09T20:50:50.814Z,6.691,0.1626790314912796,-0.2270158976316452,-1.0045863389968872
1612903742047,2021-02-09T20:50:50.816Z,6.73,0.1621907502412796,-0.2265276163816452,-1.0016566514968872
1612903742087,2021-02-09T20:50:50.818Z,6.77,0.1612141877412796,-0.2243303507566452,-0.9997035264968872
1612903742128,2021-02-09T20:50:50.829Z,6.811,0.1619466096162796,-0.2245744913816452,-1.0038539171218872
1612903742167,2021-02-09T20:50:50.832Z,6.85,0.1602376252412796,-0.2257951945066452,-1.0045863389968872
1612903742208,2021-02-09T20:50:50.833Z,6.891,0.1595052033662796,-0.2245744913816452,-1.0021449327468872
1612903742248,2021-02-09T20:50:50.844Z,6.931,0.1592610627412796,-0.2243303507566452,-1.0004359483718872
1612903742287,2021-02-09T20:50:50.847Z,6.97,0.1614583283662796,-0.2231096476316452,-1.0023890733718872
1612903742329,2021-02-09T20:50:50.849Z,7.012,0.1602376252412796,-0.2238420695066452,-1.0026332139968872
1612903742368,2021-02-09T20:50:50.860Z,7.051,0.1607259064912796,-0.2253069132566452,-1.0019007921218872
1612903742409,2021-02-09T20:50:50.862Z,7.092,0.1595052033662796,-0.2235979288816452,-1.0016566514968872
1612903742449,2021-02-09T20:50:50.864Z,7.132,0.1626790314912796,-0.2253069132566452,-1.0036097764968872
1612903742488,2021-02-09T20:50:50.876Z,7.171,0.1595052033662796,-0.2243303507566452,-1.0026332139968872
1612903742529,2021-02-09T20:50:50.878Z,7.212,0.1634114533662796,-0.2226213663816452,-1.0026332139968872
1612903742569,2021-02-09T20:50:50.889Z,7.252,0.1612141877412796,-0.2218889445066452,-1.0038539171218872
1612903742610,2021-02-09T20:50:50.891Z,7.293,0.1599934846162796,-0.2238420695066452,-1.0033656358718872
1612903742649,2021-02-09T20:50:50.893Z,7.332,0.1617024689912796,-0.2235979288816452,-1.0036097764968872
1612903742689,2021-02-09T20:50:50.904Z,7.372,0.1609700471162796,-0.2233537882566452,-1.0050746202468872
1612903742730,2021-02-09T20:50:50.906Z,7.413,0.1612141877412796,-0.2226213663816452,-1.0021449327468872
1612903742769,2021-02-09T20:50:50.908Z,7.452,0.1626790314912796,-0.2228655070066452,-1.0058070421218872
1612903742810,2021-02-09T20:50:50.922Z,7.493,0.1604817658662796,-0.2235979288816452,-1.0043421983718872
1612903742850,2021-02-09T20:50:50.923Z,7.533,0.1609700471162796,-0.2233537882566452,-1.0026332139968872
1612903742890,2021-02-09T20:50:50.951Z,7.573,0.1624348908662796,-0.2216448038816452,-1.0045863389968872
1612903742931,2021-02-09T20:50:50.953Z,7.614,0.1631673127412796,-0.2231096476316452,-1.0043421983718872
1612903742970,2021-02-09T20:50:50.964Z,7.653,0.1629231721162796,-0.2238420695066452,-1.0014125108718872
1612903743011,2021-02-09T20:50:50.967Z,7.694,0.1624348908662796,-0.2211565226316452,-1.0021449327468872
1612903743051,2021-02-09T20:50:50.969Z,7.734,0.1636555939912796,-0.2214006632566452,-1.0026332139968872
1612903743090,2021-02-09T20:50:50.979Z,7.773,0.1638997346162796,-0.2216448038816452,-1.0023890733718872
1612903743131,2021-02-09T20:50:50.982Z,7.814,0.1590169221162796,-0.2204241007566452,-1.0021449327468872
1612903743171,2021-02-09T20:50:50.984Z,7.854,0.1597493439912796,-0.2245744913816452,-1.0050746202468872
1612903743221,2021-02-09T20:50:50.995Z,7.904,0.1607259064912796,-0.2223772257566452,-1.0016566514968872
1612903743262,2021-02-09T20:50:50.997Z,7.945,0.1595052033662796,-0.2214006632566452,-1.0026332139968872
1612903743301,2021-02-09T20:50:51.000Z,7.984,0.1587727814912796,-0.2221330851316452,-1.0021449327468872
1612903743342,2021-02-09T20:50:51.011Z,8.025,0.1604817658662796,-0.2214006632566452,-1.0033656358718872
1612903743382,2021-02-09T20:50:51.013Z,8.065,0.1604817658662796,-0.2211565226316452,-1.0021449327468872
1612903743421,2021-02-09T20:50:51.024Z,8.104,0.1619466096162796,-0.2196916788816452,-1.0006800889968872
1612903743462,2021-02-09T20:50:51.026Z,8.145,0.1629231721162796,-0.2206682413816452,-1.0043421983718872
1612903743502,2021-02-09T20:50:51.029Z,8.185,0.1607259064912796,-0.2216448038816452,-1.0019007921218872
1612903743541,2021-02-09T20:50:51.039Z,8.224,0.1612141877412796,-0.2233537882566452,-1.0038539171218872
1612903743582,2021-02-09T20:50:51.042Z,8.265,0.1614583283662796,-0.2211565226316452,-1.0040980577468872
1612903743622,2021-02-09T20:50:51.043Z,8.305,0.1595052033662796,-0.2218889445066452,-1.0023890733718872
1612903743663,2021-02-09T20:50:51.055Z,8.346,0.1599934846162796,-0.2199358195066452,-1.0019007921218872
1612903743703,2021-02-09T20:50:51.057Z,8.386,0.1587727814912796,-0.2201799601316452,-1.0021449327468872
1612903743742,2021-02-09T20:50:51.059Z,8.425,0.1592610627412796,-0.2216448038816452,-1.0006800889968872
1612903743783,2021-02-09T20:50:51.071Z,8.466,0.1602376252412796,-0.2216448038816452,-1.0033656358718872
1612903743823,2021-02-09T20:50:51.073Z,8.506,0.1590169221162796,-0.2199358195066452,-1.0045863389968872
1612903743864,2021-02-09T20:50:51.084Z,8.547,0.1592610627412796,-0.2204241007566452,-1.0048304796218872
1612903743903,2021-02-09T20:50:51.086Z,8.586,0.1609700471162796,-0.2216448038816452,-1.0060511827468872
1612903743943,2021-02-09T20:50:51.088Z,8.626,0.1590169221162796,-0.2218889445066452,-1.0006800889968872
1612903743984,2021-02-09T20:50:51.099Z,8.667,0.1597493439912796,-0.2206682413816452,-1.0006800889968872
1612903744023,2021-02-09T20:50:51.102Z,8.706,0.1607259064912796,-0.2199358195066452,-1.0028773546218872
1612903744064,2021-02-09T20:50:51.103Z,8.747,0.1602376252412796,-0.2201799601316452,-1.0048304796218872
1612903744104,2021-02-09T20:50:51.115Z,8.787,0.1590169221162796,-0.2209123820066452,-1.0023890733718872
1612903744143,2021-02-09T20:50:51.117Z,8.826,0.1599934846162796,-0.2209123820066452,-1.0028773546218872
1612903744195,2021-02-09T20:50:51.129Z,8.878,0.1609700471162796,-0.2216448038816452,-1.0028773546218872
1612903744234,2021-02-09T20:50:51.131Z,8.917,0.1570637971162796,-0.2206682413816452,-1.0028773546218872
1612903744274,2021-02-09T20:50:51.134Z,8.957,0.1599934846162796,-0.2184709757566452,-1.0011683702468872
1612903744315,2021-02-09T20:50:51.144Z,8.998,0.1590169221162796,-0.2218889445066452,-1.0045863389968872
1612903744354,2021-02-09T20:50:51.147Z,9.037,0.1607259064912796,-0.2206682413816452,-1.0014125108718872
1612903744395,2021-02-09T20:50:51.148Z,9.078,0.1592610627412796,-0.2204241007566452,-1.0028773546218872
1612903744435,2021-02-09T20:50:51.160Z,9.118,0.1607259064912796,-0.2221330851316452,-1.0031214952468872
1612903744475,2021-02-09T20:50:51.162Z,9.158,0.1597493439912796,-0.2211565226316452,-1.0048304796218872
1612903744516,2021-02-09T20:50:51.164Z,9.199,0.1617024689912796,-0.2221330851316452,-1.0040980577468872
1612903744555,2021-02-09T20:50:51.175Z,9.238,0.1590169221162796,-0.2221330851316452,-1.0023890733718872
1612903744596,2021-02-09T20:50:51.178Z,9.279,0.1612141877412796,-0.2199358195066452,-1.0031214952468872
1612903744636,2021-02-09T20:50:51.189Z,9.319,0.1599934846162796,-0.2189592570066452,-1.0031214952468872
1612903744675,2021-02-09T20:50:51.191Z,9.358,0.1612141877412796,-0.2192033976316452,-1.0026332139968872
1612903744716,2021-02-09T20:50:51.193Z,9.399,0.1617024689912796,-0.2211565226316452,-1.0019007921218872
1612903744766,2021-02-09T20:50:51.204Z,9.449,0.1607259064912796,-0.2189592570066452,-1.0043421983718872
1612903744806,2021-02-09T20:50:51.207Z,9.489,0.1602376252412796,-0.2189592570066452,-1.0026332139968872
1612903744857,2021-02-09T20:50:51.208Z,9.54,0.1602376252412796,-0.2194475382566452,-1.0043421983718872
1612903744896,2021-02-09T20:50:51.220Z,9.579,0.1592610627412796,-0.2189592570066452,-1.0060511827468872
1612903744936,2021-02-09T20:50:51.223Z,9.619,0.1612141877412796,-0.2196916788816452,-1.0021449327468872
1612903744977,2021-02-09T20:50:51.224Z,9.66,0.1585286408662796,-0.2211565226316452,-1.0026332139968872
1612903745016,2021-02-09T20:50:51.235Z,9.699,0.1617024689912796,-0.2187151163816452,-1.0048304796218872
1612903745058,2021-02-09T20:50:51.238Z,9.741,0.1585286408662796,-0.2192033976316452,-1.0043421983718872
1612903745097,2021-02-09T20:50:51.249Z,9.78,0.1599934846162796,-0.2196916788816452,-1.0009242296218872
1612903745137,2021-02-09T20:50:51.251Z,9.82,0.1590169221162796,-0.2182268351316452,-1.0001918077468872
1612903745178,2021-02-09T20:50:51.253Z,9.861,0.1597493439912796,-0.2184709757566452,-1.0021449327468872
1612903745217,2021-02-09T20:50:51.264Z,9.9,0.1597493439912796,-0.2194475382566452,-1.0040980577468872
1612903745257,2021-02-09T20:50:51.267Z,9.94,0.1590169221162796,-0.2187151163816452,-1.0026332139968872
1612903745298,2021-02-09T20:50:51.268Z,9.981,0.1612141877412796,-0.2172502726316452,-1.0019007921218872
1612903745337,2021-02-09T20:50:51.280Z,10.02,0.1599934846162796,-0.2187151163816452,-1.0016566514968872
