epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903766628,2021-02-09T20:51:01.336Z,31.296,99560.46614583333
1612903766706,2021-02-09T20:51:01.363Z,31.374,99561.13802083333
1612903766784,2021-02-09T20:51:01.405Z,31.452,99560.46614583333
1612903766861,2021-02-09T20:51:01.434Z,31.529,99561.13802083333
1612903766939,2021-02-09T20:51:01.451Z,31.607,99561.13802083333
1612903767016,2021-02-09T20:51:01.479Z,31.684,99561.13802083333
1612903767094,2021-02-09T20:51:01.496Z,31.762,99561.13802083333
1612903767172,2021-02-09T20:51:01.525Z,31.84,99561.13802083333
1612903767249,2021-02-09T20:51:01.555Z,31.917,99561.13802083333
1612903767327,2021-02-09T20:51:01.584Z,31.995,99561.13802083333
1612903767405,2021-02-09T20:51:01.601Z,32.073,99561.13802083333
1612903767482,2021-02-09T20:51:01.630Z,32.15,99561.13802083333
1612903767560,2021-02-09T20:51:01.674Z,32.228,99561.13802083333
1612903767638,2021-02-09T20:51:01.690Z,32.306,99561.13802083333
1612903767715,2021-02-09T20:51:01.719Z,32.383,99560.30989583333
1612903767793,2021-02-09T20:51:01.736Z,32.461,99560.46614583333
1612903767870,2021-02-09T20:51:01.765Z,32.538,99560.46614583333
1612903767948,2021-02-09T20:51:01.794Z,32.616,99560.46614583333
1612903768026,2021-02-09T20:51:01.811Z,32.694,99560.46614583333
1612903768103,2021-02-09T20:51:01.840Z,32.771,99560.46614583333
1612903768181,2021-02-09T20:51:01.869Z,32.849,99561.13802083333
1612903768259,2021-02-09T20:51:01.885Z,32.927,99561.13802083333
1612903768336,2021-02-09T20:51:01.914Z,33.004,99561.13802083333
1612903768414,2021-02-09T20:51:01.931Z,33.082,99560.46614583333
1612903768492,2021-02-09T20:51:01.962Z,33.16,99560.46614583333
1612903768569,2021-02-09T20:51:01.989Z,33.237,99560.46614583333
1612903768647,2021-02-09T20:51:02.006Z,33.315,99560.46614583333
1612903768724,2021-02-09T20:51:02.049Z,33.392,99560.46614583333
1612903768802,2021-02-09T20:51:02.066Z,33.47,99560.46614583333
1612903768881,2021-02-09T20:51:02.110Z,33.549,99560.46614583333
1612903768957,2021-02-09T20:51:02.140Z,33.625,99560.46614583333
1612903769035,2021-02-09T20:51:02.155Z,33.703,99560.46614583333
1612903769113,2021-02-09T20:51:02.185Z,33.781,99560.46614583333
1612903769192,2021-02-09T20:51:02.201Z,33.86,99560.46614583333
1612903769269,2021-02-09T20:51:02.231Z,33.937,99560.46614583333
1612903769347,2021-02-09T20:51:02.259Z,34.015,99561.13802083333
1612903769425,2021-02-09T20:51:02.276Z,34.093,99561.13802083333
1612903769502,2021-02-09T20:51:02.304Z,34.17,99561.13802083333
1612903769580,2021-02-09T20:51:02.334Z,34.248,99561.13802083333
1612903769658,2021-02-09T20:51:02.350Z,34.326,99561.13802083333
1612903769735,2021-02-09T20:51:02.380Z,34.403,99561.13802083333
1612903769813,2021-02-09T20:51:02.396Z,34.481,99561.13802083333
1612903769891,2021-02-09T20:51:02.424Z,34.559,99561.13802083333
1612903769968,2021-02-09T20:51:02.471Z,34.636,99561.13802083333
1612903770046,2021-02-09T20:51:02.500Z,34.714,99561.13802083333
1612903770123,2021-02-09T20:51:02.529Z,34.791,99561.13802083333
1612903770201,2021-02-09T20:51:02.545Z,34.869,99561.13802083333
1612903770279,2021-02-09T20:51:02.574Z,34.947,99561.13802083333
1612903770356,2021-02-09T20:51:02.590Z,35.024,99561.13802083333
1612903770434,2021-02-09T20:51:02.620Z,35.102,99561.13802083333
1612903770512,2021-02-09T20:51:02.636Z,35.18,99561.13802083333
1612903770589,2021-02-09T20:51:02.679Z,35.257,99561.13802083333
1612903770667,2021-02-09T20:51:02.695Z,35.335,99561.13802083333
1612903770745,2021-02-09T20:51:02.725Z,35.413,99560.46614583333
1612903770822,2021-02-09T20:51:02.741Z,35.49,99560.46614583333
1612903770900,2021-02-09T20:51:02.785Z,35.568,99560.46614583333
1612903770977,2021-02-09T20:51:02.814Z,35.645,99560.46614583333
1612903771055,2021-02-09T20:51:02.831Z,35.723,99560.46614583333
1612903771133,2021-02-09T20:51:02.860Z,35.801,99559.79427083333
1612903771210,2021-02-09T20:51:02.889Z,35.878,99559.79427083333
1612903771288,2021-02-09T20:51:02.905Z,35.956,99559.12239583333
1612903771366,2021-02-09T20:51:02.934Z,36.034,99559.12239583333
1612903771443,2021-02-09T20:51:02.951Z,36.111,99559.12239583333
1612903771521,2021-02-09T20:51:02.980Z,36.189,99559.12239583333
1612903771599,2021-02-09T20:51:03.009Z,36.267,99559.79427083333
1612903771676,2021-02-09T20:51:03.027Z,36.344,99559.12239583333
1612903771754,2021-02-09T20:51:03.054Z,36.422,99559.12239583333
1612903771831,2021-02-09T20:51:03.084Z,36.499,99559.12239583333
1612903771909,2021-02-09T20:51:03.101Z,36.577,99559.12239583333
1612903771987,2021-02-09T20:51:03.130Z,36.655,99559.12239583333
1612903772064,2021-02-09T20:51:03.146Z,36.732,99559.12239583333
1612903772142,2021-02-09T20:51:03.176Z,36.81,99559.12239583333
1612903772220,2021-02-09T20:51:03.219Z,36.888,99559.12239583333
1612903772297,2021-02-09T20:51:03.236Z,36.965,99559.12239583333
1612903772375,2021-02-09T20:51:03.265Z,37.043,99558.30208333333
1612903772454,2021-02-09T20:51:03.294Z,37.122,99558.30208333333
1612903772532,2021-02-09T20:51:03.324Z,37.2,99559.12239583333
1612903772609,2021-02-09T20:51:03.341Z,37.277,99559.12239583333
1612903772687,2021-02-09T20:51:03.369Z,37.355,99559.12239583333
1612903772765,2021-02-09T20:51:03.399Z,37.433,99559.12239583333
1612903772842,2021-02-09T20:51:03.415Z,37.51,99559.12239583333
1612903772920,2021-02-09T20:51:03.444Z,37.588,99559.12239583333
1612903772997,2021-02-09T20:51:03.504Z,37.665,99559.12239583333
1612903773075,2021-02-09T20:51:03.522Z,37.743,99558.45052083333
1612903773153,2021-02-09T20:51:03.550Z,37.821,99558.45052083333
1612903773230,2021-02-09T20:51:03.579Z,37.898,99558.45052083333
1612903773308,2021-02-09T20:51:03.596Z,37.976,99557.77864583333
1612903773386,2021-02-09T20:51:03.625Z,38.054,99557.77864583333
1612903773463,2021-02-09T20:51:03.655Z,38.131,99557.77864583333
1612903773541,2021-02-09T20:51:03.671Z,38.209,99557.11458333333
1612903773619,2021-02-09T20:51:03.700Z,38.287,99556.44270833333
1612903773696,2021-02-09T20:51:03.729Z,38.364,99556.44270833333
1612903773774,2021-02-09T20:51:03.745Z,38.442,99556.44270833333
1612903773851,2021-02-09T20:51:03.789Z,38.519,99555.77864583333
1612903773929,2021-02-09T20:51:03.811Z,38.597,99556.44270833333
1612903774007,2021-02-09T20:51:03.850Z,38.675,99555.77864583333
1612903774084,2021-02-09T20:51:03.894Z,38.752,99555.77864583333
1612903774162,2021-02-09T20:51:03.910Z,38.83,99555.77864583333
1612903774240,2021-02-09T20:51:03.939Z,38.908,99555.77864583333
1612903774317,2021-02-09T20:51:03.956Z,38.985,99555.77864583333
1612903774395,2021-02-09T20:51:03.985Z,39.063,99555.77864583333
1612903774473,2021-02-09T20:51:04.014Z,39.141,99555.77864583333
1612903774550,2021-02-09T20:51:04.031Z,39.218,99555.77864583333
1612903774628,2021-02-09T20:51:04.059Z,39.296,99555.77864583333
1612903774705,2021-02-09T20:51:04.089Z,39.373,99555.77864583333
1612903774783,2021-02-09T20:51:04.105Z,39.451,99555.10677083333
1612903774861,2021-02-09T20:51:04.136Z,39.529,99555.77864583333
1612903774938,2021-02-09T20:51:04.151Z,39.606,99555.10677083333
1612903775016,2021-02-09T20:51:04.180Z,39.684,99555.77864583333
1612903775094,2021-02-09T20:51:04.209Z,39.762,99555.10677083333
1612903775171,2021-02-09T20:51:04.224Z,39.839,99554.27864583333
1612903775249,2021-02-09T20:51:04.241Z,39.917,99554.27864583333
1612903775327,2021-02-09T20:51:04.284Z,39.995,99554.95052083333
1612903775404,2021-02-09T20:51:04.300Z,40.072,99554.95052083333
1612903775482,2021-02-09T20:51:04.359Z,40.15,99554.95052083333
1612903775559,2021-02-09T20:51:04.375Z,40.227,99554.95052083333
1612903775637,2021-02-09T20:51:04.434Z,40.305,99554.95052083333
1612903775715,2021-02-09T20:51:04.451Z,40.383,99554.95052083333
1612903775792,2021-02-09T20:51:04.480Z,40.46,99554.95052083333
1612903775870,2021-02-09T20:51:04.509Z,40.538,99554.95052083333
1612903775948,2021-02-09T20:51:04.526Z,40.616,99554.95052083333
1612903776025,2021-02-09T20:51:04.554Z,40.693,99554.95052083333
1612903776103,2021-02-09T20:51:04.614Z,40.771,99554.95052083333
1612903776181,2021-02-09T20:51:04.644Z,40.849,99555.77864583333
1612903776258,2021-02-09T20:51:04.660Z,40.926,99555.77864583333
1612903776336,2021-02-09T20:51:04.689Z,41.004,99555.77864583333
1612903776413,2021-02-09T20:51:04.706Z,41.081,99555.77864583333
1612903776491,2021-02-09T20:51:04.736Z,41.159,99554.95052083333
1612903776569,2021-02-09T20:51:04.764Z,41.237,99556.44270833333
1612903776646,2021-02-09T20:51:04.781Z,41.314,99556.44270833333
1612903776724,2021-02-09T20:51:04.824Z,41.392,99556.44270833333
1612903776802,2021-02-09T20:51:04.899Z,41.47,99556.44270833333
1612903776879,2021-02-09T20:51:04.915Z,41.547,99556.44270833333
1612903776957,2021-02-09T20:51:04.959Z,41.625,99555.77864583333
1612903777036,2021-02-09T20:51:04.991Z,41.704,99556.44270833333
1612903777114,2021-02-09T20:51:05.021Z,41.782,99556.44270833333
1612903777191,2021-02-09T20:51:05.049Z,41.859,99555.77864583333
1612903777269,2021-02-09T20:51:05.066Z,41.937,99556.44270833333
1612903777347,2021-02-09T20:51:05.095Z,42.015,99556.44270833333
1612903777424,2021-02-09T20:51:05.124Z,42.092,99557.11458333333
1612903777502,2021-02-09T20:51:05.140Z,42.17,99557.11458333333
1612903777579,2021-02-09T20:51:05.169Z,42.247,99557.11458333333
1612903777657,2021-02-09T20:51:05.186Z,42.325,99557.11458333333
1612903777735,2021-02-09T20:51:05.215Z,42.403,99557.11458333333
1612903777812,2021-02-09T20:51:05.230Z,42.48,99557.11458333333
1612903777890,2021-02-09T20:51:05.259Z,42.558,99556.44270833333
1612903777968,2021-02-09T20:51:05.276Z,42.636,99556.44270833333
1612903778045,2021-02-09T20:51:05.305Z,42.713,99556.44270833333
1612903778123,2021-02-09T20:51:05.334Z,42.791,99556.44270833333
1612903778201,2021-02-09T20:51:05.351Z,42.869,99555.77864583333
1612903778278,2021-02-09T20:51:05.379Z,42.946,99555.77864583333
1612903778356,2021-02-09T20:51:05.409Z,43.024,99555.77864583333
1612903778433,2021-02-09T20:51:05.441Z,43.101,99555.77864583333
1612903778511,2021-02-09T20:51:05.469Z,43.179,99555.77864583333
1612903778589,2021-02-09T20:51:05.486Z,43.257,99555.77864583333
1612903778666,2021-02-09T20:51:05.530Z,43.334,99555.77864583333
1612903778744,2021-02-09T20:51:05.559Z,43.412,99555.77864583333
1612903778822,2021-02-09T20:51:05.575Z,43.49,99555.77864583333
1612903778899,2021-02-09T20:51:05.605Z,43.567,99555.10677083333
1612903778977,2021-02-09T20:51:05.634Z,43.645,99555.10677083333
1612903779055,2021-02-09T20:51:05.650Z,43.723,99555.10677083333
1612903779132,2021-02-09T20:51:05.679Z,43.8,99555.10677083333
1612903779210,2021-02-09T20:51:05.725Z,43.878,99555.10677083333
1612903779287,2021-02-09T20:51:05.758Z,43.955,99555.10677083333
1612903779365,2021-02-09T20:51:05.771Z,44.033,99555.10677083333
1612903779443,2021-02-09T20:51:05.814Z,44.111,99555.10677083333
1612903779520,2021-02-09T20:51:05.844Z,44.188,99555.10677083333
1612903779598,2021-02-09T20:51:05.860Z,44.266,99555.10677083333
1612903779676,2021-02-09T20:51:05.889Z,44.344,99555.10677083333
1612903779753,2021-02-09T20:51:05.906Z,44.421,99555.77864583333
1612903779831,2021-02-09T20:51:05.950Z,44.499,99555.77864583333
1612903779909,2021-02-09T20:51:05.979Z,44.577,99555.10677083333
1612903779986,2021-02-09T20:51:06.009Z,44.654,99555.10677083333
1612903780064,2021-02-09T20:51:06.026Z,44.732,99555.77864583333
1612903780141,2021-02-09T20:51:06.055Z,44.809,99555.77864583333
1612903780219,2021-02-09T20:51:06.084Z,44.887,99555.77864583333
1612903780298,2021-02-09T20:51:06.101Z,44.966,99555.77864583333
1612903780376,2021-02-09T20:51:06.130Z,45.044,99555.77864583333
1612903780453,2021-02-09T20:51:06.145Z,45.121,99555.77864583333
1612903780531,2021-02-09T20:51:06.161Z,45.199,99555.77864583333
1612903780609,2021-02-09T20:51:06.190Z,45.277,99555.77864583333
1612903780686,2021-02-09T20:51:06.219Z,45.354,99556.44270833333
1612903780764,2021-02-09T20:51:06.236Z,45.432,99556.44270833333
1612903780842,2021-02-09T20:51:06.264Z,45.51,99556.44270833333
1612903780919,2021-02-09T20:51:06.294Z,45.587,99556.44270833333
1612903780997,2021-02-09T20:51:06.310Z,45.665,99556.44270833333
1612903781075,2021-02-09T20:51:06.339Z,45.743,99556.44270833333
1612903781152,2021-02-09T20:51:06.356Z,45.82,99556.44270833333
1612903781230,2021-02-09T20:51:06.385Z,45.898,99556.44270833333
1612903781308,2021-02-09T20:51:06.414Z,45.976,99556.44270833333
1612903781385,2021-02-09T20:51:06.431Z,46.053,99556.44270833333
1612903781463,2021-02-09T20:51:06.459Z,46.131,99556.44270833333
1612903781540,2021-02-09T20:51:06.489Z,46.208,99556.44270833333
1612903781618,2021-02-09T20:51:06.505Z,46.286,99556.44270833333
1612903781696,2021-02-09T20:51:06.549Z,46.364,99556.44270833333
1612903781773,2021-02-09T20:51:06.565Z,46.441,99556.44270833333
1612903781851,2021-02-09T20:51:06.594Z,46.519,99557.11458333333
1612903781929,2021-02-09T20:51:06.611Z,46.597,99557.11458333333
1612903782006,2021-02-09T20:51:06.640Z,46.674,99557.11458333333
1612903782084,2021-02-09T20:51:06.669Z,46.752,99556.44270833333
1612903782162,2021-02-09T20:51:06.686Z,46.83,99556.44270833333
1612903782239,2021-02-09T20:51:06.714Z,46.907,99556.44270833333
1612903782317,2021-02-09T20:51:06.761Z,46.985,99557.11458333333
1612903782394,2021-02-09T20:51:06.789Z,47.062,99557.11458333333
1612903782472,2021-02-09T20:51:06.806Z,47.14,99557.11458333333
1612903782550,2021-02-09T20:51:06.835Z,47.218,99557.11458333333
1612903782627,2021-02-09T20:51:06.864Z,47.295,99557.11458333333
1612903782705,2021-02-09T20:51:06.881Z,47.373,99556.44270833333
1612903782783,2021-02-09T20:51:06.909Z,47.451,99556.44270833333
1612903782860,2021-02-09T20:51:06.939Z,47.528,99556.44270833333
1612903782938,2021-02-09T20:51:06.958Z,47.606,99556.44270833333
1612903783016,2021-02-09T20:51:06.971Z,47.684,99556.44270833333
1612903783093,2021-02-09T20:51:06.999Z,47.761,99556.44270833333
1612903783171,2021-02-09T20:51:07.029Z,47.839,99556.44270833333
1612903783248,2021-02-09T20:51:07.045Z,47.916,99556.44270833333
1612903783326,2021-02-09T20:51:07.074Z,47.994,99557.11458333333
1612903783404,2021-02-09T20:51:07.104Z,48.072,99557.11458333333
1612903783481,2021-02-09T20:51:07.134Z,48.149,99557.11458333333
1612903783559,2021-02-09T20:51:07.150Z,48.227,99557.90364583333
1612903783638,2021-02-09T20:51:07.179Z,48.306,99557.90364583333
1612903783714,2021-02-09T20:51:07.196Z,48.382,99558.57552083333
1612903783792,2021-02-09T20:51:07.225Z,48.46,99558.57552083333
1612903783870,2021-02-09T20:51:07.255Z,48.538,99557.77864583333
1612903783947,2021-02-09T20:51:07.270Z,48.615,99557.77864583333
1612903784025,2021-02-09T20:51:07.299Z,48.693,99558.57552083333
1612903784102,2021-02-09T20:51:07.329Z,48.77,99558.57552083333
1612903784180,2021-02-09T20:51:07.346Z,48.848,99558.45052083333
1612903784258,2021-02-09T20:51:07.375Z,48.926,99559.24739583333
1612903784335,2021-02-09T20:51:07.404Z,49.003,99559.24739583333
1612903784413,2021-02-09T20:51:07.421Z,49.081,99559.24739583333
1612903784491,2021-02-09T20:51:07.449Z,49.159,99559.24739583333
1612903784568,2021-02-09T20:51:07.479Z,49.236,99559.91927083333
1612903784646,2021-02-09T20:51:07.495Z,49.314,99559.24739583333
1612903784724,2021-02-09T20:51:07.524Z,49.392,99559.91927083333
1612903784801,2021-02-09T20:51:07.541Z,49.469,99559.91927083333
1612903784879,2021-02-09T20:51:07.570Z,49.547,99559.91927083333
1612903784956,2021-02-09T20:51:07.599Z,49.624,99560.59114583333
1612903785034,2021-02-09T20:51:07.616Z,49.702,99560.59114583333
1612903785112,2021-02-09T20:51:07.644Z,49.78,99560.59114583333
1612903785189,2021-02-09T20:51:07.675Z,49.857,99560.59114583333
1612903785267,2021-02-09T20:51:07.704Z,49.935,99560.59114583333
1612903785345,2021-02-09T20:51:07.721Z,50.013,99560.59114583333
1612903785422,2021-02-09T20:51:07.779Z,50.09,99560.59114583333
1612903785500,2021-02-09T20:51:07.795Z,50.168,99560.59114583333
1612903785579,2021-02-09T20:51:07.824Z,50.247,99561.25520833333
1612903785655,2021-02-09T20:51:07.839Z,50.323,99561.25520833333
1612903785733,2021-02-09T20:51:07.869Z,50.401,99561.25520833333
1612903785810,2021-02-09T20:51:07.885Z,50.478,99561.25520833333
1612903785888,2021-02-09T20:51:07.914Z,50.556,99561.25520833333
1612903785966,2021-02-09T20:51:07.931Z,50.634,99560.59114583333
1612903786043,2021-02-09T20:51:07.960Z,50.711,99560.59114583333
1612903786121,2021-02-09T20:51:07.989Z,50.789,99561.25520833333
1612903786199,2021-02-09T20:51:08.006Z,50.867,99561.25520833333
1612903786276,2021-02-09T20:51:08.034Z,50.944,99561.25520833333
1612903786354,2021-02-09T20:51:08.051Z,51.022,99561.25520833333
1612903786432,2021-02-09T20:51:08.080Z,51.1,99561.92708333333
1612903786509,2021-02-09T20:51:08.109Z,51.177,99561.92708333333
1612903786587,2021-02-09T20:51:08.126Z,51.255,99561.92708333333
1612903786664,2021-02-09T20:51:08.155Z,51.332,99561.92708333333
1612903786742,2021-02-09T20:51:08.184Z,51.41,99561.92708333333
1612903786821,2021-02-09T20:51:08.214Z,51.489,99561.92708333333
1612903786899,2021-02-09T20:51:08.244Z,51.567,99561.25520833333
1612903786976,2021-02-09T20:51:08.260Z,51.644,99561.92708333333
1612903787054,2021-02-09T20:51:08.289Z,51.722,99561.25520833333
1612903787132,2021-02-09T20:51:08.306Z,51.8,99561.25520833333
1612903787209,2021-02-09T20:51:08.334Z,51.877,99561.25520833333
1612903787287,2021-02-09T20:51:08.351Z,51.955,99561.25520833333
1612903787365,2021-02-09T20:51:08.379Z,52.033,99560.59114583333
1612903787442,2021-02-09T20:51:08.409Z,52.11,99560.59114583333
1612903787520,2021-02-09T20:51:08.426Z,52.188,99560.59114583333
1612903787598,2021-02-09T20:51:08.455Z,52.266,99561.25520833333
1612903787675,2021-02-09T20:51:08.484Z,52.343,99560.59114583333
1612903787753,2021-02-09T20:51:08.501Z,52.421,99560.59114583333
1612903787830,2021-02-09T20:51:08.530Z,52.498,99560.59114583333
1612903787908,2021-02-09T20:51:08.559Z,52.576,99560.59114583333
1612903787986,2021-02-09T20:51:08.575Z,52.654,99560.59114583333
1612903788063,2021-02-09T20:51:08.604Z,52.731,99559.91927083333
1612903788141,2021-02-09T20:51:08.621Z,52.809,99559.91927083333
1612903788219,2021-02-09T20:51:08.649Z,52.887,99559.91927083333
1612903788296,2021-02-09T20:51:08.666Z,52.964,99560.73958333333
1612903788374,2021-02-09T20:51:08.695Z,53.042,99560.59114583333
1612903788452,2021-02-09T20:51:08.724Z,53.12,99559.91927083333
1612903788529,2021-02-09T20:51:08.771Z,53.197,99559.91927083333
1612903788607,2021-02-09T20:51:08.800Z,53.275,99559.91927083333
1612903788684,2021-02-09T20:51:08.829Z,53.352,99559.91927083333
1612903788762,2021-02-09T20:51:08.846Z,53.43,99559.24739583333
1612903788840,2021-02-09T20:51:08.874Z,53.508,99559.24739583333
1612903788917,2021-02-09T20:51:08.904Z,53.585,99559.24739583333
1612903788995,2021-02-09T20:51:08.919Z,53.663,99559.91927083333
1612903789073,2021-02-09T20:51:08.949Z,53.741,99559.91927083333
1612903789150,2021-02-09T20:51:08.965Z,53.818,99559.91927083333
1612903789228,2021-02-09T20:51:08.994Z,53.896,99559.24739583333
1612903789306,2021-02-09T20:51:09.011Z,53.974,99559.24739583333
1612903789383,2021-02-09T20:51:09.040Z,54.051,99559.24739583333
1612903789461,2021-02-09T20:51:09.069Z,54.129,99558.57552083333
1612903789538,2021-02-09T20:51:09.085Z,54.206,99559.24739583333
1612903789616,2021-02-09T20:51:09.114Z,54.284,99559.24739583333
1612903789694,2021-02-09T20:51:09.131Z,54.362,99559.24739583333
1612903789771,2021-02-09T20:51:09.159Z,54.439,99559.24739583333
1612903789849,2021-02-09T20:51:09.189Z,54.517,99559.24739583333
1612903789927,2021-02-09T20:51:09.205Z,54.595,99559.24739583333
1612903790004,2021-02-09T20:51:09.234Z,54.672,99558.57552083333
1612903790082,2021-02-09T20:51:09.251Z,54.75,99558.57552083333
1612903790160,2021-02-09T20:51:09.280Z,54.828,99558.57552083333
1612903790237,2021-02-09T20:51:09.309Z,54.905,99558.57552083333
1612903790315,2021-02-09T20:51:09.339Z,54.983,99558.57552083333
1612903790392,2021-02-09T20:51:09.356Z,55.06,99558.57552083333
1612903790470,2021-02-09T20:51:09.385Z,55.138,99558.57552083333
1612903790548,2021-02-09T20:51:09.414Z,55.216,99558.57552083333
1612903790625,2021-02-09T20:51:09.431Z,55.293,99558.57552083333
1612903790703,2021-02-09T20:51:09.459Z,55.371,99558.57552083333
1612903790781,2021-02-09T20:51:09.476Z,55.449,99558.57552083333
1612903790858,2021-02-09T20:51:09.504Z,55.526,99559.40364583333
1612903790936,2021-02-09T20:51:09.521Z,55.604,99559.40364583333
1612903791014,2021-02-09T20:51:09.549Z,55.682,99559.40364583333
1612903791091,2021-02-09T20:51:09.579Z,55.759,99559.40364583333
1612903791169,2021-02-09T20:51:09.595Z,55.837,99559.40364583333
1612903791246,2021-02-09T20:51:09.625Z,55.914,99559.40364583333
1612903791324,2021-02-09T20:51:09.641Z,55.992,99559.40364583333
1612903791402,2021-02-09T20:51:09.670Z,56.07,99557.90364583333
1612903791481,2021-02-09T20:51:09.699Z,56.149,99557.90364583333
1612903791557,2021-02-09T20:51:09.716Z,56.225,99558.57552083333
1612903791635,2021-02-09T20:51:09.774Z,56.303,99558.57552083333
1612903791712,2021-02-09T20:51:09.790Z,56.38,99557.90364583333
1612903791791,2021-02-09T20:51:09.819Z,56.459,99557.90364583333
1612903791869,2021-02-09T20:51:09.836Z,56.537,99557.90364583333
1612903791947,2021-02-09T20:51:09.879Z,56.615,99557.90364583333
1612903792024,2021-02-09T20:51:09.895Z,56.692,99558.57552083333
1612903792102,2021-02-09T20:51:09.924Z,56.77,99558.57552083333
1612903792180,2021-02-09T20:51:09.940Z,56.848,99558.57552083333
1612903792257,2021-02-09T20:51:09.969Z,56.925,99558.57552083333
1612903792335,2021-02-09T20:51:09.986Z,57.003,99558.57552083333
1612903792412,2021-02-09T20:51:10.014Z,57.08,99558.57552083333
1612903792490,2021-02-09T20:51:10.031Z,57.158,99558.57552083333
1612903792568,2021-02-09T20:51:10.060Z,57.236,99558.57552083333
1612903792645,2021-02-09T20:51:10.089Z,57.313,99559.24739583333
1612903792723,2021-02-09T20:51:10.106Z,57.391,99559.24739583333
1612903792801,2021-02-09T20:51:10.135Z,57.469,99559.24739583333
1612903792878,2021-02-09T20:51:10.164Z,57.546,99559.24739583333
1612903792956,2021-02-09T20:51:10.181Z,57.624,99558.57552083333
1612903793034,2021-02-09T20:51:10.210Z,57.702,99558.57552083333
1612903793111,2021-02-09T20:51:10.239Z,57.779,99558.57552083333
1612903793189,2021-02-09T20:51:10.256Z,57.857,99558.57552083333
1612903793266,2021-02-09T20:51:10.284Z,57.934,99558.57552083333
1612903793344,2021-02-09T20:51:10.314Z,58.012,99558.57552083333
1612903793422,2021-02-09T20:51:10.330Z,58.09,99558.57552083333
1612903793499,2021-02-09T20:51:10.359Z,58.167,99558.57552083333
1612903793577,2021-02-09T20:51:10.375Z,58.245,99558.57552083333
1612903793655,2021-02-09T20:51:10.404Z,58.323,99557.90364583333
1612903793732,2021-02-09T20:51:10.436Z,58.4,99557.90364583333
1612903793810,2021-02-09T20:51:10.465Z,58.478,99557.90364583333
1612903793888,2021-02-09T20:51:10.494Z,58.556,99557.90364583333
1612903793965,2021-02-09T20:51:10.511Z,58.633,99557.90364583333
1612903794043,2021-02-09T20:51:10.539Z,58.711,99558.73177083333
1612903794120,2021-02-09T20:51:10.556Z,58.788,99558.73177083333
1612903794198,2021-02-09T20:51:10.584Z,58.866,99558.73177083333
1612903794276,2021-02-09T20:51:10.614Z,58.944,99558.73177083333
1612903794353,2021-02-09T20:51:10.631Z,59.021,99558.73177083333
1612903794431,2021-02-09T20:51:10.659Z,59.099,99558.05989583333
1612903794509,2021-02-09T20:51:10.676Z,59.177,99558.73177083333
1612903794586,2021-02-09T20:51:10.705Z,59.254,99558.73177083333
1612903794664,2021-02-09T20:51:10.734Z,59.332,99558.73177083333
1612903794743,2021-02-09T20:51:10.794Z,59.411,99558.73177083333
1612903794819,2021-02-09T20:51:10.810Z,59.487,99558.73177083333
1612903794897,2021-02-09T20:51:10.839Z,59.565,99558.73177083333
1612903794974,2021-02-09T20:51:10.856Z,59.642,99558.73177083333
1612903795052,2021-02-09T20:51:10.884Z,59.72,99558.73177083333
1612903795130,2021-02-09T20:51:10.914Z,59.798,99558.73177083333
1612903795207,2021-02-09T20:51:10.930Z,59.875,99558.73177083333
1612903795285,2021-02-09T20:51:10.959Z,59.953,99558.73177083333
1612903795363,2021-02-09T20:51:10.976Z,60.031,99558.73177083333
1612903795442,2021-02-09T20:51:11.005Z,60.11,99558.73177083333
1612903795518,2021-02-09T20:51:11.034Z,60.186,99557.90364583333
1612903795596,2021-02-09T20:51:11.051Z,60.264,99557.90364583333
1612903795673,2021-02-09T20:51:11.079Z,60.341,99557.90364583333
1612903795751,2021-02-09T20:51:11.096Z,60.419,99557.23177083333
1612903795828,2021-02-09T20:51:11.124Z,60.496,99557.23177083333
1612903795906,2021-02-09T20:51:11.154Z,60.574,99557.23177083333
1612903795984,2021-02-09T20:51:11.170Z,60.652,99558.05989583333
1612903796063,2021-02-09T20:51:11.199Z,60.731,99558.05989583333
1612903796141,2021-02-09T20:51:11.215Z,60.809,99558.05989583333
1612903796218,2021-02-09T20:51:11.245Z,60.886,99558.73177083333
1612903796296,2021-02-09T20:51:11.261Z,60.964,99558.73177083333
1612903796373,2021-02-09T20:51:11.290Z,61.041,99558.05989583333
1612903796451,2021-02-09T20:51:11.319Z,61.119,99558.05989583333
1612903796529,2021-02-09T20:51:11.336Z,61.197,99558.05989583333
1612903796606,2021-02-09T20:51:11.364Z,61.274,99558.05989583333
1612903796684,2021-02-09T20:51:11.394Z,61.352,99558.05989583333
1612903796762,2021-02-09T20:51:11.410Z,61.43,99558.05989583333
1612903796839,2021-02-09T20:51:11.456Z,61.507,99558.05989583333
1612903796917,2021-02-09T20:51:11.484Z,61.585,99558.05989583333
1612903796995,2021-02-09T20:51:11.501Z,61.663,99558.05989583333
1612903797072,2021-02-09T20:51:11.529Z,61.74,99557.38802083333
1612903797150,2021-02-09T20:51:11.560Z,61.818,99557.38802083333
1612903797227,2021-02-09T20:51:11.589Z,61.895,99557.38802083333
1612903797305,2021-02-09T20:51:11.606Z,61.973,99557.38802083333
1612903797383,2021-02-09T20:51:11.634Z,62.051,99557.38802083333
1612903797460,2021-02-09T20:51:11.651Z,62.128,99557.38802083333
1612903797538,2021-02-09T20:51:11.679Z,62.206,99558.05989583333
