epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903741311,2021-02-09T20:50:51.964Z,5.999,99569.8916015625
1612903741388,2021-02-09T20:50:51.980Z,6.076,99569.8916015625
1612903741466,2021-02-09T20:50:51.996Z,6.154,99569.1884765625
1612903741544,2021-02-09T20:50:52.025Z,6.232,99569.1884765625
1612903741621,2021-02-09T20:50:52.054Z,6.309,99569.1884765625
1612903741699,2021-02-09T20:50:52.071Z,6.387,99569.1884765625
1612903741777,2021-02-09T20:50:52.100Z,6.465,99569.1884765625
1612903741854,2021-02-09T20:50:52.144Z,6.542,99569.1884765625
1612903741932,2021-02-09T20:50:52.160Z,6.62,99569.1884765625
1612903742009,2021-02-09T20:50:52.190Z,6.697,99569.8916015625
1612903742087,2021-02-09T20:50:52.219Z,6.775,99569.8916015625
1612903742165,2021-02-09T20:50:52.236Z,6.853,99569.8916015625
1612903742242,2021-02-09T20:50:52.280Z,6.93,99569.8916015625
1612903742320,2021-02-09T20:50:52.309Z,7.008,99569.1884765625
1612903742398,2021-02-09T20:50:52.325Z,7.086,99569.1884765625
1612903742475,2021-02-09T20:50:52.370Z,7.163,99569.1884765625
1612903742553,2021-02-09T20:50:52.384Z,7.241,99569.1884765625
1612903742631,2021-02-09T20:50:52.401Z,7.319,99569.1884765625
1612903742708,2021-02-09T20:50:52.445Z,7.396,99569.1884765625
1612903742787,2021-02-09T20:50:52.474Z,7.475,99569.1884765625
1612903742863,2021-02-09T20:50:52.490Z,7.551,99569.1884765625
1612903742941,2021-02-09T20:50:52.520Z,7.629,99569.1884765625
1612903743020,2021-02-09T20:50:52.536Z,7.708,99569.1884765625
1612903743098,2021-02-09T20:50:52.565Z,7.786,99569.1884765625
1612903743175,2021-02-09T20:50:52.594Z,7.863,99569.1884765625
1612903743253,2021-02-09T20:50:52.639Z,7.941,99569.1884765625
1612903743331,2021-02-09T20:50:52.669Z,8.019,99569.1884765625
1612903743408,2021-02-09T20:50:52.684Z,8.096,99569.1884765625
1612903743486,2021-02-09T20:50:52.701Z,8.174,99569.1884765625
1612903743564,2021-02-09T20:50:52.730Z,8.252,99568.4853515625
1612903743641,2021-02-09T20:50:52.774Z,8.329,99569.1884765625
1612903743719,2021-02-09T20:50:52.790Z,8.407,99568.4853515625
1612903743797,2021-02-09T20:50:52.834Z,8.485,99568.4853515625
1612903743874,2021-02-09T20:50:52.850Z,8.562,99569.1884765625
1612903743952,2021-02-09T20:50:52.879Z,8.64,99569.1884765625
1612903744029,2021-02-09T20:50:52.912Z,8.717,99569.1884765625
1612903744107,2021-02-09T20:50:52.940Z,8.795,99569.9697265625
1612903744185,2021-02-09T20:50:52.984Z,8.873,99569.1884765625
1612903744262,2021-02-09T20:50:53.001Z,8.95,99569.9697265625
1612903744340,2021-02-09T20:50:53.016Z,9.028,99569.9697265625
1612903744418,2021-02-09T20:50:53.045Z,9.106,99569.9697265625
1612903744495,2021-02-09T20:50:53.074Z,9.183,99569.9697265625
1612903744573,2021-02-09T20:50:53.091Z,9.261,99569.9697265625
1612903744651,2021-02-09T20:50:53.120Z,9.339,99569.9697265625
1612903744728,2021-02-09T20:50:53.149Z,9.416,99569.9697265625
1612903744806,2021-02-09T20:50:53.165Z,9.494,99569.9697265625
1612903744883,2021-02-09T20:50:53.195Z,9.571,99569.9697265625
1612903744961,2021-02-09T20:50:53.211Z,9.649,99570.6728515625
1612903745039,2021-02-09T20:50:53.255Z,9.727,99569.9697265625
1612903745116,2021-02-09T20:50:53.271Z,9.804,99569.9697265625
1612903745194,2021-02-09T20:50:53.314Z,9.882,99569.9697265625
1612903745272,2021-02-09T20:50:53.330Z,9.96,99569.9697265625
1612903745349,2021-02-09T20:50:53.360Z,10.037,99569.9697265625
1612903745427,2021-02-09T20:50:53.391Z,10.115,99570.6728515625
1612903745505,2021-02-09T20:50:53.420Z,10.193,99570.6728515625
1612903745582,2021-02-09T20:50:53.464Z,10.27,99570.6728515625
1612903745660,2021-02-09T20:50:53.481Z,10.348,99570.6728515625
1612903745739,2021-02-09T20:50:53.510Z,10.427,99569.9697265625
1612903745815,2021-02-09T20:50:53.554Z,10.503,99569.9697265625
1612903745893,2021-02-09T20:50:53.570Z,10.581,99569.9697265625
1612903745972,2021-02-09T20:50:53.600Z,10.66,99569.9697265625
1612903746050,2021-02-09T20:50:53.629Z,10.738,99569.9697265625
1612903746127,2021-02-09T20:50:53.645Z,10.815,99569.9697265625
1612903746205,2021-02-09T20:50:53.674Z,10.893,99569.9697265625
1612903746282,2021-02-09T20:50:53.691Z,10.97,99569.9697265625
1612903746360,2021-02-09T20:50:53.706Z,11.048,99569.9697265625
1612903746438,2021-02-09T20:50:53.764Z,11.126,99569.9697265625
1612903746515,2021-02-09T20:50:53.809Z,11.203,99569.2666015625
1612903746593,2021-02-09T20:50:53.825Z,11.281,99569.2666015625
1612903746671,2021-02-09T20:50:53.870Z,11.359,99569.3525390625
1612903746748,2021-02-09T20:50:53.886Z,11.436,99569.3525390625
1612903746826,2021-02-09T20:50:53.915Z,11.514,99569.3525390625
1612903746904,2021-02-09T20:50:53.959Z,11.592,99569.3525390625
1612903746981,2021-02-09T20:50:53.975Z,11.669,99569.3525390625
1612903747059,2021-02-09T20:50:54.019Z,11.747,99569.3525390625
1612903747136,2021-02-09T20:50:54.036Z,11.824,99569.3525390625
1612903747214,2021-02-09T20:50:54.065Z,11.902,99569.3525390625
1612903747292,2021-02-09T20:50:54.096Z,11.98,99569.3525390625
1612903747369,2021-02-09T20:50:54.125Z,12.057,99570.0556640625
1612903747447,2021-02-09T20:50:54.154Z,12.135,99570.0556640625
1612903747525,2021-02-09T20:50:54.170Z,12.213,99569.3525390625
1612903747602,2021-02-09T20:50:54.199Z,12.29,99570.0556640625
1612903747680,2021-02-09T20:50:54.215Z,12.368,99570.0556640625
1612903747758,2021-02-09T20:50:54.244Z,12.446,99570.0556640625
1612903747835,2021-02-09T20:50:54.260Z,12.523,99570.0556640625
1612903747913,2021-02-09T20:50:54.289Z,12.601,99570.0556640625
1612903747990,2021-02-09T20:50:54.305Z,12.678,99570.0556640625
1612903748068,2021-02-09T20:50:54.350Z,12.756,99570.0556640625
1612903748146,2021-02-09T20:50:54.366Z,12.834,99570.0556640625
1612903748223,2021-02-09T20:50:54.395Z,12.911,99570.0556640625
1612903748301,2021-02-09T20:50:54.439Z,12.989,99570.0556640625
1612903748379,2021-02-09T20:50:54.456Z,13.067,99570.0556640625
1612903748456,2021-02-09T20:50:54.502Z,13.144,99570.0556640625
1612903748534,2021-02-09T20:50:54.516Z,13.222,99570.0556640625
1612903748612,2021-02-09T20:50:54.545Z,13.3,99570.0556640625
1612903748689,2021-02-09T20:50:54.589Z,13.377,99570.0556640625
1612903748767,2021-02-09T20:50:54.605Z,13.455,99570.7509765625
1612903748844,2021-02-09T20:50:54.650Z,13.532,99570.7509765625
1612903748922,2021-02-09T20:50:54.665Z,13.61,99570.0556640625
1612903749000,2021-02-09T20:50:54.694Z,13.688,99570.0556640625
1612903749077,2021-02-09T20:50:54.710Z,13.765,99571.5400390625
1612903749155,2021-02-09T20:50:54.739Z,13.843,99570.8369140625
1612903749233,2021-02-09T20:50:54.755Z,13.921,99570.8369140625
1612903749310,2021-02-09T20:50:54.785Z,13.998,99570.8369140625
1612903749388,2021-02-09T20:50:54.801Z,14.076,99570.8369140625
1612903749466,2021-02-09T20:50:54.830Z,14.154,99570.8369140625
1612903749543,2021-02-09T20:50:54.859Z,14.231,99570.8369140625
1612903749621,2021-02-09T20:50:54.906Z,14.309,99570.8369140625
1612903749698,2021-02-09T20:50:54.935Z,14.386,99570.8369140625
1612903749776,2021-02-09T20:50:54.979Z,14.464,99570.8369140625
1612903749854,2021-02-09T20:50:54.996Z,14.542,99570.8369140625
1612903749931,2021-02-09T20:50:55.024Z,14.619,99570.8369140625
1612903750009,2021-02-09T20:50:55.056Z,14.697,99570.8369140625
1612903750087,2021-02-09T20:50:55.085Z,14.775,99570.8369140625
1612903750164,2021-02-09T20:50:55.100Z,14.852,99570.8369140625
1612903750242,2021-02-09T20:50:55.144Z,14.93,99570.8369140625
1612903750320,2021-02-09T20:50:55.161Z,15.008,99570.8369140625
1612903750397,2021-02-09T20:50:55.205Z,15.085,99570.8369140625
1612903750475,2021-02-09T20:50:55.234Z,15.163,99570.8369140625
1612903750552,2021-02-09T20:50:55.250Z,15.24,99570.8369140625
1612903750630,2021-02-09T20:50:55.280Z,15.318,99570.9228515625
1612903750708,2021-02-09T20:50:55.296Z,15.396,99570.9228515625
1612903750785,2021-02-09T20:50:55.324Z,15.473,99570.1416015625
1612903750863,2021-02-09T20:50:55.341Z,15.551,99570.9228515625
1612903750941,2021-02-09T20:50:55.370Z,15.629,99571.6259765625
1612903751020,2021-02-09T20:50:55.399Z,15.708,99570.9228515625
1612903751097,2021-02-09T20:50:55.415Z,15.785,99571.6259765625
1612903751175,2021-02-09T20:50:55.444Z,15.863,99570.9228515625
1612903751253,2021-02-09T20:50:55.461Z,15.941,99571.6259765625
1612903751330,2021-02-09T20:50:55.490Z,16.018,99571.6259765625
1612903751408,2021-02-09T20:50:55.534Z,16.096,99570.9228515625
1612903751486,2021-02-09T20:50:55.550Z,16.174,99570.9228515625
1612903751563,2021-02-09T20:50:55.580Z,16.251,99570.9228515625
1612903751641,2021-02-09T20:50:55.610Z,16.329,99570.9228515625
1612903751718,2021-02-09T20:50:55.639Z,16.406,99570.9228515625
1612903751796,2021-02-09T20:50:55.656Z,16.484,99570.2197265625
1612903751874,2021-02-09T20:50:55.700Z,16.562,99570.2197265625
1612903751951,2021-02-09T20:50:55.716Z,16.639,99570.2197265625
1612903752029,2021-02-09T20:50:55.760Z,16.717,99570.2197265625
1612903752107,2021-02-09T20:50:55.789Z,16.795,99570.2197265625
1612903752184,2021-02-09T20:50:55.807Z,16.872,99570.2197265625
1612903752262,2021-02-09T20:50:55.834Z,16.95,99569.5244140625
1612903752340,2021-02-09T20:50:55.851Z,17.028,99570.2197265625
1612903752417,2021-02-09T20:50:55.880Z,17.105,99570.2197265625
1612903752495,2021-02-09T20:50:55.909Z,17.183,99570.2197265625
1612903752572,2021-02-09T20:50:55.925Z,17.26,99570.2197265625
1612903752650,2021-02-09T20:50:55.954Z,17.338,99569.5244140625
1612903752728,2021-02-09T20:50:55.970Z,17.416,99570.2197265625
1612903752805,2021-02-09T20:50:56.016Z,17.493,99569.5244140625
1612903752883,2021-02-09T20:50:56.045Z,17.571,99570.2197265625
1612903752961,2021-02-09T20:50:56.089Z,17.649,99569.5244140625
1612903753038,2021-02-09T20:50:56.106Z,17.726,99570.2197265625
1612903753116,2021-02-09T20:50:56.135Z,17.804,99570.9697265625
1612903753194,2021-02-09T20:50:56.166Z,17.882,99569.5244140625
1612903753271,2021-02-09T20:50:56.195Z,17.959,99569.5244140625
1612903753349,2021-02-09T20:50:56.239Z,18.037,99569.5244140625
1612903753426,2021-02-09T20:50:56.255Z,18.114,99570.2744140625
1612903753504,2021-02-09T20:50:56.285Z,18.192,99569.5244140625
1612903753582,2021-02-09T20:50:56.316Z,18.27,99570.9697265625
1612903753659,2021-02-09T20:50:56.345Z,18.347,99570.9697265625
1612903753737,2021-02-09T20:50:56.374Z,18.425,99570.2197265625
1612903753815,2021-02-09T20:50:56.391Z,18.503,99570.2197265625
1612903753894,2021-02-09T20:50:56.420Z,18.582,99570.2197265625
1612903753971,2021-02-09T20:50:56.436Z,18.659,99570.9697265625
1612903754049,2021-02-09T20:50:56.451Z,18.737,99570.9697265625
1612903754127,2021-02-09T20:50:56.480Z,18.815,99570.9697265625
1612903754204,2021-02-09T20:50:56.509Z,18.892,99570.9697265625
1612903754282,2021-02-09T20:50:56.526Z,18.97,99570.9697265625
1612903754360,2021-02-09T20:50:56.570Z,19.048,99570.9697265625
1612903754437,2021-02-09T20:50:56.599Z,19.125,99570.9697265625
1612903754515,2021-02-09T20:50:56.615Z,19.203,99570.9697265625
1612903754592,2021-02-09T20:50:56.644Z,19.28,99570.9697265625
1612903754670,2021-02-09T20:50:56.660Z,19.358,99571.6728515625
1612903754748,2021-02-09T20:50:56.689Z,19.436,99570.9228515625
1612903754825,2021-02-09T20:50:56.721Z,19.513,99570.9697265625
1612903754903,2021-02-09T20:50:56.750Z,19.591,99570.9697265625
1612903754981,2021-02-09T20:50:56.766Z,19.669,99570.9697265625
1612903755058,2021-02-09T20:50:56.825Z,19.746,99570.9697265625
1612903755136,2021-02-09T20:50:56.854Z,19.824,99570.9697265625
1612903755214,2021-02-09T20:50:56.870Z,19.902,99570.9697265625
1612903755291,2021-02-09T20:50:56.900Z,19.979,99570.9697265625
1612903755369,2021-02-09T20:50:56.929Z,20.057,99570.9697265625
1612903755446,2021-02-09T20:50:56.945Z,20.134,99571.6728515625
1612903755524,2021-02-09T20:50:56.989Z,20.212,99571.6728515625
1612903755602,2021-02-09T20:50:57.005Z,20.29,99570.9697265625
1612903755679,2021-02-09T20:50:57.034Z,20.367,99570.9697265625
1612903755757,2021-02-09T20:50:57.064Z,20.445,99570.9697265625
1612903755835,2021-02-09T20:50:57.080Z,20.523,99570.9697265625
1612903755912,2021-02-09T20:50:57.109Z,20.6,99570.9697265625
1612903755990,2021-02-09T20:50:57.155Z,20.678,99570.9697265625
1612903756068,2021-02-09T20:50:57.171Z,20.756,99570.9697265625
1612903756145,2021-02-09T20:50:57.200Z,20.833,99570.2744140625
1612903756223,2021-02-09T20:50:57.230Z,20.911,99570.2744140625
1612903756300,2021-02-09T20:50:57.246Z,20.988,99570.2744140625
1612903756378,2021-02-09T20:50:57.276Z,21.066,99570.2744140625
1612903756456,2021-02-09T20:50:57.304Z,21.144,99570.2744140625
1612903756533,2021-02-09T20:50:57.321Z,21.221,99570.2744140625
1612903756611,2021-02-09T20:50:57.350Z,21.299,99570.2744140625
1612903756689,2021-02-09T20:50:57.365Z,21.377,99570.2744140625
1612903756766,2021-02-09T20:50:57.395Z,21.454,99569.5791015625
1612903756844,2021-02-09T20:50:57.424Z,21.532,99569.5791015625
1612903756922,2021-02-09T20:50:57.440Z,21.61,99569.5791015625
1612903756999,2021-02-09T20:50:57.469Z,21.687,99570.2744140625
1612903757077,2021-02-09T20:50:57.486Z,21.765,99570.2744140625
1612903757154,2021-02-09T20:50:57.515Z,21.842,99570.2744140625
1612903757232,2021-02-09T20:50:57.544Z,21.92,99570.2744140625
1612903757310,2021-02-09T20:50:57.561Z,21.998,99570.2744140625
1612903757387,2021-02-09T20:50:57.590Z,22.075,99570.2744140625
1612903757465,2021-02-09T20:50:57.619Z,22.153,99570.2744140625
1612903757543,2021-02-09T20:50:57.635Z,22.231,99570.2744140625
1612903757620,2021-02-09T20:50:57.679Z,22.308,99570.9697265625
1612903757698,2021-02-09T20:50:57.695Z,22.386,99570.2744140625
1612903757776,2021-02-09T20:50:57.724Z,22.464,99570.9697265625
1612903757853,2021-02-09T20:50:57.740Z,22.541,99570.9697265625
1612903757931,2021-02-09T20:50:57.769Z,22.619,99570.9697265625
1612903758008,2021-02-09T20:50:57.785Z,22.696,99570.9697265625
1612903758088,2021-02-09T20:50:57.829Z,22.776,99571.7666015625
1612903758165,2021-02-09T20:50:57.846Z,22.853,99571.7666015625
1612903758243,2021-02-09T20:50:57.875Z,22.931,99571.0634765625
1612903758321,2021-02-09T20:50:57.919Z,23.009,99571.0634765625
1612903758398,2021-02-09T20:50:57.936Z,23.086,99571.0634765625
1612903758476,2021-02-09T20:50:57.964Z,23.164,99571.0634765625
1612903758553,2021-02-09T20:50:57.981Z,23.241,99571.7666015625
1612903758631,2021-02-09T20:50:58.010Z,23.319,99571.7666015625
1612903758709,2021-02-09T20:50:58.026Z,23.397,99570.2744140625
1612903758786,2021-02-09T20:50:58.055Z,23.474,99570.2744140625
1612903758864,2021-02-09T20:50:58.084Z,23.552,99571.0634765625
1612903758942,2021-02-09T20:50:58.099Z,23.63,99570.2744140625
1612903759019,2021-02-09T20:50:58.129Z,23.707,99571.0634765625
1612903759097,2021-02-09T20:50:58.146Z,23.785,99571.0634765625
1612903759175,2021-02-09T20:50:58.205Z,23.863,99571.0634765625
1612903759252,2021-02-09T20:50:58.249Z,23.94,99571.0634765625
1612903759330,2021-02-09T20:50:58.265Z,24.018,99571.0634765625
1612903759407,2021-02-09T20:50:58.295Z,24.095,99571.0634765625
1612903759485,2021-02-09T20:50:58.311Z,24.173,99571.0634765625
1612903759563,2021-02-09T20:50:58.340Z,24.251,99571.0634765625
1612903759640,2021-02-09T20:50:58.356Z,24.328,99571.0634765625
1612903759718,2021-02-09T20:50:58.400Z,24.406,99571.0634765625
1612903759796,2021-02-09T20:50:58.429Z,24.484,99571.0634765625
1612903759873,2021-02-09T20:50:58.461Z,24.561,99571.0634765625
1612903759951,2021-02-09T20:50:58.489Z,24.639,99571.0634765625
1612903760029,2021-02-09T20:50:58.535Z,24.717,99571.0634765625
1612903760106,2021-02-09T20:50:58.550Z,24.794,99571.0634765625
1612903760184,2021-02-09T20:50:58.580Z,24.872,99571.0634765625
1612903760261,2021-02-09T20:50:58.595Z,24.949,99571.0634765625
1612903760339,2021-02-09T20:50:58.624Z,25.027,99571.0634765625
1612903760417,2021-02-09T20:50:58.641Z,25.105,99571.0634765625
1612903760494,2021-02-09T20:50:58.669Z,25.182,99571.0634765625
1612903760572,2021-02-09T20:50:58.690Z,25.26,99571.0634765625
1612903760650,2021-02-09T20:50:58.715Z,25.338,99571.0634765625
1612903760727,2021-02-09T20:50:58.731Z,25.415,99571.0634765625
1612903760805,2021-02-09T20:50:58.760Z,25.493,99571.0634765625
1612903760883,2021-02-09T20:50:58.804Z,25.571,99571.0634765625
1612903760960,2021-02-09T20:50:58.821Z,25.648,99570.3603515625
1612903761038,2021-02-09T20:50:58.864Z,25.726,99570.3603515625
1612903761115,2021-02-09T20:50:58.881Z,25.803,99570.3603515625
1612903761193,2021-02-09T20:50:58.909Z,25.881,99570.3603515625
1612903761271,2021-02-09T20:50:58.954Z,25.959,99570.3603515625
1612903761348,2021-02-09T20:50:58.970Z,26.036,99570.3603515625
1612903761426,2021-02-09T20:50:59.014Z,26.114,99570.3603515625
1612903761504,2021-02-09T20:50:59.030Z,26.192,99570.3603515625
1612903761581,2021-02-09T20:50:59.059Z,26.269,99570.3603515625
1612903761659,2021-02-09T20:50:59.090Z,26.347,99570.3603515625
1612903761737,2021-02-09T20:50:59.119Z,26.425,99570.3603515625
1612903761814,2021-02-09T20:50:59.135Z,26.502,99570.3603515625
1612903761892,2021-02-09T20:50:59.164Z,26.58,99570.3603515625
1612903761969,2021-02-09T20:50:59.181Z,26.657,99570.3603515625
1612903762047,2021-02-09T20:50:59.211Z,26.735,99569.6572265625
1612903762125,2021-02-09T20:50:59.239Z,26.813,99571.1416015625
1612903762202,2021-02-09T20:50:59.269Z,26.89,99570.3603515625
1612903762280,2021-02-09T20:50:59.315Z,26.968,99570.3603515625
1612903762358,2021-02-09T20:50:59.359Z,27.046,99570.3603515625
1612903762435,2021-02-09T20:50:59.376Z,27.123,99570.3603515625
1612903762513,2021-02-09T20:50:59.405Z,27.201,99570.3603515625
1612903762591,2021-02-09T20:50:59.434Z,27.279,99570.3603515625
1612903762668,2021-02-09T20:50:59.451Z,27.356,99569.6572265625
1612903762746,2021-02-09T20:50:59.494Z,27.434,99570.3603515625
1612903762823,2021-02-09T20:50:59.510Z,27.511,99570.3603515625
1612903762901,2021-02-09T20:50:59.539Z,27.589,99570.3603515625
1612903762979,2021-02-09T20:50:59.556Z,27.667,99570.3603515625
1612903763056,2021-02-09T20:50:59.585Z,27.744,99571.1416015625
1612903763134,2021-02-09T20:50:59.614Z,27.822,99570.3603515625
1612903763212,2021-02-09T20:50:59.646Z,27.9,99571.1416015625
1612903763289,2021-02-09T20:50:59.674Z,27.977,99570.3603515625
1612903763367,2021-02-09T20:50:59.704Z,28.055,99570.3603515625
1612903763445,2021-02-09T20:50:59.720Z,28.133,99570.3603515625
1612903763522,2021-02-09T20:50:59.749Z,28.21,99570.3603515625
1612903763601,2021-02-09T20:50:59.766Z,28.289,99571.1416015625
1612903763679,2021-02-09T20:50:59.795Z,28.367,99571.1416015625
1612903763757,2021-02-09T20:50:59.824Z,28.445,99570.3603515625
1612903763834,2021-02-09T20:50:59.841Z,28.522,99571.1416015625
1612903763912,2021-02-09T20:50:59.869Z,28.6,99571.1416015625
1612903763989,2021-02-09T20:50:59.884Z,28.677,99571.1416015625
1612903764067,2021-02-09T20:50:59.901Z,28.755,99571.1416015625
1612903764145,2021-02-09T20:50:59.930Z,28.833,99571.1416015625
1612903764222,2021-02-09T20:50:59.974Z,28.91,99571.1416015625
1612903764300,2021-02-09T20:50:59.991Z,28.988,99571.1416015625
1612903764378,2021-02-09T20:51:00.020Z,29.066,99571.1416015625
1612903764455,2021-02-09T20:51:00.064Z,29.143,99571.1416015625
1612903764533,2021-02-09T20:51:00.080Z,29.221,99571.1416015625
1612903764611,2021-02-09T20:51:00.124Z,29.299,99571.1416015625
1612903764688,2021-02-09T20:51:00.141Z,29.376,99571.1416015625
1612903764766,2021-02-09T20:51:00.170Z,29.454,99571.1416015625
1612903764843,2021-02-09T20:51:00.214Z,29.531,99571.8447265625
1612903764921,2021-02-09T20:51:00.229Z,29.609,99571.1416015625
1612903764999,2021-02-09T20:51:00.246Z,29.687,99571.8447265625
1612903765076,2021-02-09T20:51:00.275Z,29.764,99571.8447265625
1612903765154,2021-02-09T20:51:00.304Z,29.842,99571.8447265625
1612903765232,2021-02-09T20:51:00.321Z,29.92,99571.8447265625
1612903765309,2021-02-09T20:51:00.349Z,29.997,99571.8447265625
1612903765387,2021-02-09T20:51:00.366Z,30.075,99571.1416015625
1612903765465,2021-02-09T20:51:00.411Z,30.153,99571.1416015625
1612903765542,2021-02-09T20:51:00.454Z,30.23,99571.8447265625
1612903765620,2021-02-09T20:51:00.484Z,30.308,99571.1416015625
1612903765697,2021-02-09T20:51:00.500Z,30.385,99571.1416015625
1612903765775,2021-02-09T20:51:00.544Z,30.463,99571.1416015625
1612903765853,2021-02-09T20:51:00.561Z,30.541,99570.4384765625
1612903765930,2021-02-09T20:51:00.605Z,30.618,99570.4384765625
1612903766008,2021-02-09T20:51:00.634Z,30.696,99571.1416015625
1612903766086,2021-02-09T20:51:00.649Z,30.774,99570.4384765625
1612903766163,2021-02-09T20:51:00.681Z,30.851,99570.4384765625
1612903766241,2021-02-09T20:51:00.710Z,30.929,99571.1416015625
1612903766319,2021-02-09T20:51:00.754Z,31.007,99570.4384765625
1612903766396,2021-02-09T20:51:00.771Z,31.084,99570.4384765625
1612903766474,2021-02-09T20:51:00.799Z,31.162,99570.4384765625
