epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903739355,2021-02-09T20:50:50.427Z,4.038,99643.86243206522
1612903739433,2021-02-09T20:50:50.440Z,4.116,99645.33118206522
1612903739510,2021-02-09T20:50:50.444Z,4.193,99646.79993206522
1612903739588,2021-02-09T20:50:50.457Z,4.271,99647.47180706522
1612903739665,2021-02-09T20:50:50.470Z,4.348,99649.62805706522
1612903739743,2021-02-09T20:50:50.502Z,4.426,99649.62805706522
1612903739821,2021-02-09T20:50:50.516Z,4.504,99649.62805706522
1612903739898,2021-02-09T20:50:50.529Z,4.581,99649.78430706522
1612903739976,2021-02-09T20:50:50.533Z,4.659,99649.78430706522
1612903740054,2021-02-09T20:50:50.547Z,4.737,99648.45618206522
1612903740131,2021-02-09T20:50:50.559Z,4.814,99649.26868206522
1612903740209,2021-02-09T20:50:50.563Z,4.892,99649.93274456522
1612903740287,2021-02-09T20:50:50.577Z,4.97,99651.25305706522
1612903740364,2021-02-09T20:50:50.589Z,5.047,99652.72180706522
1612903740443,2021-02-09T20:50:50.594Z,5.126,99654.04993206522
1612903740519,2021-02-09T20:50:50.607Z,5.202,99654.04993206522
1612903740597,2021-02-09T20:50:50.621Z,5.28,99654.89368206522
1612903740675,2021-02-09T20:50:50.634Z,5.358,99654.23743206522
1612903740752,2021-02-09T20:50:50.638Z,5.435,99654.23743206522
1612903740831,2021-02-09T20:50:50.651Z,5.514,99655.04993206522
1612903740909,2021-02-09T20:50:50.665Z,5.592,99655.04993206522
1612903740987,2021-02-09T20:50:50.670Z,5.67,99655.04993206522
1612903741064,2021-02-09T20:50:50.682Z,5.747,99655.04993206522
1612903741142,2021-02-09T20:50:50.694Z,5.825,99655.86243206522
1612903741220,2021-02-09T20:50:50.701Z,5.903,99655.19836956522
1612903741297,2021-02-09T20:50:50.712Z,5.98,99655.19836956522
1612903741375,2021-02-09T20:50:50.726Z,6.058,99655.19836956522
1612903741453,2021-02-09T20:50:50.739Z,6.136,99655.19836956522
1612903741530,2021-02-09T20:50:50.743Z,6.213,99655.19836956522
1612903741608,2021-02-09T20:50:50.756Z,6.291,99655.19836956522
1612903741685,2021-02-09T20:50:50.769Z,6.368,99655.37805706522
1612903741763,2021-02-09T20:50:50.773Z,6.446,99656.04211956522
1612903741841,2021-02-09T20:50:50.787Z,6.524,99656.04211956522
1612903741918,2021-02-09T20:50:50.800Z,6.601,99656.04211956522
1612903741996,2021-02-09T20:50:50.804Z,6.679,99656.04211956522
1612903742074,2021-02-09T20:50:50.817Z,6.757,99656.04211956522
1612903742151,2021-02-09T20:50:50.831Z,6.834,99655.37805706522
1612903742229,2021-02-09T20:50:50.834Z,6.912,99655.37805706522
1612903742307,2021-02-09T20:50:50.847Z,6.99,99655.37805706522
1612903742384,2021-02-09T20:50:50.860Z,7.067,99656.19055706522
1612903742462,2021-02-09T20:50:50.874Z,7.145,99656.19055706522
1612903742539,2021-02-09T20:50:50.878Z,7.222,99656.19055706522
1612903742617,2021-02-09T20:50:50.892Z,7.3,99656.19055706522
1612903742695,2021-02-09T20:50:50.904Z,7.378,99655.53430706522
1612903742772,2021-02-09T20:50:50.909Z,7.455,99656.19055706522
1612903742850,2021-02-09T20:50:50.949Z,7.533,99656.19055706522
1612903742928,2021-02-09T20:50:50.953Z,7.611,99656.19055706522
1612903743005,2021-02-09T20:50:50.966Z,7.688,99656.19055706522
1612903743083,2021-02-09T20:50:50.979Z,7.766,99656.34680706522
1612903743161,2021-02-09T20:50:50.984Z,7.844,99656.34680706522
1612903743238,2021-02-09T20:50:50.997Z,7.921,99656.34680706522
1612903743316,2021-02-09T20:50:51.010Z,7.999,99656.34680706522
1612903743393,2021-02-09T20:50:51.014Z,8.076,99656.34680706522
1612903743473,2021-02-09T20:50:51.028Z,8.156,99656.34680706522
1612903743550,2021-02-09T20:50:51.040Z,8.233,99655.68274456522
1612903743628,2021-02-09T20:50:51.044Z,8.311,99656.34680706522
1612903743705,2021-02-09T20:50:51.057Z,8.388,99655.68274456522
1612903743783,2021-02-09T20:50:51.070Z,8.466,99655.01868206522
1612903743861,2021-02-09T20:50:51.074Z,8.544,99655.01868206522
1612903743938,2021-02-09T20:50:51.088Z,8.621,99655.01868206522
1612903744016,2021-02-09T20:50:51.101Z,8.699,99655.01868206522
1612903744094,2021-02-09T20:50:51.114Z,8.777,99654.36243206522
1612903744171,2021-02-09T20:50:51.118Z,8.854,99655.17493206522
1612903744249,2021-02-09T20:50:51.132Z,8.932,99654.51868206522
1612903744327,2021-02-09T20:50:51.144Z,9.01,99654.36243206522
1612903744404,2021-02-09T20:50:51.151Z,9.087,99654.51868206522
1612903744482,2021-02-09T20:50:51.162Z,9.165,99655.17493206522
1612903744559,2021-02-09T20:50:51.176Z,9.242,99654.51868206522
1612903744637,2021-02-09T20:50:51.189Z,9.32,99654.51868206522
1612903744715,2021-02-09T20:50:51.193Z,9.398,99654.51868206522
1612903744792,2021-02-09T20:50:51.205Z,9.475,99653.84680706522
1612903744870,2021-02-09T20:50:51.219Z,9.553,99653.84680706522
1612903744948,2021-02-09T20:50:51.223Z,9.631,99653.84680706522
1612903745025,2021-02-09T20:50:51.237Z,9.708,99653.84680706522
1612903745103,2021-02-09T20:50:51.249Z,9.786,99654.03430706522
1612903745181,2021-02-09T20:50:51.253Z,9.864,99654.69055706522
1612903745258,2021-02-09T20:50:51.267Z,9.941,99654.69055706522
1612903745336,2021-02-09T20:50:51.279Z,10.019,99654.69055706522
1612903745413,2021-02-09T20:50:51.284Z,10.096,99654.69055706522
1612903745491,2021-02-09T20:50:51.297Z,10.174,99654.69055706522
1612903745569,2021-02-09T20:50:51.311Z,10.252,99654.69055706522
1612903745646,2021-02-09T20:50:51.324Z,10.329,99654.69055706522
1612903745724,2021-02-09T20:50:51.328Z,10.407,99654.03430706522
1612903745802,2021-02-09T20:50:51.342Z,10.485,99654.03430706522
1612903745879,2021-02-09T20:50:51.354Z,10.562,99654.03430706522
1612903745957,2021-02-09T20:50:51.358Z,10.64,99654.03430706522
1612903746035,2021-02-09T20:50:51.399Z,10.718,99654.03430706522
1612903746112,2021-02-09T20:50:51.403Z,10.795,99654.84680706522
1612903746190,2021-02-09T20:50:51.417Z,10.873,99654.84680706522
1612903746267,2021-02-09T20:50:51.430Z,10.95,99654.19055706522
1612903746345,2021-02-09T20:50:51.444Z,11.028,99654.19055706522
1612903746423,2021-02-09T20:50:51.447Z,11.106,99654.19055706522
1612903746500,2021-02-09T20:50:51.460Z,11.183,99653.52649456522
1612903746578,2021-02-09T20:50:51.464Z,11.261,99653.52649456522
1612903746656,2021-02-09T20:50:51.478Z,11.339,99652.86243206522
1612903746735,2021-02-09T20:50:51.491Z,11.418,99652.86243206522
1612903746812,2021-02-09T20:50:51.504Z,11.495,99652.86243206522
1612903746890,2021-02-09T20:50:51.508Z,11.573,99652.86243206522
1612903746968,2021-02-09T20:50:51.522Z,11.651,99652.20618206522
1612903747045,2021-02-09T20:50:51.535Z,11.728,99652.20618206522
1612903747123,2021-02-09T20:50:51.538Z,11.806,99652.20618206522
1612903747201,2021-02-09T20:50:51.552Z,11.884,99652.34680706522
1612903747278,2021-02-09T20:50:51.565Z,11.961,99651.03430706522
1612903747356,2021-02-09T20:50:51.570Z,12.039,99649.70618206522
1612903747433,2021-02-09T20:50:51.583Z,12.116,99647.57336956522
1612903747511,2021-02-09T20:50:51.598Z,12.194,99645.59680706522
1612903747589,2021-02-09T20:50:51.610Z,12.272,99642.28430706522
1612903747666,2021-02-09T20:50:51.614Z,12.349,99638.17493206522
1612903747744,2021-02-09T20:50:51.627Z,12.427,99630.04993206522
1612903747822,2021-02-09T20:50:51.640Z,12.505,99625.94055706522
1612903747899,2021-02-09T20:50:51.654Z,12.582,99621.15930706522
1612903747977,2021-02-09T20:50:51.657Z,12.66,99617.04993206522
1612903748055,2021-02-09T20:50:51.669Z,12.738,99612.23743206522
1612903748132,2021-02-09T20:50:51.675Z,12.815,99608.93274456522
1612903748210,2021-02-09T20:50:51.687Z,12.893,99605.47180706522
1612903748287,2021-02-09T20:50:51.700Z,12.97,99600.03430706522
1612903748365,2021-02-09T20:50:51.714Z,13.048,99596.54993206522
1612903748443,2021-02-09T20:50:51.718Z,13.126,99593.75305706522
1612903748520,2021-02-09T20:50:51.732Z,13.203,99592.42493206522
1612903748598,2021-02-09T20:50:51.744Z,13.281,99589.63586956522
1612903748676,2021-02-09T20:50:51.749Z,13.359,99587.65930706522
1612903748753,2021-02-09T20:50:51.762Z,13.436,99584.86243206522
1612903748831,2021-02-09T20:50:51.776Z,13.514,99582.21399456522
1612903748909,2021-02-09T20:50:51.789Z,13.592,99579.39368206522
1612903748986,2021-02-09T20:50:51.792Z,13.669,99577.40930706522
1612903749064,2021-02-09T20:50:51.805Z,13.747,99576.75305706522
1612903749141,2021-02-09T20:50:51.819Z,13.824,99575.26868206522
1612903749219,2021-02-09T20:50:51.850Z,13.902,99574.61243206522
1612903749297,2021-02-09T20:50:51.854Z,13.98,99573.95618206522
1612903749374,2021-02-09T20:50:51.868Z,14.057,99571.81555706522
1612903749452,2021-02-09T20:50:51.880Z,14.135,99571.15930706522
1612903749530,2021-02-09T20:50:51.894Z,14.213,99573.14368206522
1612903749607,2021-02-09T20:50:51.897Z,14.29,99577.11243206522
1612903749685,2021-02-09T20:50:51.910Z,14.368,99578.94055706522
1612903749763,2021-02-09T20:50:51.918Z,14.446,99580.92493206522
1612903749840,2021-02-09T20:50:51.928Z,14.523,99581.58118206522
1612903749918,2021-02-09T20:50:51.941Z,14.601,99581.58118206522
1612903749995,2021-02-09T20:50:51.954Z,14.678,99581.58118206522
1612903750073,2021-02-09T20:50:51.958Z,14.756,99580.92493206522
1612903750151,2021-02-09T20:50:51.972Z,14.834,99580.92493206522
1612903750228,2021-02-09T20:50:51.985Z,14.911,99581.58118206522
1612903750306,2021-02-09T20:50:51.999Z,14.989,99581.58118206522
1612903750384,2021-02-09T20:50:52.003Z,15.067,99580.92493206522
1612903750461,2021-02-09T20:50:52.016Z,15.144,99581.58118206522
1612903750539,2021-02-09T20:50:52.029Z,15.222,99583.04993206522
1612903750617,2021-02-09T20:50:52.033Z,15.3,99583.71399456522
1612903750696,2021-02-09T20:50:52.047Z,15.379,99583.04993206522
1612903750773,2021-02-09T20:50:52.059Z,15.456,99577.76868206522
1612903750851,2021-02-09T20:50:52.063Z,15.534,99571.81555706522
1612903750929,2021-02-09T20:50:52.077Z,15.612,99569.17493206522
1612903751006,2021-02-09T20:50:52.089Z,15.689,99567.85461956522
1612903751084,2021-02-09T20:50:52.094Z,15.767,99567.85461956522
1612903751162,2021-02-09T20:50:52.107Z,15.845,99568.51868206522
1612903751239,2021-02-09T20:50:52.120Z,15.922,99568.51868206522
1612903751317,2021-02-09T20:50:52.124Z,16,99569.17493206522
1612903751394,2021-02-09T20:50:52.145Z,16.077,99569.17493206522
1612903751472,2021-02-09T20:50:52.152Z,16.155,99570.49524456522
1612903751550,2021-02-09T20:50:52.164Z,16.233,99587.68274456522
1612903751627,2021-02-09T20:50:52.167Z,16.31,99589.00305706522
1612903751705,2021-02-09T20:50:52.181Z,16.388,99587.68274456522
1612903751783,2021-02-09T20:50:52.194Z,16.466,99585.69836956522
1612903751860,2021-02-09T20:50:52.199Z,16.543,99583.71399456522
1612903751938,2021-02-09T20:50:52.213Z,16.621,99579.75305706522
1612903752016,2021-02-09T20:50:52.226Z,16.699,99576.44836956522
1612903752093,2021-02-09T20:50:52.239Z,16.776,99571.15930706522
1612903752171,2021-02-09T20:50:52.243Z,16.854,99569.17493206522
1612903752248,2021-02-09T20:50:52.257Z,16.931,99567.85461956522
1612903752326,2021-02-09T20:50:52.270Z,17.009,99567.19055706522
1612903752404,2021-02-09T20:50:52.301Z,17.087,99567.85461956522
1612903752481,2021-02-09T20:50:52.314Z,17.164,99569.17493206522
1612903752559,2021-02-09T20:50:52.318Z,17.242,99570.49524456522
1612903752637,2021-02-09T20:50:52.331Z,17.32,99575.78430706522
1612903752714,2021-02-09T20:50:52.344Z,17.397,99579.23743206522
1612903752792,2021-02-09T20:50:52.348Z,17.475,99581.88586956522
1612903752870,2021-02-09T20:50:52.361Z,17.553,99584.53430706522
1612903752947,2021-02-09T20:50:52.374Z,17.63,99586.50305706522
1612903753025,2021-02-09T20:50:52.379Z,17.708,99587.83118206522
1612903753102,2021-02-09T20:50:52.392Z,17.785,99590.47180706522
1612903753180,2021-02-09T20:50:52.405Z,17.863,99593.92493206522
1612903753258,2021-02-09T20:50:52.409Z,17.941,99595.25305706522
1612903753335,2021-02-09T20:50:52.423Z,18.018,99597.23743206522
1612903753413,2021-02-09T20:50:52.435Z,18.096,99599.40149456522
1612903753491,2021-02-09T20:50:52.449Z,18.174,99602.04993206522
1612903753568,2021-02-09T20:50:52.453Z,18.251,99605.50305706522
1612903753646,2021-02-09T20:50:52.466Z,18.329,99608.95618206522
1612903753724,2021-02-09T20:50:52.479Z,18.407,99615.71399456522
1612903753801,2021-02-09T20:50:52.484Z,18.484,99617.87805706522
1612903753879,2021-02-09T20:50:52.497Z,18.562,99620.01868206522
1612903753956,2021-02-09T20:50:52.510Z,18.639,99621.99524456522
1612903754034,2021-02-09T20:50:52.514Z,18.717,99624.79993206522
1612903754112,2021-02-09T20:50:52.527Z,18.795,99626.29993206522
1612903754189,2021-02-09T20:50:52.540Z,18.872,99627.76868206522
1612903754267,2021-02-09T20:50:52.554Z,18.95,99629.90930706522
1612903754345,2021-02-09T20:50:52.557Z,19.028,99632.03430706522
1612903754422,2021-02-09T20:50:52.571Z,19.105,99632.69836956522
1612903754500,2021-02-09T20:50:52.584Z,19.183,99634.86243206522
1612903754578,2021-02-09T20:50:52.588Z,19.261,99636.84680706522
1612903754655,2021-02-09T20:50:52.601Z,19.338,99638.32336956522
1612903754733,2021-02-09T20:50:52.614Z,19.416,99640.45618206522
1612903754810,2021-02-09T20:50:52.618Z,19.493,99641.92493206522
1612903754888,2021-02-09T20:50:52.632Z,19.571,99643.25305706522
1612903754966,2021-02-09T20:50:52.644Z,19.649,99644.57336956522
1612903755043,2021-02-09T20:50:52.649Z,19.726,99645.41711956522
1612903755121,2021-02-09T20:50:52.663Z,19.804,99646.22961956522
1612903755200,2021-02-09T20:50:52.676Z,19.883,99646.22961956522
1612903755278,2021-02-09T20:50:52.689Z,19.961,99646.89368206522
1612903755354,2021-02-09T20:50:52.693Z,20.037,99647.69836956522
1612903755432,2021-02-09T20:50:52.705Z,20.115,99648.36243206522
1612903755509,2021-02-09T20:50:52.720Z,20.192,99649.17493206522
1612903755587,2021-02-09T20:50:52.751Z,20.27,99649.17493206522
1612903755664,2021-02-09T20:50:52.764Z,20.347,99649.17493206522
1612903755742,2021-02-09T20:50:52.769Z,20.425,99650.01868206522
1612903755820,2021-02-09T20:50:52.781Z,20.503,99650.01868206522
1612903755897,2021-02-09T20:50:52.794Z,20.58,99650.67493206522
1612903755975,2021-02-09T20:50:52.798Z,20.658,99652.15930706522
1612903756053,2021-02-09T20:50:52.811Z,20.736,99652.15930706522
1612903756130,2021-02-09T20:50:52.825Z,20.813,99652.15930706522
1612903756208,2021-02-09T20:50:52.829Z,20.891,99652.15930706522
1612903756286,2021-02-09T20:50:52.842Z,20.969,99653.62805706522
1612903756363,2021-02-09T20:50:52.856Z,21.046,99653.62805706522
1612903756441,2021-02-09T20:50:52.869Z,21.124,99652.96399456522
1612903756518,2021-02-09T20:50:52.873Z,21.201,99654.44055706522
1612903756598,2021-02-09T20:50:52.887Z,21.281,99653.78430706522
1612903756675,2021-02-09T20:50:52.900Z,21.358,99653.78430706522
1612903756753,2021-02-09T20:50:52.903Z,21.436,99653.78430706522
1612903756830,2021-02-09T20:50:52.917Z,21.513,99653.95618206522
1612903756908,2021-02-09T20:50:52.929Z,21.591,99653.95618206522
1612903756986,2021-02-09T20:50:52.934Z,21.669,99654.62024456522
1612903757063,2021-02-09T20:50:52.946Z,21.746,99653.95618206522
1612903757141,2021-02-09T20:50:52.960Z,21.824,99653.95618206522
1612903757219,2021-02-09T20:50:52.964Z,21.902,99654.62024456522
1612903757296,2021-02-09T20:50:52.978Z,21.979,99653.95618206522
1612903757374,2021-02-09T20:50:52.991Z,22.057,99654.76868206522
1612903757452,2021-02-09T20:50:53.005Z,22.135,99654.76868206522
1612903757529,2021-02-09T20:50:53.009Z,22.212,99654.76868206522
1612903757607,2021-02-09T20:50:53.023Z,22.29,99654.11243206522
1612903757684,2021-02-09T20:50:53.034Z,22.367,99654.11243206522
1612903757762,2021-02-09T20:50:53.039Z,22.445,99654.11243206522
1612903757840,2021-02-09T20:50:53.052Z,22.523,99654.11243206522
1612903757917,2021-02-09T20:50:53.066Z,22.6,99654.11243206522
1612903757995,2021-02-09T20:50:53.079Z,22.678,99654.11243206522
1612903758073,2021-02-09T20:50:53.083Z,22.756,99654.92493206522
1612903758150,2021-02-09T20:50:53.097Z,22.833,99654.92493206522
1612903758228,2021-02-09T20:50:53.109Z,22.911,99654.92493206522
1612903758306,2021-02-09T20:50:53.114Z,22.989,99654.92493206522
1612903758383,2021-02-09T20:50:53.127Z,23.066,99654.92493206522
1612903758461,2021-02-09T20:50:53.140Z,23.144,99654.92493206522
1612903758538,2021-02-09T20:50:53.143Z,23.221,99655.73743206522
1612903758616,2021-02-09T20:50:53.157Z,23.299,99655.07336956522
1612903758694,2021-02-09T20:50:53.170Z,23.377,99655.07336956522
1612903758771,2021-02-09T20:50:53.201Z,23.454,99655.73743206522
1612903758849,2021-02-09T20:50:53.214Z,23.532,99655.73743206522
1612903758927,2021-02-09T20:50:53.219Z,23.61,99655.07336956522
1612903759004,2021-02-09T20:50:53.232Z,23.687,99655.07336956522
1612903759082,2021-02-09T20:50:53.246Z,23.765,99655.07336956522
1612903759160,2021-02-09T20:50:53.248Z,23.843,99655.92493206522
1612903759237,2021-02-09T20:50:53.262Z,23.92,99655.92493206522
1612903759315,2021-02-09T20:50:53.275Z,23.998,99655.25305706522
1612903759392,2021-02-09T20:50:53.289Z,24.075,99655.25305706522
1612903759470,2021-02-09T20:50:53.293Z,24.153,99655.25305706522
1612903759548,2021-02-09T20:50:53.307Z,24.231,99654.59680706522
1612903759627,2021-02-09T20:50:53.320Z,24.31,99654.59680706522
1612903759704,2021-02-09T20:50:53.323Z,24.387,99654.59680706522
1612903759782,2021-02-09T20:50:53.337Z,24.465,99653.94055706522
1612903759860,2021-02-09T20:50:53.350Z,24.543,99653.94055706522
1612903759937,2021-02-09T20:50:53.354Z,24.62,99653.94055706522
1612903760015,2021-02-09T20:50:53.368Z,24.698,99654.74524456522
1612903760093,2021-02-09T20:50:53.379Z,24.776,99654.74524456522
1612903760170,2021-02-09T20:50:53.384Z,24.853,99654.74524456522
1612903760248,2021-02-09T20:50:53.397Z,24.931,99654.74524456522
1612903760326,2021-02-09T20:50:53.411Z,25.009,99654.08118206522
1612903760403,2021-02-09T20:50:53.424Z,25.086,99653.42493206522
1612903760481,2021-02-09T20:50:53.428Z,25.164,99653.42493206522
1612903760558,2021-02-09T20:50:53.442Z,25.241,99653.42493206522
1612903760636,2021-02-09T20:50:53.454Z,25.319,99653.42493206522
1612903760714,2021-02-09T20:50:53.459Z,25.397,99653.42493206522
1612903760791,2021-02-09T20:50:53.472Z,25.474,99653.42493206522
1612903760869,2021-02-09T20:50:53.485Z,25.552,99653.42493206522
1612903760947,2021-02-09T20:50:53.489Z,25.63,99653.42493206522
1612903761024,2021-02-09T20:50:53.503Z,25.707,99654.23743206522
1612903761102,2021-02-09T20:50:53.515Z,25.785,99654.23743206522
1612903761180,2021-02-09T20:50:53.519Z,25.863,99654.23743206522
1612903761257,2021-02-09T20:50:53.532Z,25.94,99654.23743206522
1612903761335,2021-02-09T20:50:53.545Z,26.018,99654.23743206522
1612903761412,2021-02-09T20:50:53.559Z,26.095,99654.23743206522
1612903761490,2021-02-09T20:50:53.564Z,26.173,99654.23743206522
1612903761568,2021-02-09T20:50:53.576Z,26.251,99653.58118206522
1612903761645,2021-02-09T20:50:53.589Z,26.328,99653.58118206522
1612903761723,2021-02-09T20:50:53.594Z,26.406,99653.58118206522
1612903761801,2021-02-09T20:50:53.607Z,26.484,99653.58118206522
1612903761878,2021-02-09T20:50:53.621Z,26.561,99654.39368206522
1612903761956,2021-02-09T20:50:53.653Z,26.639,99654.39368206522
1612903762034,2021-02-09T20:50:53.666Z,26.717,99653.72180706522
1612903762111,2021-02-09T20:50:53.669Z,26.794,99653.72180706522
1612903762189,2021-02-09T20:50:53.682Z,26.872,99654.39368206522
1612903762266,2021-02-09T20:50:53.696Z,26.949,99653.72180706522
1612903762344,2021-02-09T20:50:53.709Z,27.027,99653.72180706522
1612903762422,2021-02-09T20:50:53.713Z,27.105,99653.72180706522
1612903762499,2021-02-09T20:50:53.725Z,27.182,99653.72180706522
1612903762577,2021-02-09T20:50:53.739Z,27.26,99653.72180706522
1612903762655,2021-02-09T20:50:53.744Z,27.338,99653.72180706522
1612903762732,2021-02-09T20:50:53.757Z,27.415,99653.06555706522
1612903762810,2021-02-09T20:50:53.769Z,27.493,99653.06555706522
1612903762888,2021-02-09T20:50:53.784Z,27.571,99654.57336956522
1612903762965,2021-02-09T20:50:53.788Z,27.648,99654.57336956522
1612903763043,2021-02-09T20:50:53.801Z,27.726,99653.90930706522
1612903763120,2021-02-09T20:50:53.814Z,27.803,99654.57336956522
1612903763198,2021-02-09T20:50:53.818Z,27.881,99654.57336956522
1612903763276,2021-02-09T20:50:53.832Z,27.959,99654.57336956522
1612903763353,2021-02-09T20:50:53.845Z,28.036,99654.57336956522
1612903763431,2021-02-09T20:50:53.849Z,28.114,99654.57336956522
1612903763510,2021-02-09T20:50:53.863Z,28.193,99654.57336956522
1612903763588,2021-02-09T20:50:53.876Z,28.271,99654.57336956522
1612903763665,2021-02-09T20:50:53.889Z,28.348,99655.37805706522
1612903763743,2021-02-09T20:50:53.893Z,28.426,99655.37805706522
1612903763821,2021-02-09T20:50:53.906Z,28.504,99655.37805706522
1612903763898,2021-02-09T20:50:53.919Z,28.581,99655.37805706522
1612903763976,2021-02-09T20:50:53.923Z,28.659,99654.72180706522
1612903764054,2021-02-09T20:50:53.936Z,28.737,99654.72180706522
1612903764131,2021-02-09T20:50:53.949Z,28.814,99654.72180706522
1612903764209,2021-02-09T20:50:53.953Z,28.892,99654.06555706522
1612903764287,2021-02-09T20:50:53.966Z,28.97,99654.06555706522
1612903764364,2021-02-09T20:50:53.979Z,29.047,99653.40149456522
1612903764442,2021-02-09T20:50:53.984Z,29.125,99653.40149456522
1612903764519,2021-02-09T20:50:53.997Z,29.202,99653.40149456522
1612903764597,2021-02-09T20:50:54.011Z,29.28,99652.08118206522
1612903764675,2021-02-09T20:50:54.024Z,29.358,99650.75305706522
1612903764752,2021-02-09T20:50:54.028Z,29.435,99649.43274456522
1612903764830,2021-02-09T20:50:54.042Z,29.513,99642.01086956522
1612903764908,2021-02-09T20:50:54.055Z,29.591,99637.38586956522
1612903764985,2021-02-09T20:50:54.059Z,29.668,99632.57336956522
1612903765063,2021-02-09T20:50:54.099Z,29.746,99626.47180706522
1612903765141,2021-02-09T20:50:54.103Z,29.824,99621.69055706522
1612903765218,2021-02-09T20:50:54.116Z,29.901,99616.91711956522
1612903765296,2021-02-09T20:50:54.131Z,29.979,99613.61243206522
1612903765373,2021-02-09T20:50:54.135Z,30.056,99606.00305706522
1612903765451,2021-02-09T20:50:54.146Z,30.134,99603.20618206522
1612903765529,2021-02-09T20:50:54.159Z,30.212,99601.22180706522
1612903765606,2021-02-09T20:50:54.164Z,30.289,99598.43274456522
1612903765684,2021-02-09T20:50:54.177Z,30.367,99594.94055706522
1612903765762,2021-02-09T20:50:54.191Z,30.445,99593.62805706522
1612903765839,2021-02-09T20:50:54.204Z,30.522,99590.83118206522
1612903765917,2021-02-09T20:50:54.208Z,30.6,99584.72180706522
1612903765995,2021-02-09T20:50:54.221Z,30.678,99582.75305706522
1612903766072,2021-02-09T20:50:54.234Z,30.755,99578.62805706522
1612903766150,2021-02-09T20:50:54.238Z,30.833,99577.29993206522
1612903766227,2021-02-09T20:50:54.252Z,30.91,99575.98743206522
1612903766305,2021-02-09T20:50:54.264Z,30.988,99573.15930706522
1612903766383,2021-02-09T20:50:54.269Z,31.066,99569.19055706522
1612903766460,2021-02-09T20:50:54.282Z,31.143,99566.39368206522
