epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903736268,2021-02-09T20:50:50.173Z,0.95,-2.116666555404663,46.655555725097656,-89.375
1612903736309,2021-02-09T20:50:50.188Z,0.991,-2.116666555404663,45.155555725097656,-87.8125
1612903736348,2021-02-09T20:50:50.217Z,1.03,-1.3666666746139526,48.843055725097656,-87.8125
1612903736388,2021-02-09T20:50:50.231Z,1.07,-4.304166793823242,46.968055725097656,-89.4375
1612903736427,2021-02-09T20:50:50.246Z,1.109,-2.866666555404663,45.905555725097656,-88.5625
1612903736467,2021-02-09T20:50:50.261Z,1.149,-2.116666555404663,46.280555725097656,-88.1875
1612903736506,2021-02-09T20:50:50.276Z,1.188,-2.491666555404663,46.655555725097656,-89.75
1612903736547,2021-02-09T20:50:50.278Z,1.229,-2.491666555404663,46.968055725097656,-87
1612903736587,2021-02-09T20:50:50.293Z,1.269,-2.116666555404663,45.155555725097656,-88.1875
1612903736626,2021-02-09T20:50:50.307Z,1.308,-2.491666555404663,45.905555725097656,-89.8125
1612903736666,2021-02-09T20:50:50.337Z,1.348,-2.491666555404663,45.155555725097656,-87.75
1612903736706,2021-02-09T20:50:50.351Z,1.388,-1.3666666746139526,36.718055725097656,-87.375
1612903736747,2021-02-09T20:50:50.366Z,1.429,-2.116666555404663,46.655555725097656,-89.375
1612903736786,2021-02-09T20:50:50.381Z,1.468,-2.116666555404663,45.905555725097656,-88.1875
1612903736826,2021-02-09T20:50:50.383Z,1.508,-1.7416666746139526,38.155555725097656,-88.5625
1612903736865,2021-02-09T20:50:50.397Z,1.547,-2.491666555404663,42.593055725097656,-87.4375
1612903736905,2021-02-09T20:50:50.427Z,1.587,-2.491666555404663,45.905555725097656,-88.1875
1612903736944,2021-02-09T20:50:50.456Z,1.626,-1.7416666746139526,33.030555725097656,-87.375
1612903736985,2021-02-09T20:50:50.471Z,1.667,-2.116666555404663,45.905555725097656,-87
1612903737025,2021-02-09T20:50:50.473Z,1.707,-1.7416666746139526,47.343055725097656,-86.625
1612903737064,2021-02-09T20:50:50.488Z,1.746,-2.116666555404663,47.718055725097656,-85.8125
1612903737104,2021-02-09T20:50:50.502Z,1.786,-2.491666555404663,49.593055725097656,-86.625
1612903737144,2021-02-09T20:50:50.516Z,1.826,-2.866666555404663,49.905555725097656,-86.1875
1612903737185,2021-02-09T20:50:50.531Z,1.867,-2.491666555404663,49.218055725097656,-85.4375
1612903737224,2021-02-09T20:50:50.546Z,1.906,-2.866666555404663,50.280555725097656,-84.625
1612903737264,2021-02-09T20:50:50.548Z,1.946,-2.866666555404663,50.655555725097656,-83.4375
1612903737303,2021-02-09T20:50:50.562Z,1.985,-3.241666555404663,51.030555725097656,-83.0625
1612903737343,2021-02-09T20:50:50.576Z,2.025,-3.616666555404663,52.530555725097656,-81.8125
1612903737384,2021-02-09T20:50:50.591Z,2.066,-2.866666555404663,53.968055725097656,-81
1612903737423,2021-02-09T20:50:50.606Z,2.105,-3.929166555404663,53.593055725097656,-78.625
1612903737463,2021-02-09T20:50:50.621Z,2.145,-4.679166793823242,53.968055725097656,-78.25
1612903737502,2021-02-09T20:50:50.636Z,2.184,-4.304166793823242,54.718055725097656,-76.625
1612903737542,2021-02-09T20:50:50.651Z,2.224,-4.679166793823242,54.343055725097656,-75.0625
1612903737582,2021-02-09T20:50:50.653Z,2.264,-4.304166793823242,53.968055725097656,-72.6875
1612903737623,2021-02-09T20:50:50.667Z,2.305,-3.929166555404663,55.468055725097656,-71.5
1612903737662,2021-02-09T20:50:50.681Z,2.344,-3.929166555404663,55.780555725097656,-71.125
1612903737702,2021-02-09T20:50:50.698Z,2.384,-3.929166555404663,53.593055725097656,-68.6875
1612903737741,2021-02-09T20:50:50.711Z,2.423,-4.679166793823242,51.780555725097656,-67.875
1612903737781,2021-02-09T20:50:50.713Z,2.463,-4.304166793823242,51.780555725097656,-65.875
1612903737822,2021-02-09T20:50:50.727Z,2.504,-3.929166555404663,55.468055725097656,-64.6875
1612903737861,2021-02-09T20:50:50.742Z,2.543,-4.679166793823242,54.718055725097656,-61.9375
1612903737901,2021-02-09T20:50:50.756Z,2.583,-3.929166555404663,57.280555725097656,-61.9375
1612903737940,2021-02-09T20:50:50.771Z,2.622,-5.804166793823242,54.718055725097656,-59.9375
1612903737980,2021-02-09T20:50:50.786Z,2.662,-4.304166793823242,42.968055725097656,-57.9375
1612903738020,2021-02-09T20:50:50.801Z,2.702,-3.241666555404663,53.968055725097656,-57.9375
1612903738061,2021-02-09T20:50:50.833Z,2.743,-4.304166793823242,55.780555725097656,-55.9375
1612903738100,2021-02-09T20:50:50.847Z,2.782,-3.616666555404663,51.780555725097656,-57.125
1612903738140,2021-02-09T20:50:50.862Z,2.822,-4.679166793823242,52.843055725097656,-54.375
1612903738179,2021-02-09T20:50:50.876Z,2.861,-3.929166555404663,55.780555725097656,-52.375
1612903738219,2021-02-09T20:50:50.891Z,2.901,-4.304166793823242,55.468055725097656,-50.75
1612903738260,2021-02-09T20:50:50.893Z,2.942,-3.616666555404663,55.093055725097656,-49.5625
1612903738299,2021-02-09T20:50:50.908Z,2.981,-3.929166555404663,55.093055725097656,-48
1612903738339,2021-02-09T20:50:50.937Z,3.021,-3.241666555404663,52.155555725097656,-47.1875
1612903738378,2021-02-09T20:50:50.951Z,3.06,-4.679166793823242,54.718055725097656,-46.375
1612903738418,2021-02-09T20:50:50.966Z,3.1,-4.304166793823242,56.155555725097656,-45.1875
1612903738458,2021-02-09T20:50:50.981Z,3.14,-4.679166793823242,54.718055725097656,-44.4375
1612903738499,2021-02-09T20:50:50.983Z,3.181,-3.929166555404663,52.843055725097656,-44.4375
1612903738538,2021-02-09T20:50:50.997Z,3.22,-5.054166793823242,54.718055725097656,-42.4375
1612903738578,2021-02-09T20:50:51.011Z,3.26,-5.429166793823242,53.218055725097656,-43.625
1612903738617,2021-02-09T20:50:51.026Z,3.299,-4.679166793823242,47.343055725097656,-40.8125
1612903738657,2021-02-09T20:50:51.041Z,3.339,-4.679166793823242,52.843055725097656,-41.1875
1612903738698,2021-02-09T20:50:51.043Z,3.38,-4.304166793823242,53.593055725097656,-40.4375
1612903738737,2021-02-09T20:50:51.057Z,3.419,-5.429166793823242,51.030555725097656,-39.25
1612903738777,2021-02-09T20:50:51.072Z,3.459,-5.429166793823242,52.530555725097656,-38
1612903738818,2021-02-09T20:50:51.087Z,3.5,-4.679166793823242,52.843055725097656,-38
1612903738856,2021-02-09T20:50:51.101Z,3.538,-4.304166793823242,53.218055725097656,-34.4375
1612903738896,2021-02-09T20:50:51.116Z,3.578,-3.929166555404663,51.405555725097656,-34.875
1612903738937,2021-02-09T20:50:51.131Z,3.619,-4.679166793823242,52.530555725097656,-34.875
1612903738976,2021-02-09T20:50:51.133Z,3.658,-5.054166793823242,52.530555725097656,-33.25
1612903739016,2021-02-09T20:50:51.147Z,3.698,-4.304166793823242,41.843055725097656,-30.0625
1612903739055,2021-02-09T20:50:51.161Z,3.737,-3.929166555404663,49.593055725097656,-32.4375
1612903739095,2021-02-09T20:50:51.177Z,3.777,-4.304166793823242,50.280555725097656,-29.6875
1612903739136,2021-02-09T20:50:51.191Z,3.818,-3.929166555404663,42.218055725097656,-29.6875
1612903739175,2021-02-09T20:50:51.206Z,3.857,-3.929166555404663,50.280555725097656,-28.5
1612903739215,2021-02-09T20:50:51.208Z,3.897,-3.929166555404663,49.593055725097656,-28.0625
1612903739254,2021-02-09T20:50:51.223Z,3.936,-3.929166555404663,49.218055725097656,-28.875
1612903739294,2021-02-09T20:50:51.237Z,3.976,-3.616666555404663,49.218055725097656,-25.3125
1612903739334,2021-02-09T20:50:51.251Z,4.016,-3.241666555404663,49.218055725097656,-24.5
1612903739375,2021-02-09T20:50:51.266Z,4.057,-3.241666555404663,47.718055725097656,-24.125
1612903739414,2021-02-09T20:50:51.281Z,4.096,-3.241666555404663,49.593055725097656,-24.875
1612903739454,2021-02-09T20:50:51.283Z,4.136,-3.241666555404663,48.843055725097656,-22.5
1612903739493,2021-02-09T20:50:51.297Z,4.175,-3.616666555404663,41.843055725097656,-22.875
1612903739533,2021-02-09T20:50:51.312Z,4.215,-3.241666555404663,41.093055725097656,-20.9375
1612903739574,2021-02-09T20:50:51.326Z,4.256,-2.116666555404663,48.093055725097656,-21.75
1612903739613,2021-02-09T20:50:51.341Z,4.295,-2.866666555404663,48.843055725097656,-20.125
1612903739653,2021-02-09T20:50:51.343Z,4.335,-3.241666555404663,48.843055725097656,-18.5
1612903739694,2021-02-09T20:50:51.358Z,4.376,-2.866666555404663,48.093055725097656,-18.9375
1612903739732,2021-02-09T20:50:51.372Z,4.414,-1.7416666746139526,46.280555725097656,-18.5625
1612903739772,2021-02-09T20:50:51.387Z,4.454,-1.7416666746139526,45.905555725097656,-16.5625
1612903739813,2021-02-09T20:50:51.401Z,4.495,-1.7416666746139526,45.155555725097656,-16.125
1612903739852,2021-02-09T20:50:51.416Z,4.534,-2.866666555404663,46.655555725097656,-16.5625
1612903739892,2021-02-09T20:50:51.431Z,4.574,-2.116666555404663,43.718055725097656,-15.75
1612903739931,2021-02-09T20:50:51.433Z,4.613,-2.116666555404663,45.905555725097656,-14.125
1612903739971,2021-02-09T20:50:51.447Z,4.653,-2.116666555404663,44.780555725097656,-16.125
1612903740012,2021-02-09T20:50:51.462Z,4.694,-1.3666666746139526,45.155555725097656,-14.9375
1612903740051,2021-02-09T20:50:51.491Z,4.733,-2.866666555404663,38.530555725097656,-14.9375
1612903740091,2021-02-09T20:50:51.506Z,4.773,-2.116666555404663,45.530555725097656,-14.9375
1612903740130,2021-02-09T20:50:51.508Z,4.812,-1.3666666746139526,45.155555725097656,-13.375
1612903740170,2021-02-09T20:50:51.523Z,4.852,-0.9916666746139526,30.843055725097656,-13.75
1612903740210,2021-02-09T20:50:51.537Z,4.892,-0.9916666746139526,45.905555725097656,-14.9375
1612903740251,2021-02-09T20:50:51.551Z,4.933,-2.116666555404663,44.780555725097656,-12.5625
1612903740290,2021-02-09T20:50:51.566Z,4.972,-2.116666555404663,44.405555725097656,-14.5625
1612903740330,2021-02-09T20:50:51.581Z,5.012,-1.3666666746139526,45.155555725097656,-14.9375
1612903740369,2021-02-09T20:50:51.583Z,5.051,-2.866666555404663,39.655555725097656,-14.5625
1612903740409,2021-02-09T20:50:51.597Z,5.091,-1.3666666746139526,44.405555725097656,-14.125
1612903740448,2021-02-09T20:50:51.611Z,5.13,-2.491666555404663,46.655555725097656,-15.3125
1612903740489,2021-02-09T20:50:51.626Z,5.171,-2.116666555404663,45.905555725097656,-13.75
1612903740529,2021-02-09T20:50:51.641Z,5.211,-1.7416666746139526,44.405555725097656,-14.5625
1612903740568,2021-02-09T20:50:51.643Z,5.25,-0.6791666746139526,46.968055725097656,-14.5625
1612903740608,2021-02-09T20:50:51.657Z,5.29,-2.116666555404663,45.530555725097656,-13.75
1612903740647,2021-02-09T20:50:51.672Z,5.329,-1.3666666746139526,46.655555725097656,-16.125
1612903740689,2021-02-09T20:50:51.686Z,5.371,-0.6791666746139526,46.280555725097656,-16.125
1612903740728,2021-02-09T20:50:51.701Z,5.41,-1.3666666746139526,45.530555725097656,-15.375
1612903740768,2021-02-09T20:50:51.703Z,5.45,-1.3666666746139526,42.968055725097656,-14.5625
1612903740807,2021-02-09T20:50:51.731Z,5.489,-0.9916666746139526,45.530555725097656,-13.75
1612903740847,2021-02-09T20:50:51.733Z,5.529,-2.116666555404663,46.655555725097656,-12.9375
1612903740886,2021-02-09T20:50:51.747Z,5.568,-0.9916666746139526,45.530555725097656,-14.125
1612903740927,2021-02-09T20:50:51.761Z,5.609,-1.3666666746139526,46.655555725097656,-13.75
1612903740967,2021-02-09T20:50:51.777Z,5.649,-2.116666555404663,46.968055725097656,-13.3125
1612903741006,2021-02-09T20:50:51.791Z,5.688,-1.3666666746139526,45.905555725097656,-16.125
1612903741046,2021-02-09T20:50:51.806Z,5.728,-2.116666555404663,45.530555725097656,-13.375
1612903741085,2021-02-09T20:50:51.821Z,5.767,-2.116666555404663,45.155555725097656,-15.3125
1612903741126,2021-02-09T20:50:51.823Z,5.808,-2.116666555404663,45.155555725097656,-14.5625
1612903741166,2021-02-09T20:50:51.868Z,5.848,-2.491666555404663,45.155555725097656,-15.3125
1612903741206,2021-02-09T20:50:51.882Z,5.888,-0.9916666746139526,34.155555725097656,-14.5625
1612903741245,2021-02-09T20:50:51.896Z,5.927,-1.7416666746139526,37.780555725097656,-17.3125
1612903741285,2021-02-09T20:50:51.911Z,5.967,-0.9916666746139526,44.780555725097656,-14.5625
1612903741324,2021-02-09T20:50:51.926Z,6.006,-0.9916666746139526,40.405555725097656,-13.75
1612903741365,2021-02-09T20:50:51.941Z,6.047,-1.3666666746139526,45.905555725097656,-15.75
1612903741405,2021-02-09T20:50:51.943Z,6.087,-1.3666666746139526,46.280555725097656,-13.375
1612903741444,2021-02-09T20:50:51.958Z,6.126,-2.491666555404663,45.530555725097656,-15.375
1612903741484,2021-02-09T20:50:51.973Z,6.166,-2.866666555404663,46.968055725097656,-15.375
1612903741523,2021-02-09T20:50:51.987Z,6.205,-2.866666555404663,47.718055725097656,-14.9375
1612903741564,2021-02-09T20:50:52.001Z,6.246,-0.9916666746139526,45.155555725097656,-15.375
1612903741604,2021-02-09T20:50:52.016Z,6.286,-2.116666555404663,45.905555725097656,-15.75
1612903741644,2021-02-09T20:50:52.046Z,6.326,-2.116666555404663,45.905555725097656,-13.75
1612903741683,2021-02-09T20:50:52.048Z,6.365,-0.9916666746139526,46.655555725097656,-15.75
1612903741723,2021-02-09T20:50:52.062Z,6.405,-1.3666666746139526,45.155555725097656,-15.375
1612903741764,2021-02-09T20:50:52.076Z,6.446,-1.7416666746139526,45.530555725097656,-15.3125
1612903741803,2021-02-09T20:50:52.091Z,6.485,-2.491666555404663,46.655555725097656,-15.75
1612903741843,2021-02-09T20:50:52.106Z,6.525,-2.491666555404663,45.530555725097656,-14.5625
1612903741882,2021-02-09T20:50:52.108Z,6.564,-2.491666555404663,47.343055725097656,-14.5625
1612903741922,2021-02-09T20:50:52.122Z,6.604,-2.116666555404663,45.530555725097656,-15.375
1612903741961,2021-02-09T20:50:52.137Z,6.643,-2.491666555404663,46.280555725097656,-14.9375
1612903742002,2021-02-09T20:50:52.151Z,6.684,-1.3666666746139526,46.968055725097656,-14.9375
1612903742042,2021-02-09T20:50:52.166Z,6.724,-1.7416666746139526,45.530555725097656,-15.75
1612903742082,2021-02-09T20:50:52.168Z,6.764,-1.7416666746139526,40.030555725097656,-13.75
1612903742121,2021-02-09T20:50:52.183Z,6.803,-2.116666555404663,41.093055725097656,-13.75
1612903742161,2021-02-09T20:50:52.197Z,6.843,-1.3666666746139526,45.155555725097656,-15.375
1612903742200,2021-02-09T20:50:52.211Z,6.882,-1.7416666746139526,46.280555725097656,-12.9375
1612903742241,2021-02-09T20:50:52.226Z,6.923,-2.116666555404663,35.218055725097656,-13.75
1612903742281,2021-02-09T20:50:52.241Z,6.963,-1.7416666746139526,44.030555725097656,-14.5625
1612903742320,2021-02-09T20:50:52.256Z,7.002,-1.3666666746139526,44.030555725097656,-13.75
1612903742360,2021-02-09T20:50:52.258Z,7.042,-2.116666555404663,36.343055725097656,-14.1875
1612903742399,2021-02-09T20:50:52.272Z,7.081,-2.116666555404663,45.155555725097656,-15.75
1612903742440,2021-02-09T20:50:52.288Z,7.122,-0.6791666746139526,46.968055725097656,-14.125
1612903742480,2021-02-09T20:50:52.302Z,7.162,-2.491666555404663,44.405555725097656,-17.3125
1612903742520,2021-02-09T20:50:52.316Z,7.202,-1.7416666746139526,45.905555725097656,-15.75
1612903742559,2021-02-09T20:50:52.331Z,7.241,-2.491666555404663,46.655555725097656,-16.125
1612903742599,2021-02-09T20:50:52.346Z,7.281,-1.3666666746139526,47.343055725097656,-16.125
1612903742638,2021-02-09T20:50:52.348Z,7.32,-1.7416666746139526,45.530555725097656,-16.125
1612903742679,2021-02-09T20:50:52.362Z,7.361,-1.3666666746139526,46.280555725097656,-14.5625
1612903742719,2021-02-09T20:50:52.377Z,7.401,-0.6791666746139526,46.655555725097656,-16.5625
1612903742758,2021-02-09T20:50:52.391Z,7.44,-2.116666555404663,48.093055725097656,-15.75
1612903742798,2021-02-09T20:50:52.406Z,7.48,-0.9916666746139526,45.905555725097656,-14.9375
1612903742837,2021-02-09T20:50:52.408Z,7.519,-1.7416666746139526,44.405555725097656,-16.125
1612903742878,2021-02-09T20:50:52.423Z,7.56,-2.116666555404663,46.655555725097656,-14.9375
1612903742918,2021-02-09T20:50:52.437Z,7.6,-1.3666666746139526,45.530555725097656,-15.375
1612903742958,2021-02-09T20:50:52.451Z,7.64,-1.7416666746139526,39.280555725097656,-14.9375
1612903742997,2021-02-09T20:50:52.466Z,7.679,-1.3666666746139526,37.468055725097656,-14.5625
1612903743037,2021-02-09T20:50:52.481Z,7.719,-2.866666555404663,45.905555725097656,-14.5625
1612903743076,2021-02-09T20:50:52.496Z,7.758,-2.116666555404663,44.405555725097656,-15.375
1612903743117,2021-02-09T20:50:52.498Z,7.799,-0.9916666746139526,45.530555725097656,-14.9375
1612903743157,2021-02-09T20:50:52.512Z,7.839,-2.491666555404663,44.030555725097656,-14.9375
1612903743196,2021-02-09T20:50:52.527Z,7.878,-1.3666666746139526,46.280555725097656,-15.375
1612903743236,2021-02-09T20:50:52.541Z,7.918,-1.7416666746139526,42.968055725097656,-15.75
1612903743275,2021-02-09T20:50:52.556Z,7.957,-3.241666555404663,44.405555725097656,-14.125
1612903743316,2021-02-09T20:50:52.558Z,7.998,-2.491666555404663,45.530555725097656,-17.3125
1612903743356,2021-02-09T20:50:52.573Z,8.038,-0.9916666746139526,46.280555725097656,-15.75
1612903743396,2021-02-09T20:50:52.602Z,8.078,-1.3666666746139526,29.343055725097656,-14.125
1612903743435,2021-02-09T20:50:52.616Z,8.117,-1.3666666746139526,44.780555725097656,-14.5625
1612903743475,2021-02-09T20:50:52.631Z,8.157,-1.7416666746139526,46.655555725097656,-14.9375
1612903743514,2021-02-09T20:50:52.646Z,8.196,-1.3666666746139526,44.405555725097656,-16.125
1612903743555,2021-02-09T20:50:52.648Z,8.237,-2.866666555404663,44.780555725097656,-15.375
1612903743595,2021-02-09T20:50:52.662Z,8.277,-2.866666555404663,45.530555725097656,-16.9375
1612903743634,2021-02-09T20:50:52.676Z,8.316,-0.9916666746139526,43.343055725097656,-15.3125
1612903743674,2021-02-09T20:50:52.691Z,8.356,-0.9916666746139526,46.655555725097656,-15.375
1612903743713,2021-02-09T20:50:52.706Z,8.395,-1.7416666746139526,46.280555725097656,-14.9375
1612903743754,2021-02-09T20:50:52.708Z,8.436,-2.491666555404663,44.405555725097656,-15.75
1612903743794,2021-02-09T20:50:52.722Z,8.476,-2.116666555404663,42.218055725097656,-14.5625
1612903743834,2021-02-09T20:50:52.737Z,8.516,-0.6791666746139526,38.530555725097656,-14.9375
1612903743873,2021-02-09T20:50:52.751Z,8.555,-1.7416666746139526,45.530555725097656,-14.9375
1612903743913,2021-02-09T20:50:52.766Z,8.595,-1.7416666746139526,45.155555725097656,-14.9375
1612903743952,2021-02-09T20:50:52.768Z,8.634,-1.7416666746139526,44.405555725097656,-14.5625
1612903743993,2021-02-09T20:50:52.783Z,8.675,-2.116666555404663,45.905555725097656,-15.75
1612903744033,2021-02-09T20:50:52.797Z,8.715,-2.491666555404663,47.343055725097656,-15.375
1612903744072,2021-02-09T20:50:52.811Z,8.754,-1.7416666746139526,45.905555725097656,-14.5625
1612903744112,2021-02-09T20:50:52.826Z,8.794,-3.241666555404663,46.280555725097656,-16.1875
1612903744151,2021-02-09T20:50:52.841Z,8.833,-2.116666555404663,46.280555725097656,-15.375
1612903744192,2021-02-09T20:50:52.856Z,8.874,-1.3666666746139526,45.905555725097656,-15.375
1612903744232,2021-02-09T20:50:52.858Z,8.914,-2.116666555404663,45.530555725097656,-16.125
1612903744272,2021-02-09T20:50:52.903Z,8.954,-1.7416666746139526,45.905555725097656,-14.9375
1612903744311,2021-02-09T20:50:52.917Z,8.993,-0.9916666746139526,45.155555725097656,-14.9375
1612903744351,2021-02-09T20:50:52.932Z,9.033,-1.3666666746139526,46.280555725097656,-15.75
1612903744390,2021-02-09T20:50:52.946Z,9.072,-2.491666555404663,47.343055725097656,-14.5625
1612903744431,2021-02-09T20:50:52.961Z,9.113,-2.491666555404663,39.655555725097656,-14.5625
1612903744471,2021-02-09T20:50:52.963Z,9.153,-1.3666666746139526,44.030555725097656,-16.5625
1612903744510,2021-02-09T20:50:52.978Z,9.192,-1.3666666746139526,45.530555725097656,-15.375
1612903744550,2021-02-09T20:50:52.992Z,9.232,-1.7416666746139526,37.780555725097656,-14.5625
1612903744589,2021-02-09T20:50:53.006Z,9.271,-2.116666555404663,44.780555725097656,-16.125
1612903744630,2021-02-09T20:50:53.021Z,9.312,-1.7416666746139526,45.905555725097656,-14.5625
1612903744670,2021-02-09T20:50:53.036Z,9.352,-2.116666555404663,42.593055725097656,-15.375
1612903744710,2021-02-09T20:50:53.051Z,9.392,-1.7416666746139526,40.030555725097656,-15.75
1612903744749,2021-02-09T20:50:53.053Z,9.431,-2.491666555404663,46.968055725097656,-14.5625
1612903744789,2021-02-09T20:50:53.081Z,9.471,-1.7416666746139526,46.655555725097656,-15.375
1612903744828,2021-02-09T20:50:53.096Z,9.51,-2.116666555404663,47.718055725097656,-14.5625
1612903744869,2021-02-09T20:50:53.098Z,9.551,-2.116666555404663,46.280555725097656,-13.75
1612903744909,2021-02-09T20:50:53.113Z,9.591,-2.116666555404663,46.280555725097656,-16.9375
1612903744948,2021-02-09T20:50:53.127Z,9.63,-0.6791666746139526,47.343055725097656,-15.375
1612903744988,2021-02-09T20:50:53.157Z,9.67,-1.7416666746139526,46.655555725097656,-16.125
1612903745027,2021-02-09T20:50:53.171Z,9.709,-2.116666555404663,45.530555725097656,-16.125
1612903745068,2021-02-09T20:50:53.186Z,9.75,-1.3666666746139526,46.655555725097656,-14.9375
1612903745108,2021-02-09T20:50:53.189Z,9.79,-1.7416666746139526,45.530555725097656,-15.75
1612903745147,2021-02-09T20:50:53.203Z,9.829,-2.866666555404663,44.780555725097656,-16.125
1612903745187,2021-02-09T20:50:53.217Z,9.869,-1.7416666746139526,44.780555725097656,-16.125
1612903745227,2021-02-09T20:50:53.231Z,9.909,-1.7416666746139526,46.655555725097656,-14.5625
1612903745266,2021-02-09T20:50:53.246Z,9.948,-1.3666666746139526,45.530555725097656,-16.5625
1612903745307,2021-02-09T20:50:53.261Z,9.989,-0.9916666746139526,44.780555725097656,-14.9375
1612903745347,2021-02-09T20:50:53.263Z,10.029,-1.3666666746139526,45.905555725097656,-14.9375
1612903745386,2021-02-09T20:50:53.277Z,10.068,-1.3666666746139526,45.530555725097656,-16.9375
1612903745426,2021-02-09T20:50:53.291Z,10.108,-2.116666555404663,44.780555725097656,-14.5625
1612903745465,2021-02-09T20:50:53.306Z,10.147,-0.30416667461395264,39.280555725097656,-14.5625
1612903745505,2021-02-09T20:50:53.321Z,10.187,-1.7416666746139526,46.280555725097656,-17.3125
1612903745546,2021-02-09T20:50:53.323Z,10.228,-2.491666555404663,43.343055725097656,-14.9375
1612903745585,2021-02-09T20:50:53.338Z,10.267,-3.616666555404663,29.718055725097656,-14.9375
1612903745625,2021-02-09T20:50:53.352Z,10.307,-2.491666555404663,44.780555725097656,-16.125
1612903745665,2021-02-09T20:50:53.366Z,10.347,-2.491666555404663,46.280555725097656,-14.9375
1612903745704,2021-02-09T20:50:53.381Z,10.386,-1.7416666746139526,45.530555725097656,-16.125
1612903745745,2021-02-09T20:50:53.397Z,10.427,-2.866666555404663,46.968055725097656,-15.75
1612903745785,2021-02-09T20:50:53.411Z,10.467,-2.491666555404663,46.968055725097656,-15.375
1612903745824,2021-02-09T20:50:53.426Z,10.506,-1.3666666746139526,44.405555725097656,-16.5625
1612903745864,2021-02-09T20:50:53.428Z,10.546,-1.3666666746139526,45.530555725097656,-15.375
1612903745903,2021-02-09T20:50:53.443Z,10.585,-2.866666555404663,47.718055725097656,-15.75
1612903745944,2021-02-09T20:50:53.457Z,10.626,-2.116666555404663,45.905555725097656,-16.9375
1612903745984,2021-02-09T20:50:53.471Z,10.666,-2.491666555404663,45.530555725097656,-17.75
1612903746023,2021-02-09T20:50:53.486Z,10.705,-0.6791666746139526,46.280555725097656,-15.75
1612903746063,2021-02-09T20:50:53.501Z,10.745,-1.7416666746139526,45.530555725097656,-17.3125
1612903746103,2021-02-09T20:50:53.503Z,10.785,-3.616666555404663,45.905555725097656,-16.125
1612903746142,2021-02-09T20:50:53.517Z,10.824,-2.491666555404663,46.280555725097656,-16.9375
1612903746183,2021-02-09T20:50:53.531Z,10.865,-2.491666555404663,45.530555725097656,-16.125
1612903746223,2021-02-09T20:50:53.546Z,10.905,-1.7416666746139526,46.280555725097656,-15.375
1612903746262,2021-02-09T20:50:53.561Z,10.944,-2.866666555404663,46.968055725097656,-15.75
1612903746302,2021-02-09T20:50:53.563Z,10.984,-3.241666555404663,46.655555725097656,-15.75
1612903746341,2021-02-09T20:50:53.577Z,11.023,-2.116666555404663,45.905555725097656,-14.5625
1612903746381,2021-02-09T20:50:53.592Z,11.063,-2.116666555404663,46.280555725097656,-15.375
1612903746422,2021-02-09T20:50:53.607Z,11.104,-2.866666555404663,36.718055725097656,-16.5625
