epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121265945,2020-12-04T22:34:58.769Z,41.068999999999996,169.125,121.0,-226.8125
1607121265985,2020-12-04T22:34:58.781Z,41.108999999999995,168.75,119.9375,-225.5625
1607121266026,2020-12-04T22:34:58.805Z,41.15,169.125,120.625,-226.8125
1607121266067,2020-12-04T22:34:58.811Z,41.191,169.5,120.25,-226.0
1607121266106,2020-12-04T22:34:58.825Z,41.23,168.375,121.0,-226.375
1607121266147,2020-12-04T22:34:58.829Z,41.271,169.8125,119.5625,-227.1875
1607121266187,2020-12-04T22:34:58.842Z,41.31100000000001,169.8125,119.5625,-226.375
1607121266228,2020-12-04T22:34:58.856Z,41.352,169.8125,120.25,-226.375
1607121266268,2020-12-04T22:34:58.872Z,41.391999999999996,169.4375,119.1875,-225.9375
1607121266309,2020-12-04T22:34:58.885Z,41.433,169.8125,119.1875,-226.375
1607121266348,2020-12-04T22:34:58.901Z,41.472,170.5625,118.125,-226.375
1607121266389,2020-12-04T22:34:58.904Z,41.513000000000005,171.25,117.0,-226.0
1607121266429,2020-12-04T22:34:58.916Z,41.553000000000004,169.8125,118.125,-228.8125
1607121266470,2020-12-04T22:34:58.932Z,41.593999999999994,169.8125,116.6875,-226.8125
1607121266509,2020-12-04T22:34:58.946Z,41.633,170.5625,100.75,-226.8125
1607121266550,2020-12-04T22:34:58.960Z,41.674,170.5625,109.75,-226.75
1607121266591,2020-12-04T22:34:58.962Z,41.715,170.1875,115.9375,-226.8125
1607121266631,2020-12-04T22:34:58.976Z,41.755,170.5625,96.375,-227.1875
1607121266672,2020-12-04T22:34:58.991Z,41.79600000000001,170.5625,115.5625,-228.875
1607121266711,2020-12-04T22:34:59.005Z,41.835,170.9375,114.5,-227.1875
1607121266752,2020-12-04T22:34:59.007Z,41.876000000000005,171.25,113.375,-227.5625
1607121266792,2020-12-04T22:34:59.022Z,41.916000000000004,171.625,114.8125,-228.8125
1607121266833,2020-12-04T22:34:59.038Z,41.957,170.1875,114.5,-226.375
1607121266873,2020-12-04T22:34:59.051Z,41.997,170.1875,113.375,-228.4375
1607121266914,2020-12-04T22:34:59.065Z,42.038000000000004,170.9375,113.75,-227.625
1607121266953,2020-12-04T22:34:59.080Z,42.077,172.0,111.9375,-228.0625
1607121266994,2020-12-04T22:34:59.082Z,42.118,172.0,110.875,-227.1875
1607121267034,2020-12-04T22:34:59.097Z,42.158,172.75,110.875,-228.0
1607121267075,2020-12-04T22:34:59.141Z,42.199,172.375,109.75,-225.875
1607121267116,2020-12-04T22:34:59.155Z,42.24,172.375,108.6875,-228.0
1607121267155,2020-12-04T22:34:59.157Z,42.278999999999996,173.4375,109.4375,-225.5
1607121267196,2020-12-04T22:34:59.173Z,42.32,173.0625,108.3125,-226.375
1607121267236,2020-12-04T22:34:59.186Z,42.36,173.0625,109.75,-226.0
1607121267277,2020-12-04T22:34:59.201Z,42.401,174.5625,108.3125,-225.125
1607121267316,2020-12-04T22:34:59.215Z,42.44,172.375,104.0,-224.3125
1607121267357,2020-12-04T22:34:59.230Z,42.481,173.0625,97.4375,-226.375
1607121267397,2020-12-04T22:34:59.233Z,42.521,174.5625,103.625,-225.5
1607121267438,2020-12-04T22:34:59.246Z,42.562,173.4375,104.3125,-223.0625
1607121267478,2020-12-04T22:34:59.261Z,42.602,173.4375,107.625,-227.1875
1607121267519,2020-12-04T22:34:59.276Z,42.643,174.1875,107.25,-225.5
1607121267558,2020-12-04T22:34:59.290Z,42.681999999999995,172.75,106.875,-224.6875
1607121267599,2020-12-04T22:34:59.292Z,42.723,174.1875,107.25,-226.375
1607121267640,2020-12-04T22:34:59.320Z,42.763999999999996,172.75,106.125,-225.5625
1607121267680,2020-12-04T22:34:59.322Z,42.803999999999995,174.1875,106.5,-224.75
1607121267721,2020-12-04T22:34:59.337Z,42.845,174.1875,107.625,-225.5625
1607121267760,2020-12-04T22:34:59.351Z,42.88399999999999,173.125,108.3125,-225.1875
1607121267801,2020-12-04T22:34:59.366Z,42.925,174.1875,104.6875,-223.5625
1607121267841,2020-12-04T22:34:59.380Z,42.965,173.4375,105.8125,-224.375
1607121267882,2020-12-04T22:34:59.382Z,43.006,172.75,106.875,-223.5
1607121267921,2020-12-04T22:34:59.397Z,43.045,173.4375,92.75,-224.75
1607121267962,2020-12-04T22:34:59.411Z,43.086000000000006,172.75,102.875,-224.375
1607121268002,2020-12-04T22:34:59.426Z,43.126000000000005,173.8125,106.125,-223.125
1607121268043,2020-12-04T22:34:59.441Z,43.167,173.8125,98.5625,-224.6875
1607121268083,2020-12-04T22:34:59.445Z,43.207,174.5625,105.8125,-224.6875
1607121268124,2020-12-04T22:34:59.457Z,43.248000000000005,173.4375,106.5,-222.3125
1607121268165,2020-12-04T22:34:59.474Z,43.288999999999994,174.1875,105.8125,-223.5
1607121268204,2020-12-04T22:34:59.486Z,43.328,174.1875,99.625,-223.5
1607121268245,2020-12-04T22:34:59.500Z,43.369,173.8125,102.5,-223.5
1607121268285,2020-12-04T22:34:59.515Z,43.409,173.4375,106.125,-224.75
1607121268326,2020-12-04T22:34:59.517Z,43.45,173.0625,105.8125,-225.125
1607121268365,2020-12-04T22:34:59.533Z,43.489,173.8125,105.8125,-224.375
1607121268406,2020-12-04T22:34:59.548Z,43.53,173.8125,104.0,-225.1875
1607121268446,2020-12-04T22:34:59.561Z,43.57,173.8125,103.625,-224.375
1607121268487,2020-12-04T22:34:59.576Z,43.611000000000004,174.1875,104.0,-222.6875
1607121268526,2020-12-04T22:34:59.580Z,43.65,172.75,100.0,-224.375
1607121268567,2020-12-04T22:34:59.592Z,43.691,173.8125,104.6875,-223.1875
1607121268607,2020-12-04T22:34:59.607Z,43.731,174.1875,104.0,-223.9375
1607121268648,2020-12-04T22:34:59.621Z,43.772,173.4375,104.6875,-225.1875
1607121268688,2020-12-04T22:34:59.636Z,43.812,173.4375,104.0,-223.9375
1607121268729,2020-12-04T22:34:59.650Z,43.853,173.8125,105.0625,-222.6875
1607121268770,2020-12-04T22:34:59.652Z,43.894,173.8125,104.6875,-221.5
1607121268809,2020-12-04T22:34:59.666Z,43.933,173.4375,105.0625,-223.125
1607121268850,2020-12-04T22:34:59.683Z,43.974,174.1875,105.0625,-224.375
1607121268890,2020-12-04T22:34:59.696Z,44.013999999999996,174.1875,105.4375,-223.875
1607121268931,2020-12-04T22:34:59.712Z,44.055,174.5625,102.875,-223.4375
1607121268970,2020-12-04T22:34:59.725Z,44.093999999999994,174.5625,101.8125,-224.25
1607121269011,2020-12-04T22:34:59.727Z,44.135,173.8125,97.125,-223.125
1607121269051,2020-12-04T22:34:59.743Z,44.175,173.0625,105.4375,-223.0625
1607121269092,2020-12-04T22:34:59.756Z,44.216,173.0625,104.0,-224.6875
1607121269131,2020-12-04T22:34:59.771Z,44.255,172.75,104.0,-224.375
1607121269172,2020-12-04T22:34:59.785Z,44.29600000000001,173.4375,102.5,-224.3125
1607121269212,2020-12-04T22:34:59.800Z,44.336000000000006,173.8125,103.625,-224.75
1607121269253,2020-12-04T22:34:59.802Z,44.376999999999995,173.8125,104.6875,-223.9375
1607121269294,2020-12-04T22:34:59.817Z,44.418,173.8125,93.5,-223.9375
1607121269334,2020-12-04T22:34:59.831Z,44.458,172.75,104.6875,-225.1875
1607121269375,2020-12-04T22:34:59.846Z,44.498999999999995,172.75,104.6875,-223.5
1607121269414,2020-12-04T22:34:59.860Z,44.538000000000004,173.125,101.4375,-225.5625
1607121269455,2020-12-04T22:34:59.862Z,44.57899999999999,173.0625,105.0625,-224.6875
1607121269495,2020-12-04T22:34:59.878Z,44.619,173.0625,106.125,-224.75
1607121269536,2020-12-04T22:34:59.891Z,44.66,172.75,106.875,-226.0
1607121269575,2020-12-04T22:34:59.906Z,44.699,174.5625,106.125,-225.1875
1607121269616,2020-12-04T22:34:59.921Z,44.74,172.375,104.6875,-223.5
1607121269656,2020-12-04T22:34:59.935Z,44.78,173.125,105.0625,-224.75
1607121269697,2020-12-04T22:34:59.937Z,44.821000000000005,173.125,105.8125,-224.0
1607121269736,2020-12-04T22:34:59.955Z,44.86,172.75,103.625,-223.125
1607121269777,2020-12-04T22:34:59.966Z,44.901,173.8125,102.875,-224.375
1607121269818,2020-12-04T22:34:59.982Z,44.942,173.8125,103.625,-224.0
1607121269858,2020-12-04T22:34:59.995Z,44.982,173.4375,100.375,-222.3125
1607121269899,2020-12-04T22:34:59.997Z,45.023,173.8125,105.4375,-224.375
1607121269938,2020-12-04T22:35:00.012Z,45.062,172.375,105.8125,-223.5625
1607121269980,2020-12-04T22:35:00.027Z,45.104,172.75,104.6875,-223.5
1607121270019,2020-12-04T22:35:00.042Z,45.143,173.125,106.125,-225.1875
1607121270060,2020-12-04T22:35:00.056Z,45.184,172.75,100.375,-224.0
1607121270100,2020-12-04T22:35:00.060Z,45.224,173.4375,103.25,-222.3125
1607121270141,2020-12-04T22:35:00.086Z,45.265,173.8125,106.125,-224.375
1607121270180,2020-12-04T22:35:00.093Z,45.303999999999995,172.375,103.625,-224.0
1607121270221,2020-12-04T22:35:00.131Z,45.345,173.4375,104.0,-223.5
1607121270261,2020-12-04T22:35:00.145Z,45.385,173.4375,104.6875,-224.75
1607121270302,2020-12-04T22:35:00.148Z,45.426,173.125,105.0625,-222.6875
1607121270343,2020-12-04T22:35:00.162Z,45.467,173.4375,105.0625,-223.9375
1607121270382,2020-12-04T22:35:00.176Z,45.506,173.125,103.25,-223.5
1607121270423,2020-12-04T22:35:00.193Z,45.547,173.0625,105.0625,-223.5
1607121270463,2020-12-04T22:35:00.205Z,45.586999999999996,173.8125,103.25,-223.125
1607121270504,2020-12-04T22:35:00.221Z,45.628,174.9375,104.0,-224.375
1607121270543,2020-12-04T22:35:00.223Z,45.667,173.8125,104.0,-224.75
1607121270584,2020-12-04T22:35:00.236Z,45.708,173.4375,87.6875,-223.0625
1607121270624,2020-12-04T22:35:00.251Z,45.748000000000005,174.1875,104.3125,-224.375
1607121270665,2020-12-04T22:35:00.266Z,45.788999999999994,173.125,99.625,-222.3125
1607121270706,2020-12-04T22:35:00.280Z,45.83,173.8125,94.1875,-222.3125
1607121270756,2020-12-04T22:35:00.282Z,45.88,173.4375,104.6875,-223.5
1607121270795,2020-12-04T22:35:00.297Z,45.919,173.8125,105.4375,-223.5
1607121270836,2020-12-04T22:35:00.311Z,45.96,173.8125,104.0,-223.9375
1607121270876,2020-12-04T22:35:00.327Z,46.0,173.4375,104.0,-225.125
1607121270917,2020-12-04T22:35:00.340Z,46.041000000000004,174.1875,104.6875,-224.75
1607121270957,2020-12-04T22:35:00.342Z,46.081,174.1875,104.0,-223.9375
1607121270998,2020-12-04T22:35:00.363Z,46.122,173.4375,105.4375,-224.6875
1607121271039,2020-12-04T22:35:00.371Z,46.163000000000004,173.4375,105.0625,-223.0625
1607121271078,2020-12-04T22:35:00.386Z,46.202,173.4375,104.3125,-223.9375
1607121271119,2020-12-04T22:35:00.400Z,46.243,173.4375,104.6875,-224.0
1607121271159,2020-12-04T22:35:00.415Z,46.283,173.4375,103.625,-224.3125
1607121271200,2020-12-04T22:35:00.417Z,46.324,173.4375,105.0625,-224.375
1607121271239,2020-12-04T22:35:00.432Z,46.363,174.1875,103.625,-222.6875
1607121271280,2020-12-04T22:35:00.447Z,46.403999999999996,173.4375,103.625,-224.75
1607121271321,2020-12-04T22:35:00.463Z,46.445,173.8125,102.875,-223.5
1607121271361,2020-12-04T22:35:00.476Z,46.485,174.1875,104.3125,-222.6875
1607121271400,2020-12-04T22:35:00.491Z,46.523999999999994,174.5625,102.1875,-223.9375
1607121271441,2020-12-04T22:35:00.505Z,46.565,173.125,105.4375,-222.3125
1607121271482,2020-12-04T22:35:00.507Z,46.606,173.8125,96.75,-223.125
1607121271522,2020-12-04T22:35:00.522Z,46.646,173.8125,100.6875,-223.9375
1607121271563,2020-12-04T22:35:00.536Z,46.687,173.4375,104.6875,-222.6875
1607121271603,2020-12-04T22:35:00.551Z,46.727,174.1875,105.0625,-223.125
1607121271644,2020-12-04T22:35:00.567Z,46.768,174.1875,104.0,-223.9375
1607121271683,2020-12-04T22:35:00.568Z,46.806999999999995,173.8125,104.6875,-224.375
1607121271724,2020-12-04T22:35:00.581Z,46.848,174.875,105.4375,-223.125
1607121271764,2020-12-04T22:35:00.599Z,46.888000000000005,173.0625,105.0625,-223.5
1607121271805,2020-12-04T22:35:00.611Z,46.928999999999995,174.5625,105.0625,-222.6875
1607121271844,2020-12-04T22:35:00.626Z,46.968,174.1875,95.625,-222.6875
1607121271885,2020-12-04T22:35:00.629Z,47.00899999999999,173.8125,105.0625,-224.75
1607121271925,2020-12-04T22:35:00.642Z,47.049,173.8125,105.0625,-224.375
1607121271966,2020-12-04T22:35:00.664Z,47.09,173.8125,88.4375,-223.5625
1607121272005,2020-12-04T22:35:00.671Z,47.129,173.125,108.6875,-225.625
1607121272046,2020-12-04T22:35:00.685Z,47.17,173.4375,108.3125,-225.5625
1607121272087,2020-12-04T22:35:00.701Z,47.211000000000006,173.4375,106.125,-225.5625
1607121272127,2020-12-04T22:35:00.702Z,47.251000000000005,173.0625,107.9375,-227.1875
1607121272168,2020-12-04T22:35:00.716Z,47.292,173.0625,109.4375,-226.375
1607121272208,2020-12-04T22:35:00.731Z,47.332,172.75,108.6875,-226.3125
1607121272249,2020-12-04T22:35:00.745Z,47.373000000000005,172.375,110.5,-227.625
1607121272288,2020-12-04T22:35:00.747Z,47.412,171.625,110.125,-226.375
1607121272329,2020-12-04T22:35:00.765Z,47.453,172.375,107.625,-228.0
1607121272369,2020-12-04T22:35:00.776Z,47.493,170.9375,109.75,-227.1875
1607121272410,2020-12-04T22:35:00.791Z,47.534,170.5625,113.0625,-226.8125
1607121272449,2020-12-04T22:35:00.805Z,47.573,170.1875,111.25,-228.8125
1607121272490,2020-12-04T22:35:00.807Z,47.614,170.1875,113.75,-228.125
1607121272531,2020-12-04T22:35:00.822Z,47.655,170.5625,114.8125,-226.375
1607121272571,2020-12-04T22:35:00.838Z,47.695,170.1875,114.125,-229.6875
1607121272612,2020-12-04T22:35:00.851Z,47.736000000000004,169.8125,115.1875,-228.0
1607121272651,2020-12-04T22:35:00.865Z,47.775,169.125,113.75,-226.375
1607121272692,2020-12-04T22:35:00.881Z,47.816,169.8125,115.1875,-227.1875
1607121272732,2020-12-04T22:35:00.896Z,47.856,169.8125,116.6875,-227.625
1607121272773,2020-12-04T22:35:00.899Z,47.897,168.75,117.0,-228.8125
1607121272813,2020-12-04T22:35:00.911Z,47.937,168.0,115.5625,-228.0
1607121272854,2020-12-04T22:35:00.927Z,47.978,168.375,117.375,-229.25
1607121272893,2020-12-04T22:35:00.941Z,48.016999999999996,168.0,117.75,-227.6875
1607121272934,2020-12-04T22:35:00.955Z,48.058,167.3125,118.125,-227.625
1607121272974,2020-12-04T22:35:00.957Z,48.098,167.3125,120.25,-226.0
1607121273015,2020-12-04T22:35:00.973Z,48.138999999999996,166.9375,117.75,-225.1875
1607121273054,2020-12-04T22:35:00.986Z,48.178000000000004,166.1875,118.125,-225.1875
1607121273095,2020-12-04T22:35:01.002Z,48.218999999999994,165.875,119.9375,-225.1875
1607121273136,2020-12-04T22:35:01.015Z,48.26,166.1875,114.125,-224.375
1607121273176,2020-12-04T22:35:01.031Z,48.3,165.5,114.8125,-224.375
1607121273217,2020-12-04T22:35:01.033Z,48.341,163.6875,121.0,-223.5
1607121273256,2020-12-04T22:35:01.046Z,48.38,164.375,106.875,-223.125
1607121273297,2020-12-04T22:35:01.061Z,48.42100000000001,164.0625,121.75,-224.375
1607121273337,2020-12-04T22:35:01.076Z,48.461000000000006,164.375,122.8125,-223.9375
1607121273378,2020-12-04T22:35:01.090Z,48.501999999999995,164.0625,116.625,-223.875
1607121273417,2020-12-04T22:35:01.122Z,48.541000000000004,164.75,124.625,-222.375
