epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121269552,2020-12-04T22:34:57.574Z,44.608999999999995,-156.6875,127.625,297.125
1607121269592,2020-12-04T22:34:57.576Z,44.648999999999994,-155.9375,126.875,297.4375
1607121269631,2020-12-04T22:34:57.587Z,44.688,-156.3125,117.5625,297.875
1607121269671,2020-12-04T22:34:57.602Z,44.728,-155.9375,126.5,296.6875
1607121269710,2020-12-04T22:34:57.617Z,44.766999999999996,-156.3125,127.25,297.5
1607121269750,2020-12-04T22:34:57.619Z,44.806999999999995,-156.3125,128.375,297.0625
1607121269791,2020-12-04T22:34:57.621Z,44.848,-157.375,128.375,297.0625
1607121269830,2020-12-04T22:34:57.633Z,44.887,-155.9375,127.25,297.4375
1607121269870,2020-12-04T22:34:57.649Z,44.927,-155.9375,127.625,297.125
1607121269909,2020-12-04T22:34:57.662Z,44.966,-155.5625,127.625,296.625
1607121269949,2020-12-04T22:34:57.664Z,45.006,-156.6875,126.125,297.5
1607121269989,2020-12-04T22:34:57.666Z,45.04600000000001,-156.3125,127.25,296.25
1607121270028,2020-12-04T22:34:57.678Z,45.085,-156.6875,126.875,297.4375
1607121270068,2020-12-04T22:34:57.692Z,45.125,-156.6875,127.25,297.875
1607121270107,2020-12-04T22:34:57.694Z,45.163999999999994,-156.6875,126.5,296.6875
1607121270147,2020-12-04T22:34:57.709Z,45.20399999999999,-156.6875,126.5,297.9375
1607121270186,2020-12-04T22:34:57.711Z,45.243,-157.0625,119.4375,296.6875
1607121270226,2020-12-04T22:34:57.722Z,45.283,-157.0,126.5,296.625
1607121270267,2020-12-04T22:34:57.724Z,45.324,-157.8125,128.375,298.8125
1607121270306,2020-12-04T22:34:57.739Z,45.363,-155.5625,125.4375,296.3125
1607121270346,2020-12-04T22:34:57.754Z,45.403,-155.9375,128.375,296.6875
1607121270385,2020-12-04T22:34:57.767Z,45.442,-156.6875,128.0,298.3125
1607121270425,2020-12-04T22:34:57.770Z,45.482,-157.4375,125.8125,297.1875
1607121270465,2020-12-04T22:34:57.786Z,45.522,-156.6875,127.25,297.5
1607121270504,2020-12-04T22:34:57.789Z,45.56100000000001,-155.5625,126.5,298.6875
1607121270544,2020-12-04T22:34:57.789Z,45.601000000000006,-157.0625,126.875,297.5625
1607121270583,2020-12-04T22:34:57.797Z,45.64,-156.6875,127.25,298.3125
1607121270623,2020-12-04T22:34:57.801Z,45.68,-156.3125,119.0625,297.125
1607121270662,2020-12-04T22:34:57.813Z,45.718999999999994,-157.4375,125.8125,296.75
1607121270702,2020-12-04T22:34:57.816Z,45.75899999999999,-155.9375,126.875,298.3125
1607121270743,2020-12-04T22:34:57.822Z,45.8,-156.3125,125.8125,297.5625
1607121270782,2020-12-04T22:34:57.827Z,45.839,-156.6875,128.375,295.4375
1607121270822,2020-12-04T22:34:57.829Z,45.879,-156.3125,125.8125,298.3125
1607121270862,2020-12-04T22:34:57.831Z,45.919,-155.9375,127.625,297.1875
1607121270901,2020-12-04T22:34:57.843Z,45.958,-156.3125,126.875,298.75
1607121270941,2020-12-04T22:34:57.857Z,45.998000000000005,-156.6875,125.8125,297.5625
1607121270980,2020-12-04T22:34:57.872Z,46.037,-156.6875,126.125,297.0625
1607121271020,2020-12-04T22:34:57.874Z,46.077,-155.9375,126.5,298.3125
1607121271059,2020-12-04T22:34:57.890Z,46.11600000000001,-157.0625,126.875,298.25
1607121271099,2020-12-04T22:34:57.892Z,46.156000000000006,-156.6875,125.4375,297.9375
1607121271138,2020-12-04T22:34:57.903Z,46.195,-157.4375,126.125,296.6875
1607121271178,2020-12-04T22:34:57.919Z,46.235,-155.9375,119.4375,297.4375
1607121271219,2020-12-04T22:34:57.921Z,46.276,-156.6875,126.875,296.625
1607121271259,2020-12-04T22:34:57.923Z,46.316,-156.3125,125.0625,298.0
1607121271298,2020-12-04T22:34:57.933Z,46.355,-156.3125,126.125,296.25
1607121271338,2020-12-04T22:34:57.948Z,46.395,-155.9375,126.875,296.75
1607121271377,2020-12-04T22:34:57.950Z,46.434,-155.1875,126.5,297.9375
1607121271417,2020-12-04T22:34:57.956Z,46.474,-157.0625,126.875,298.3125
1607121271456,2020-12-04T22:34:57.963Z,46.513000000000005,-156.6875,126.125,299.125
1607121271496,2020-12-04T22:34:57.978Z,46.553000000000004,-156.6875,125.4375,297.9375
1607121271535,2020-12-04T22:34:57.993Z,46.592,-157.0625,125.8125,297.125
1607121271575,2020-12-04T22:34:58.007Z,46.632,-156.6875,127.25,298.3125
1607121271616,2020-12-04T22:34:58.012Z,46.673,-156.3125,114.25,299.5
1607121271654,2020-12-04T22:34:58.012Z,46.711000000000006,-155.5625,125.4375,298.3125
1607121271695,2020-12-04T22:34:58.024Z,46.751999999999995,-155.9375,127.25,297.5625
1607121271735,2020-12-04T22:34:58.037Z,46.792,-156.6875,126.875,296.3125
1607121271774,2020-12-04T22:34:58.068Z,46.831,-157.0625,126.1875,295.9375
1607121271814,2020-12-04T22:34:58.071Z,46.871,-156.6875,125.8125,297.5
1607121271853,2020-12-04T22:34:58.083Z,46.91,-156.6875,125.0625,297.4375
1607121271893,2020-12-04T22:34:58.097Z,46.95,-156.3125,126.125,298.3125
1607121271932,2020-12-04T22:34:58.099Z,46.989,-155.9375,128.75,297.4375
1607121271972,2020-12-04T22:34:58.101Z,47.028999999999996,-156.6875,128.375,297.5625
1607121272011,2020-12-04T22:34:58.112Z,47.068000000000005,-157.0625,127.625,297.9375
1607121272051,2020-12-04T22:34:58.114Z,47.108000000000004,-156.6875,128.75,298.375
1607121272091,2020-12-04T22:34:58.127Z,47.148,-156.6875,131.75,297.9375
1607121272130,2020-12-04T22:34:58.129Z,47.187,-157.4375,130.625,297.9375
1607121272171,2020-12-04T22:34:58.131Z,47.228,-157.8125,123.5625,298.0
1607121272211,2020-12-04T22:34:58.142Z,47.268,-157.0625,131.75,297.4375
1607121272250,2020-12-04T22:34:58.158Z,47.306999999999995,-156.3125,132.875,300.875
1607121272290,2020-12-04T22:34:58.172Z,47.347,-157.8125,132.875,299.625
1607121272329,2020-12-04T22:34:58.174Z,47.386,-158.1875,132.5,299.625
1607121272369,2020-12-04T22:34:58.189Z,47.426,-158.125,133.25,300.875
1607121272408,2020-12-04T22:34:58.203Z,47.465,-157.4375,134.6875,300.0
1607121272448,2020-12-04T22:34:58.205Z,47.505,-158.5,136.1875,301.25
1607121272488,2020-12-04T22:34:58.207Z,47.545,-158.1875,136.5625,301.25
1607121272527,2020-12-04T22:34:58.218Z,47.583999999999996,-158.5,135.0625,300.375
1607121272567,2020-12-04T22:34:58.221Z,47.623999999999995,-158.875,135.8125,303.3125
1607121272606,2020-12-04T22:34:58.232Z,47.663000000000004,-157.4375,128.375,302.8125
1607121272646,2020-12-04T22:34:58.234Z,47.703,-158.875,135.8125,303.3125
