epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121269011,2020-12-04T22:34:52.506Z,44.111000000000004,-78.9375,-125.625,141.125
1607121269051,2020-12-04T22:34:52.509Z,44.151,-80.4375,-133.8125,139.5
1607121269090,2020-12-04T22:34:52.520Z,44.19,-79.3125,-133.8125,140.6875
1607121269131,2020-12-04T22:34:52.524Z,44.231,-80.4375,-128.625,141.5
1607121269171,2020-12-04T22:34:52.525Z,44.271,-79.6875,-126.0,138.6875
1607121269212,2020-12-04T22:34:52.535Z,44.312,-80.8125,-126.75,140.3125
1607121269251,2020-12-04T22:34:52.537Z,44.351000000000006,-81.1875,-125.25,141.125
1607121269291,2020-12-04T22:34:52.539Z,44.391000000000005,-79.3125,-126.375,140.3125
1607121269332,2020-12-04T22:34:52.551Z,44.431999999999995,-79.3125,-126.0,139.9375
1607121269372,2020-12-04T22:34:52.554Z,44.472,-80.4375,-128.25,139.125
1607121269413,2020-12-04T22:34:52.555Z,44.513000000000005,-80.8125,-126.375,138.6875
1607121269452,2020-12-04T22:34:52.566Z,44.552,-79.6875,-126.0,139.9375
1607121269492,2020-12-04T22:34:52.568Z,44.592,-81.1875,-131.25,140.3125
1607121269533,2020-12-04T22:34:52.580Z,44.633,-80.8125,-125.625,138.6875
1607121269572,2020-12-04T22:34:52.582Z,44.672,-80.4375,-126.375,140.6875
1607121269613,2020-12-04T22:34:52.584Z,44.713,-78.9375,-127.125,138.3125
1607121269653,2020-12-04T22:34:52.594Z,44.753,-81.5625,-126.0,139.9375
1607121269692,2020-12-04T22:34:52.597Z,44.792,-80.8125,-125.625,140.6875
1607121269733,2020-12-04T22:34:52.599Z,44.833,-80.0625,-127.5,141.125
1607121269773,2020-12-04T22:34:52.610Z,44.873000000000005,-81.1875,-125.625,141.1875
1607121269814,2020-12-04T22:34:52.612Z,44.913999999999994,-80.0625,-126.375,140.3125
1607121269854,2020-12-04T22:34:52.626Z,44.95399999999999,-79.6875,-125.625,141.5625
1607121269893,2020-12-04T22:34:52.627Z,44.993,-79.6875,-126.0,141.875
1607121269934,2020-12-04T22:34:52.628Z,45.034,-81.1875,-126.0,141.0625
1607121269974,2020-12-04T22:34:52.630Z,45.074,-80.4375,-125.25,143.125
1607121270023,2020-12-04T22:34:52.641Z,45.123000000000005,-81.1875,-127.125,142.3125
1607121270064,2020-12-04T22:34:52.644Z,45.163999999999994,-81.1875,-130.8125,141.5
1607121270114,2020-12-04T22:34:52.670Z,45.214,-80.0625,-131.25,142.3125
1607121270155,2020-12-04T22:34:52.673Z,45.255,-80.0625,-140.9375,141.125
1607121270195,2020-12-04T22:34:52.675Z,45.295,-78.1875,-126.75,139.875
1607121270234,2020-12-04T22:34:52.686Z,45.333999999999996,-80.8125,-125.25,141.5
1607121270275,2020-12-04T22:34:52.688Z,45.375,-80.0625,-125.25,140.3125
1607121270315,2020-12-04T22:34:52.700Z,45.415,-80.8125,-126.75,140.6875
1607121270355,2020-12-04T22:34:52.701Z,45.455,-80.0625,-126.375,141.0625
1607121270396,2020-12-04T22:34:52.704Z,45.496,-80.0625,-127.125,141.5
1607121270435,2020-12-04T22:34:52.715Z,45.535,-79.3125,-127.125,140.3125
1607121270476,2020-12-04T22:34:52.717Z,45.576,-79.3125,-128.625,142.3125
1607121270516,2020-12-04T22:34:52.719Z,45.61600000000001,-80.0625,-126.375,141.5
1607121270555,2020-12-04T22:34:52.730Z,45.655,-78.9375,-126.375,141.5
1607121270596,2020-12-04T22:34:52.732Z,45.696000000000005,-80.0625,-127.5,141.9375
1607121270636,2020-12-04T22:34:52.735Z,45.736000000000004,-80.4375,-126.75,141.0625
1607121270677,2020-12-04T22:34:52.747Z,45.777,-81.5625,-124.125,141.0625
1607121270716,2020-12-04T22:34:52.749Z,45.816,-79.6875,-126.0,141.5625
1607121270756,2020-12-04T22:34:52.761Z,45.856,-79.6875,-127.125,140.75
1607121270797,2020-12-04T22:34:52.764Z,45.897,-81.1875,-124.875,142.3125
1607121270836,2020-12-04T22:34:52.765Z,45.93600000000001,-79.6875,-128.25,141.9375
1607121270877,2020-12-04T22:34:52.776Z,45.977,-80.0625,-127.5,142.3125
1607121270917,2020-12-04T22:34:52.779Z,46.016999999999996,-79.6875,-125.625,143.125
1607121270957,2020-12-04T22:34:52.790Z,46.056999999999995,-80.0625,-139.8125,143.125
1607121270998,2020-12-04T22:34:52.794Z,46.098,-81.9375,-125.25,141.0625
1607121271037,2020-12-04T22:34:52.795Z,46.137,-79.3125,-125.625,143.5
1607121271078,2020-12-04T22:34:52.805Z,46.178000000000004,-79.3125,-133.4375,142.3125
1607121271118,2020-12-04T22:34:52.807Z,46.218,-81.5625,-133.0625,141.5
1607121271157,2020-12-04T22:34:52.809Z,46.257,-80.4375,-126.75,143.5
1607121271198,2020-12-04T22:34:52.822Z,46.298,-80.8125,-124.875,141.5
1607121271238,2020-12-04T22:34:52.823Z,46.338,-80.4375,-126.375,142.375
1607121271279,2020-12-04T22:34:52.825Z,46.379,-80.4375,-125.625,144.3125
1607121271318,2020-12-04T22:34:52.836Z,46.418,-78.9375,-126.0,142.3125
1607121271358,2020-12-04T22:34:52.838Z,46.458,-78.9375,-125.625,143.125
1607121271399,2020-12-04T22:34:52.850Z,46.498999999999995,-80.0625,-126.0,143.5
1607121271449,2020-12-04T22:34:52.853Z,46.549,-79.3125,-126.0,142.75
1607121271490,2020-12-04T22:34:52.854Z,46.59,-80.8125,-125.625,142.6875
1607121271540,2020-12-04T22:34:52.881Z,46.64,-80.4375,-125.25,141.5
1607121271579,2020-12-04T22:34:52.883Z,46.678999999999995,-81.5625,-126.75,143.125
1607121271620,2020-12-04T22:34:52.884Z,46.72,-79.6875,-133.125,143.125
1607121271660,2020-12-04T22:34:52.896Z,46.76,-79.6875,-127.875,141.9375
1607121271699,2020-12-04T22:34:52.899Z,46.799,-78.9375,-125.25,141.9375
1607121271740,2020-12-04T22:34:52.910Z,46.84,-79.3125,-129.375,143.125
1607121271780,2020-12-04T22:34:52.912Z,46.88,-79.3125,-125.25,142.6875
1607121271821,2020-12-04T22:34:52.914Z,46.92100000000001,-79.6875,-126.375,143.125
1607121271860,2020-12-04T22:34:52.926Z,46.96,-79.6875,-128.25,141.9375
1607121271900,2020-12-04T22:34:52.928Z,47.0,-80.0625,-125.625,139.5625
1607121271941,2020-12-04T22:34:52.930Z,47.041000000000004,-80.4375,-126.375,139.9375
1607121271980,2020-12-04T22:34:52.940Z,47.08,-80.4375,-129.75,138.3125
1607121272020,2020-12-04T22:34:52.943Z,47.12,-80.8125,-125.625,137.5
1607121272061,2020-12-04T22:34:52.945Z,47.161,-78.9375,-129.0,137.0625
1607121272101,2020-12-04T22:34:52.971Z,47.201,-80.0625,-132.3125,136.25
1607121272142,2020-12-04T22:34:52.973Z,47.242,-80.8125,-129.375,136.25
1607121272181,2020-12-04T22:34:53.031Z,47.281000000000006,-78.9375,-125.25,133.875
1607121272221,2020-12-04T22:34:53.033Z,47.321000000000005,-80.8125,-129.0,131.0625
1607121272262,2020-12-04T22:34:53.035Z,47.361999999999995,-80.4375,-126.75,130.6875
1607121272301,2020-12-04T22:34:53.046Z,47.401,-80.0625,-126.0,131.8125
1607121272342,2020-12-04T22:34:53.048Z,47.442,-80.4375,-127.5,129.4375
1607121272382,2020-12-04T22:34:53.050Z,47.482,-80.4375,-127.5,130.25
1607121272421,2020-12-04T22:34:53.062Z,47.521,-80.8125,-141.3125,130.25
1607121272462,2020-12-04T22:34:53.065Z,47.562,-80.0625,-128.625,128.625
1607121272502,2020-12-04T22:34:53.075Z,47.602,-80.0625,-127.5,129.0625
1607121272543,2020-12-04T22:34:53.077Z,47.643,-80.8125,-128.25,127.4375
1607121272583,2020-12-04T22:34:53.079Z,47.683,-81.5625,-128.25,127.0625
1607121272622,2020-12-04T22:34:53.094Z,47.722,-81.5625,-130.125,126.625
1607121272663,2020-12-04T22:34:53.098Z,47.763000000000005,-80.8125,-129.0,125.8125
1607121272703,2020-12-04T22:34:53.100Z,47.803000000000004,-81.5625,-128.25,125.4375
1607121272744,2020-12-04T22:34:53.106Z,47.843999999999994,-83.8125,-129.375,126.25
1607121272783,2020-12-04T22:34:53.108Z,47.883,-82.3125,-128.25,123.0
1607121272823,2020-12-04T22:34:53.110Z,47.923,-82.6875,-130.125,124.625
1607121272864,2020-12-04T22:34:53.121Z,47.964,-81.9375,-130.5,123.4375
1607121272903,2020-12-04T22:34:53.125Z,48.003,-82.3125,-127.875,121.8125
1607121272944,2020-12-04T22:34:53.135Z,48.044,-83.0625,-128.25,121.8125
1607121272994,2020-12-04T22:34:53.137Z,48.093999999999994,-82.6875,-127.875,119.0
1607121273034,2020-12-04T22:34:53.140Z,48.13399999999999,-84.1875,-129.75,116.1875
1607121273075,2020-12-04T22:34:53.151Z,48.175,-83.4375,-133.8125,115.75
1607121273114,2020-12-04T22:34:53.153Z,48.214,-84.5625,-130.5,113.375
1607121273154,2020-12-04T22:34:53.155Z,48.254,-85.3125,-129.75,114.1875
1607121273195,2020-12-04T22:34:53.169Z,48.295,-83.8125,-143.5625,113.375
1607121273234,2020-12-04T22:34:53.170Z,48.333999999999996,-83.4375,-129.0,112.9375
1607121273275,2020-12-04T22:34:53.180Z,48.375,-84.5625,-127.875,106.5
1607121273315,2020-12-04T22:34:53.182Z,48.415,-86.0625,-127.875,108.125
1607121273355,2020-12-04T22:34:53.184Z,48.455,-86.4375,-127.125,104.875
1607121273396,2020-12-04T22:34:53.201Z,48.496,-86.0625,-127.125,100.5
1607121273435,2020-12-04T22:34:53.202Z,48.535,-83.8125,-130.5,108.9375
1607121273476,2020-12-04T22:34:53.202Z,48.576,-84.1875,-129.375,107.375
1607121273516,2020-12-04T22:34:53.228Z,48.61600000000001,-84.1875,-127.875,109.375
1607121273555,2020-12-04T22:34:53.229Z,48.655,-83.0625,-127.875,108.9375
1607121273596,2020-12-04T22:34:53.235Z,48.696000000000005,-84.5625,-129.375,111.75
1607121273636,2020-12-04T22:34:53.242Z,48.736000000000004,-84.9375,-127.5,110.125
1607121273677,2020-12-04T22:34:53.244Z,48.777,-85.3125,-128.625,106.9375
