epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121267070,2020-12-04T22:35:06.974Z,42.162,99123.75
1607121267108,2020-12-04T22:35:06.988Z,42.2,99123.75
1607121267148,2020-12-04T22:35:07.004Z,42.24,99123.75
1607121267187,2020-12-04T22:35:07.018Z,42.278999999999996,99123.75
1607121267227,2020-12-04T22:35:07.020Z,42.318999999999996,99123.078125
1607121267266,2020-12-04T22:35:07.035Z,42.358000000000004,99123.078125
1607121267306,2020-12-04T22:35:07.050Z,42.398,99123.75
1607121267345,2020-12-04T22:35:07.065Z,42.437,99123.75
1607121267385,2020-12-04T22:35:07.082Z,42.477,99123.078125
1607121267424,2020-12-04T22:35:07.094Z,42.516000000000005,99123.078125
1607121267464,2020-12-04T22:35:07.111Z,42.556000000000004,99123.078125
1607121267503,2020-12-04T22:35:07.124Z,42.595,99123.078125
1607121267542,2020-12-04T22:35:07.138Z,42.63399999999999,99123.078125
1607121267581,2020-12-04T22:35:07.140Z,42.673,99123.078125
1607121267621,2020-12-04T22:35:07.168Z,42.713,99123.078125
1607121267660,2020-12-04T22:35:07.170Z,42.751999999999995,99123.078125
1607121267700,2020-12-04T22:35:07.187Z,42.792,99123.078125
1607121267739,2020-12-04T22:35:07.199Z,42.831,99123.078125
1607121267779,2020-12-04T22:35:07.215Z,42.871,99123.078125
1607121267818,2020-12-04T22:35:07.229Z,42.91,99123.078125
1607121267858,2020-12-04T22:35:07.246Z,42.95,99123.75
1607121267898,2020-12-04T22:35:07.258Z,42.99,99123.75
1607121267936,2020-12-04T22:35:07.273Z,43.028,99123.078125
1607121267975,2020-12-04T22:35:07.277Z,43.067,99123.078125
1607121268015,2020-12-04T22:35:07.291Z,43.107,99123.75
1607121268054,2020-12-04T22:35:07.304Z,43.146,99123.75
1607121268094,2020-12-04T22:35:07.320Z,43.18600000000001,99123.75
1607121268133,2020-12-04T22:35:07.333Z,43.225,99123.75
1607121268173,2020-12-04T22:35:07.348Z,43.265,99123.75
1607121268212,2020-12-04T22:35:07.363Z,43.303999999999995,99123.75
1607121268252,2020-12-04T22:35:07.378Z,43.343999999999994,99123.75
1607121268292,2020-12-04T22:35:07.380Z,43.38399999999999,99123.75
1607121268331,2020-12-04T22:35:07.394Z,43.423,99123.078125
1607121268369,2020-12-04T22:35:07.409Z,43.461000000000006,99123.078125
1607121268409,2020-12-04T22:35:07.469Z,43.501000000000005,99123.75
1607121268448,2020-12-04T22:35:07.483Z,43.54,99123.75
1607121268488,2020-12-04T22:35:07.498Z,43.58,99123.75
1607121268527,2020-12-04T22:35:07.500Z,43.619,99123.75
1607121268567,2020-12-04T22:35:07.515Z,43.659,99123.75
1607121268607,2020-12-04T22:35:07.530Z,43.699,99123.75
1607121268646,2020-12-04T22:35:07.545Z,43.738,99124.421875
1607121268686,2020-12-04T22:35:07.561Z,43.778,99124.421875
1607121268725,2020-12-04T22:35:07.574Z,43.817,99124.421875
1607121268765,2020-12-04T22:35:07.590Z,43.857,99124.421875
1607121268803,2020-12-04T22:35:07.604Z,43.895,99124.421875
1607121268842,2020-12-04T22:35:07.620Z,43.934,99124.421875
1607121268882,2020-12-04T22:35:07.634Z,43.974,99123.75
1607121268921,2020-12-04T22:35:07.648Z,44.013000000000005,99123.75
1607121268961,2020-12-04T22:35:07.663Z,44.053000000000004,99123.75
1607121269001,2020-12-04T22:35:07.665Z,44.093,99123.75
1607121269040,2020-12-04T22:35:07.679Z,44.132,99123.75
1607121269080,2020-12-04T22:35:07.695Z,44.172,99123.75
1607121269119,2020-12-04T22:35:07.710Z,44.211000000000006,99122.9375
1607121269159,2020-12-04T22:35:07.724Z,44.251000000000005,99122.9375
1607121269197,2020-12-04T22:35:07.738Z,44.288999999999994,99122.9375
1607121269236,2020-12-04T22:35:07.753Z,44.328,99122.9375
1607121269276,2020-12-04T22:35:07.768Z,44.368,99123.609375
1607121269315,2020-12-04T22:35:07.770Z,44.407,99123.609375
1607121269355,2020-12-04T22:35:07.785Z,44.446999999999996,99122.9375
1607121269395,2020-12-04T22:35:07.802Z,44.486999999999995,99122.9375
1607121269434,2020-12-04T22:35:07.814Z,44.526,99122.9375
1607121269474,2020-12-04T22:35:07.830Z,44.566,99122.9375
1607121269513,2020-12-04T22:35:07.843Z,44.605,99122.9375
1607121269553,2020-12-04T22:35:07.858Z,44.645,99122.9375
1607121269592,2020-12-04T22:35:07.860Z,44.684,99122.9375
1607121269630,2020-12-04T22:35:07.874Z,44.722,99123.609375
1607121269670,2020-12-04T22:35:07.889Z,44.762,99123.609375
1607121269710,2020-12-04T22:35:07.904Z,44.802,99123.609375
1607121269749,2020-12-04T22:35:07.918Z,44.841,99123.609375
1607121269789,2020-12-04T22:35:07.920Z,44.881,99123.609375
1607121269828,2020-12-04T22:35:07.936Z,44.92,99123.609375
1607121269868,2020-12-04T22:35:07.949Z,44.96,99123.609375
1607121269907,2020-12-04T22:35:07.964Z,44.998999999999995,99123.609375
1607121269947,2020-12-04T22:35:07.978Z,45.038999999999994,99123.609375
1607121269986,2020-12-04T22:35:07.993Z,45.078,99123.609375
1607121270026,2020-12-04T22:35:08.010Z,45.118,99123.609375
1607121270064,2020-12-04T22:35:08.023Z,45.156000000000006,99123.609375
1607121270104,2020-12-04T22:35:08.039Z,45.196000000000005,99123.609375
1607121270143,2020-12-04T22:35:08.042Z,45.235,99123.609375
1607121270183,2020-12-04T22:35:08.055Z,45.275,99123.609375
1607121270222,2020-12-04T22:35:08.070Z,45.31399999999999,99123.609375
1607121270262,2020-12-04T22:35:08.085Z,45.354,99123.609375
1607121270301,2020-12-04T22:35:08.099Z,45.393,99123.609375
1607121270341,2020-12-04T22:35:08.114Z,45.433,99123.609375
1607121270380,2020-12-04T22:35:08.129Z,45.472,99123.609375
1607121270420,2020-12-04T22:35:08.144Z,45.512,99123.609375
1607121270458,2020-12-04T22:35:08.158Z,45.55,99123.609375
1607121270498,2020-12-04T22:35:08.173Z,45.59,99124.28125
1607121270537,2020-12-04T22:35:08.188Z,45.629,99124.28125
1607121270577,2020-12-04T22:35:08.190Z,45.669,99124.28125
1607121270616,2020-12-04T22:35:08.205Z,45.708,99124.28125
1607121270656,2020-12-04T22:35:08.220Z,45.748000000000005,99124.28125
1607121270695,2020-12-04T22:35:08.235Z,45.787,99124.28125
1607121270735,2020-12-04T22:35:08.250Z,45.827,99124.28125
1607121270774,2020-12-04T22:35:08.263Z,45.86600000000001,99124.28125
1607121270814,2020-12-04T22:35:08.279Z,45.906000000000006,99124.28125
1607121270854,2020-12-04T22:35:08.293Z,45.946000000000005,99124.28125
1607121270892,2020-12-04T22:35:08.308Z,45.983999999999995,99124.28125
1607121270931,2020-12-04T22:35:08.310Z,46.023,99124.28125
1607121270971,2020-12-04T22:35:08.325Z,46.063,99124.28125
1607121271010,2020-12-04T22:35:08.340Z,46.102,99124.28125
1607121271050,2020-12-04T22:35:08.357Z,46.141999999999996,99124.28125
1607121271089,2020-12-04T22:35:08.368Z,46.181000000000004,99124.28125
1607121271129,2020-12-04T22:35:08.386Z,46.221000000000004,99124.28125
1607121271169,2020-12-04T22:35:08.398Z,46.261,99124.28125
1607121271208,2020-12-04T22:35:08.400Z,46.3,99124.28125
1607121271248,2020-12-04T22:35:08.416Z,46.34,99124.28125
1607121271286,2020-12-04T22:35:08.429Z,46.378,99124.28125
1607121271325,2020-12-04T22:35:08.443Z,46.417,99124.28125
1607121271365,2020-12-04T22:35:08.458Z,46.457,99124.28125
1607121271404,2020-12-04T22:35:08.460Z,46.496,99124.28125
1607121271444,2020-12-04T22:35:08.475Z,46.536,99124.28125
1607121271483,2020-12-04T22:35:08.491Z,46.575,99124.28125
1607121271523,2020-12-04T22:35:08.550Z,46.615,99123.609375
1607121271563,2020-12-04T22:35:08.564Z,46.655,99123.609375
1607121271602,2020-12-04T22:35:08.578Z,46.693999999999996,99123.609375
1607121271642,2020-12-04T22:35:08.581Z,46.733999999999995,99123.609375
1607121271681,2020-12-04T22:35:08.595Z,46.773,99123.609375
1607121271719,2020-12-04T22:35:08.609Z,46.81100000000001,99123.609375
1607121271759,2020-12-04T22:35:08.624Z,46.851000000000006,99124.28125
1607121271798,2020-12-04T22:35:08.657Z,46.89,99124.28125
1607121271838,2020-12-04T22:35:08.668Z,46.93,99124.28125
1607121271878,2020-12-04T22:35:08.670Z,46.97,99124.28125
1607121271917,2020-12-04T22:35:08.686Z,47.00899999999999,99124.28125
1607121271957,2020-12-04T22:35:08.699Z,47.049,99124.28125
1607121271996,2020-12-04T22:35:08.714Z,47.088,99124.28125
1607121272036,2020-12-04T22:35:08.729Z,47.128,99124.28125
1607121272075,2020-12-04T22:35:08.744Z,47.167,99124.28125
1607121272113,2020-12-04T22:35:08.759Z,47.205,99124.28125
1607121272153,2020-12-04T22:35:08.774Z,47.245,99124.28125
1607121272192,2020-12-04T22:35:08.789Z,47.284,99124.28125
1607121272232,2020-12-04T22:35:08.793Z,47.324,99124.28125
1607121272272,2020-12-04T22:35:08.805Z,47.364,99124.28125
1607121272311,2020-12-04T22:35:08.821Z,47.403,99124.28125
