epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121267416,2020-12-04T22:34:53.191Z,42.523999999999994,-75.5,-211.5,-313.0
1607121267455,2020-12-04T22:34:53.194Z,42.563,-76.9375,-213.0,-313.0625
1607121267496,2020-12-04T22:34:53.203Z,42.604,-76.1875,-217.8125,-312.3125
1607121267536,2020-12-04T22:34:53.205Z,42.644,-76.1875,-217.0625,-312.6875
1607121267575,2020-12-04T22:34:53.217Z,42.683,-76.1875,-210.75,-311.5625
1607121267615,2020-12-04T22:34:53.219Z,42.723,-76.5625,-212.625,-308.25
1607121267654,2020-12-04T22:34:53.221Z,42.762,-76.9375,-215.9375,-309.0
1607121267694,2020-12-04T22:34:53.234Z,42.802,-76.1875,-213.375,-308.3125
1607121267734,2020-12-04T22:34:53.235Z,42.842,-76.5625,-211.125,-308.1875
1607121267773,2020-12-04T22:34:53.237Z,42.881,-76.5625,-212.25,-309.8125
1607121267813,2020-12-04T22:34:53.248Z,42.92100000000001,-76.9375,-212.25,-308.25
1607121267852,2020-12-04T22:34:53.250Z,42.96,-76.5625,-211.875,-307.375
1607121267893,2020-12-04T22:34:53.252Z,43.001000000000005,-76.9375,-211.5,-309.0
1607121267933,2020-12-04T22:34:53.265Z,43.041000000000004,-76.9375,-211.875,-306.9375
1607121267972,2020-12-04T22:34:53.269Z,43.08,-76.1875,-224.0625,-307.375
1607121268012,2020-12-04T22:34:53.277Z,43.12,-76.9375,-213.3125,-307.8125
1607121268051,2020-12-04T22:34:53.279Z,43.159,-75.8125,-215.1875,-306.5625
1607121268091,2020-12-04T22:34:53.281Z,43.199,-76.5625,-213.375,-306.6875
1607121268131,2020-12-04T22:34:53.294Z,43.239,-78.0625,-211.5,-305.4375
1607121268170,2020-12-04T22:34:53.298Z,43.278,-77.6875,-212.625,-305.0625
1607121268210,2020-12-04T22:34:53.300Z,43.318000000000005,-76.5625,-213.6875,-305.0
1607121268249,2020-12-04T22:34:53.308Z,43.357,-77.3125,-211.875,-304.3125
1607121268289,2020-12-04T22:34:53.310Z,43.397,-76.9375,-212.25,-303.8125
1607121268328,2020-12-04T22:34:53.312Z,43.43600000000001,-76.1875,-212.625,-304.25
1607121268369,2020-12-04T22:34:53.323Z,43.477,-76.1875,-213.375,-303.5
1607121268409,2020-12-04T22:34:53.337Z,43.516999999999996,-77.3125,-212.625,-302.1875
1607121268448,2020-12-04T22:34:53.338Z,43.556000000000004,-76.5625,-212.625,-301.75
1607121268488,2020-12-04T22:34:53.339Z,43.596000000000004,-76.5625,-211.125,-301.375
1607121268528,2020-12-04T22:34:53.341Z,43.636,-76.5625,-227.75,-300.9375
1607121268567,2020-12-04T22:34:53.352Z,43.675,-76.5625,-211.875,-302.9375
1607121268607,2020-12-04T22:34:53.354Z,43.715,-76.1875,-213.0,-300.5625
1607121268646,2020-12-04T22:34:53.357Z,43.754,-75.8125,-214.4375,-301.375
1607121268686,2020-12-04T22:34:53.370Z,43.794,-76.1875,-211.5,-300.9375
1607121268725,2020-12-04T22:34:53.371Z,43.833,-75.8125,-212.625,-300.5625
1607121268765,2020-12-04T22:34:53.372Z,43.873000000000005,-76.5625,-213.6875,-299.8125
1607121268804,2020-12-04T22:34:53.383Z,43.912,-76.5625,-213.6875,-299.8125
1607121268845,2020-12-04T22:34:53.385Z,43.953,-76.1875,-212.625,-300.1875
1607121268885,2020-12-04T22:34:53.387Z,43.993,-76.5625,-212.25,-300.1875
1607121268924,2020-12-04T22:34:53.400Z,44.032,-75.8125,-213.375,-299.375
1607121268964,2020-12-04T22:34:53.404Z,44.071999999999996,-75.8125,-211.5,-299.3125
1607121269004,2020-12-04T22:34:53.413Z,44.111999999999995,-76.5625,-212.625,-300.5625
1607121269043,2020-12-04T22:34:53.415Z,44.151,-76.9375,-213.6875,-299.8125
1607121269083,2020-12-04T22:34:53.417Z,44.191,-77.6875,-226.6875,-299.0
1607121269122,2020-12-04T22:34:53.429Z,44.23,-76.1875,-211.125,-299.75
1607121269162,2020-12-04T22:34:53.431Z,44.27,-77.6875,-211.5,-299.8125
1607121269201,2020-12-04T22:34:53.434Z,44.309,-76.9375,-212.625,-300.5625
1607121269241,2020-12-04T22:34:53.443Z,44.349,-77.3125,-213.375,-300.25
1607121269280,2020-12-04T22:34:53.446Z,44.388000000000005,-76.5625,-213.3125,-299.75
1607121269321,2020-12-04T22:34:53.457Z,44.428999999999995,-76.1875,-213.3125,-300.125
1607121269361,2020-12-04T22:34:53.462Z,44.468999999999994,-76.5625,-213.75,-299.875
1607121269401,2020-12-04T22:34:53.463Z,44.50899999999999,-77.6875,-212.625,-299.0
1607121269440,2020-12-04T22:34:53.489Z,44.548,-76.5625,-215.1875,-300.6875
1607121269480,2020-12-04T22:34:53.491Z,44.588,-76.5625,-211.125,-299.75
1607121269519,2020-12-04T22:34:53.504Z,44.626999999999995,-76.5625,-213.6875,-299.0
1607121269559,2020-12-04T22:34:53.505Z,44.667,-77.3125,-212.25,-300.25
1607121269598,2020-12-04T22:34:53.507Z,44.706,-76.5625,-212.625,-298.1875
1607121269638,2020-12-04T22:34:53.518Z,44.746,-76.5625,-213.6875,-298.5625
1607121269677,2020-12-04T22:34:53.520Z,44.785,-77.3125,-213.0,-298.5625
1607121269717,2020-12-04T22:34:53.522Z,44.825,-76.5625,-212.625,-297.0
1607121269758,2020-12-04T22:34:53.534Z,44.86600000000001,-75.5,-214.0625,-298.5625
1607121269798,2020-12-04T22:34:53.537Z,44.906000000000006,-76.5625,-211.875,-298.1875
1607121269837,2020-12-04T22:34:53.547Z,44.945,-76.9375,-212.625,-297.8125
1607121269877,2020-12-04T22:34:53.549Z,44.985,-76.1875,-211.5,-298.9375
1607121269916,2020-12-04T22:34:53.551Z,45.023999999999994,-77.6875,-212.25,-297.0
1607121269956,2020-12-04T22:34:53.563Z,45.06399999999999,-77.6875,-212.25,-296.9375
1607121269995,2020-12-04T22:34:53.565Z,45.103,-76.9375,-212.625,-298.125
1607121270035,2020-12-04T22:34:53.568Z,45.143,-78.0625,-213.0,-298.1875
1607121270074,2020-12-04T22:34:53.578Z,45.181999999999995,-77.6875,-228.5,-299.3125
1607121270114,2020-12-04T22:34:53.580Z,45.222,-77.3125,-212.625,-297.75
1607121270153,2020-12-04T22:34:53.582Z,45.261,-77.3125,-211.5,-297.3125
1607121270193,2020-12-04T22:34:53.593Z,45.301,-76.5625,-212.25,-298.5625
1607121270234,2020-12-04T22:34:53.595Z,45.342,-76.9375,-211.875,-298.1875
1607121270274,2020-12-04T22:34:53.607Z,45.382,-76.5625,-212.25,-298.5
1607121270313,2020-12-04T22:34:53.609Z,45.42100000000001,-78.0625,-210.75,-299.75
1607121270353,2020-12-04T22:34:53.611Z,45.461000000000006,-78.0625,-211.875,-297.8125
1607121270392,2020-12-04T22:34:53.622Z,45.5,-76.1875,-212.25,-297.0625
1607121270432,2020-12-04T22:34:53.625Z,45.54,-76.9375,-211.125,-298.5
1607121270471,2020-12-04T22:34:53.627Z,45.57899999999999,-76.5625,-211.5,-298.125
1607121270511,2020-12-04T22:34:53.652Z,45.619,-76.9375,-211.5,-297.375
1607121270550,2020-12-04T22:34:53.654Z,45.658,-76.1875,-210.0,-298.5625
1607121270590,2020-12-04T22:34:53.657Z,45.698,-76.9375,-211.875,-297.75
1607121270630,2020-12-04T22:34:53.671Z,45.738,-76.5625,-224.8125,-297.75
1607121270669,2020-12-04T22:34:53.671Z,45.777,-76.5625,-211.875,-299.8125
1607121270710,2020-12-04T22:34:53.673Z,45.818000000000005,-76.1875,-211.125,-298.125
1607121270750,2020-12-04T22:34:53.683Z,45.858000000000004,-77.6875,-213.0,-299.4375
1607121270789,2020-12-04T22:34:53.685Z,45.897,-76.1875,-212.625,-298.625
1607121270829,2020-12-04T22:34:53.687Z,45.937,-76.1875,-211.875,-299.3125
1607121270868,2020-12-04T22:34:53.700Z,45.976000000000006,-76.9375,-211.875,-299.8125
1607121270908,2020-12-04T22:34:53.703Z,46.016000000000005,-76.9375,-210.75,-297.0625
1607121270947,2020-12-04T22:34:53.714Z,46.055,-77.3125,-211.875,-297.75
1607121270987,2020-12-04T22:34:53.714Z,46.095,-75.125,-212.25,-300.1875
1607121271027,2020-12-04T22:34:53.716Z,46.135,-76.9375,-211.875,-297.75
1607121271066,2020-12-04T22:34:53.730Z,46.174,-75.8125,-216.6875,-298.1875
1607121271106,2020-12-04T22:34:53.732Z,46.214,-76.1875,-216.6875,-300.25
1607121271147,2020-12-04T22:34:53.734Z,46.255,-75.8125,-214.0625,-297.375
1607121271186,2020-12-04T22:34:53.743Z,46.294,-76.1875,-217.375,-298.875
1607121271226,2020-12-04T22:34:53.745Z,46.333999999999996,-76.5625,-215.1875,-301.0
1607121271265,2020-12-04T22:34:53.747Z,46.373000000000005,-77.3125,-217.0625,-298.5
1607121271305,2020-12-04T22:34:53.760Z,46.413000000000004,-76.5625,-219.25,-299.75
1607121271344,2020-12-04T22:34:53.761Z,46.452,-76.5625,-220.375,-298.5
1607121271384,2020-12-04T22:34:53.772Z,46.492,-76.5625,-218.875,-299.375
1607121271424,2020-12-04T22:34:53.774Z,46.532,-77.3125,-220.375,-299.6875
1607121271463,2020-12-04T22:34:53.776Z,46.571000000000005,-76.1875,-219.625,-299.4375
1607121271503,2020-12-04T22:34:53.788Z,46.611000000000004,-76.9375,-219.625,-298.125
1607121271542,2020-12-04T22:34:53.790Z,46.65,-76.5625,-217.375,-300.875
1607121271583,2020-12-04T22:34:53.792Z,46.691,-76.9375,-218.875,-298.1875
1607121271623,2020-12-04T22:34:53.804Z,46.731,-76.9375,-223.6875,-299.0
1607121271662,2020-12-04T22:34:53.806Z,46.77,-76.9375,-216.3125,-301.375
1607121271702,2020-12-04T22:34:53.817Z,46.81,-76.1875,-216.3125,-300.25
1607121271741,2020-12-04T22:34:53.819Z,46.849,-77.3125,-216.6875,-299.375
1607121271781,2020-12-04T22:34:53.821Z,46.888999999999996,-76.5625,-214.4375,-300.625
1607121271820,2020-12-04T22:34:53.833Z,46.928000000000004,-76.9375,-214.0625,-299.8125
1607121271860,2020-12-04T22:34:53.835Z,46.968,-77.3125,-213.6875,-300.125
1607121271900,2020-12-04T22:34:53.837Z,47.008,-77.3125,-212.625,-299.75
1607121271939,2020-12-04T22:34:53.847Z,47.047,-75.8125,-212.25,-302.125
1607121271979,2020-12-04T22:34:53.850Z,47.086999999999996,-77.6875,-210.375,-303.4375
1607121272018,2020-12-04T22:34:53.852Z,47.126000000000005,-77.6875,-212.625,-302.625
1607121272059,2020-12-04T22:34:53.864Z,47.167,-77.3125,-212.625,-305.8125
1607121272099,2020-12-04T22:34:53.865Z,47.207,-78.4375,-212.625,-308.6875
1607121272138,2020-12-04T22:34:53.877Z,47.246,-76.5625,-212.625,-310.6875
1607121272178,2020-12-04T22:34:53.879Z,47.286,-77.6875,-223.6875,-312.3125
1607121272217,2020-12-04T22:34:53.881Z,47.325,-76.9375,-211.875,-315.9375
1607121272257,2020-12-04T22:34:53.892Z,47.365,-77.6875,-213.0,-317.125
1607121272297,2020-12-04T22:34:53.895Z,47.405,-77.6875,-211.125,-321.5625
1607121272336,2020-12-04T22:34:53.897Z,47.443999999999996,-76.9375,-211.5,-324.8125
1607121272376,2020-12-04T22:34:53.909Z,47.483999999999995,-77.6875,-210.375,-327.6875
1607121272415,2020-12-04T22:34:53.910Z,47.523,-77.3125,-210.375,-333.5625
1607121272455,2020-12-04T22:34:53.912Z,47.563,-76.9375,-209.25,-334.8125
1607121272496,2020-12-04T22:34:53.923Z,47.604,-76.9375,-209.25,-338.4375
1607121272535,2020-12-04T22:34:53.953Z,47.643,-77.3125,-208.1875,-341.6875
1607121272575,2020-12-04T22:34:53.955Z,47.683,-76.5625,-207.0625,-341.6875
1607121272614,2020-12-04T22:34:53.971Z,47.722,-76.5625,-208.5,-345.25
1607121272654,2020-12-04T22:34:53.974Z,47.762,-76.9375,-211.5,-346.5625
