epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121267867,2020-12-04T22:34:52.295Z,42.967,99134.125
1607121267907,2020-12-04T22:34:52.298Z,43.007,99134.125
1607121267948,2020-12-04T22:34:52.300Z,43.048,99134.125
1607121267987,2020-12-04T22:34:52.326Z,43.086999999999996,99134.125
1607121268027,2020-12-04T22:34:52.328Z,43.126999999999995,99134.125
1607121268068,2020-12-04T22:34:52.340Z,43.168,99134.125
1607121268107,2020-12-04T22:34:52.342Z,43.207,99134.125
1607121268148,2020-12-04T22:34:52.344Z,43.248000000000005,99134.125
1607121268188,2020-12-04T22:34:52.356Z,43.288000000000004,99134.125
1607121268228,2020-12-04T22:34:52.357Z,43.328,99134.125
1607121268269,2020-12-04T22:34:52.359Z,43.369,99134.125
1607121268308,2020-12-04T22:34:52.371Z,43.408,99134.125
1607121268349,2020-12-04T22:34:52.374Z,43.449,99134.125
1607121268389,2020-12-04T22:34:52.386Z,43.489,99134.125
1607121268430,2020-12-04T22:34:52.390Z,43.53,99134.125
1607121268469,2020-12-04T22:34:52.390Z,43.568999999999996,99134.125
1607121268519,2020-12-04T22:34:52.423Z,43.619,99134.125
1607121268569,2020-12-04T22:34:52.427Z,43.669,99134.125
1607121268610,2020-12-04T22:34:52.427Z,43.71,99134.125
1607121268649,2020-12-04T22:34:52.430Z,43.748999999999995,99134.125
1607121268690,2020-12-04T22:34:52.433Z,43.79,99133.46875
1607121268730,2020-12-04T22:34:52.435Z,43.83,99133.46875
1607121268770,2020-12-04T22:34:52.446Z,43.87,99134.125
1607121268811,2020-12-04T22:34:52.449Z,43.911,99133.46875
1607121268850,2020-12-04T22:34:52.460Z,43.95,99133.46875
1607121268891,2020-12-04T22:34:52.461Z,43.99100000000001,99133.46875
1607121268931,2020-12-04T22:34:52.464Z,44.031000000000006,99133.46875
1607121268970,2020-12-04T22:34:52.475Z,44.07,99133.46875
1607121269011,2020-12-04T22:34:52.506Z,44.111000000000004,99133.46875
1607121269051,2020-12-04T22:34:52.509Z,44.151,99133.46875
1607121269090,2020-12-04T22:34:52.520Z,44.19,99133.46875
1607121269131,2020-12-04T22:34:52.524Z,44.231,99133.46875
1607121269171,2020-12-04T22:34:52.525Z,44.271,99133.46875
1607121269212,2020-12-04T22:34:52.535Z,44.312,99133.46875
1607121269251,2020-12-04T22:34:52.537Z,44.351000000000006,99133.46875
1607121269291,2020-12-04T22:34:52.539Z,44.391000000000005,99133.46875
1607121269332,2020-12-04T22:34:52.551Z,44.431999999999995,99133.46875
1607121269372,2020-12-04T22:34:52.554Z,44.472,99133.46875
1607121269413,2020-12-04T22:34:52.555Z,44.513000000000005,99133.46875
1607121269452,2020-12-04T22:34:52.566Z,44.552,99133.46875
1607121269492,2020-12-04T22:34:52.568Z,44.592,99133.46875
1607121269533,2020-12-04T22:34:52.580Z,44.633,99133.46875
1607121269572,2020-12-04T22:34:52.582Z,44.672,99133.46875
1607121269613,2020-12-04T22:34:52.584Z,44.713,99133.46875
1607121269653,2020-12-04T22:34:52.594Z,44.753,99133.46875
1607121269692,2020-12-04T22:34:52.597Z,44.792,99133.46875
1607121269733,2020-12-04T22:34:52.599Z,44.833,99133.46875
1607121269773,2020-12-04T22:34:52.610Z,44.873000000000005,99133.46875
1607121269814,2020-12-04T22:34:52.612Z,44.913999999999994,99133.46875
1607121269854,2020-12-04T22:34:52.626Z,44.95399999999999,99133.46875
1607121269893,2020-12-04T22:34:52.627Z,44.993,99133.46875
1607121269934,2020-12-04T22:34:52.628Z,45.034,99133.46875
1607121269974,2020-12-04T22:34:52.630Z,45.074,99133.46875
1607121270023,2020-12-04T22:34:52.641Z,45.123000000000005,99133.46875
1607121270064,2020-12-04T22:34:52.644Z,45.163999999999994,99133.46875
1607121270114,2020-12-04T22:34:52.670Z,45.214,99133.46875
1607121270155,2020-12-04T22:34:52.673Z,45.255,99133.46875
1607121270195,2020-12-04T22:34:52.675Z,45.295,99133.46875
1607121270234,2020-12-04T22:34:52.686Z,45.333999999999996,99134.265625
1607121270275,2020-12-04T22:34:52.688Z,45.375,99134.265625
1607121270315,2020-12-04T22:34:52.700Z,45.415,99134.265625
1607121270355,2020-12-04T22:34:52.701Z,45.455,99134.265625
1607121270396,2020-12-04T22:34:52.704Z,45.496,99133.46875
1607121270435,2020-12-04T22:34:52.715Z,45.535,99133.46875
1607121270476,2020-12-04T22:34:52.717Z,45.576,99134.125
1607121270516,2020-12-04T22:34:52.719Z,45.61600000000001,99134.125
1607121270555,2020-12-04T22:34:52.730Z,45.655,99134.125
1607121270596,2020-12-04T22:34:52.732Z,45.696000000000005,99134.125
1607121270636,2020-12-04T22:34:52.735Z,45.736000000000004,99134.125
1607121270677,2020-12-04T22:34:52.747Z,45.777,99134.9296875
1607121270716,2020-12-04T22:34:52.749Z,45.816,99134.9296875
1607121270756,2020-12-04T22:34:52.761Z,45.856,99134.9296875
1607121270797,2020-12-04T22:34:52.764Z,45.897,99134.9296875
1607121270836,2020-12-04T22:34:52.765Z,45.93600000000001,99134.9296875
1607121270877,2020-12-04T22:34:52.776Z,45.977,99134.9296875
1607121270917,2020-12-04T22:34:52.779Z,46.016999999999996,99134.9296875
1607121270957,2020-12-04T22:34:52.790Z,46.056999999999995,99134.9296875
1607121270998,2020-12-04T22:34:52.794Z,46.098,99134.9296875
1607121271037,2020-12-04T22:34:52.795Z,46.137,99134.9296875
1607121271078,2020-12-04T22:34:52.805Z,46.178000000000004,99134.9296875
1607121271118,2020-12-04T22:34:52.807Z,46.218,99134.9296875
1607121271157,2020-12-04T22:34:52.809Z,46.257,99134.9296875
1607121271198,2020-12-04T22:34:52.822Z,46.298,99134.9296875
1607121271238,2020-12-04T22:34:52.823Z,46.338,99134.125
1607121271279,2020-12-04T22:34:52.825Z,46.379,99134.125
1607121271318,2020-12-04T22:34:52.836Z,46.418,99134.9296875
1607121271358,2020-12-04T22:34:52.838Z,46.458,99134.9296875
1607121271399,2020-12-04T22:34:52.850Z,46.498999999999995,99134.9296875
1607121271449,2020-12-04T22:34:52.853Z,46.549,99134.9296875
1607121271490,2020-12-04T22:34:52.854Z,46.59,99134.9296875
1607121271540,2020-12-04T22:34:52.881Z,46.64,99134.9296875
1607121271579,2020-12-04T22:34:52.883Z,46.678999999999995,99134.9296875
1607121271620,2020-12-04T22:34:52.884Z,46.72,99134.9296875
1607121271660,2020-12-04T22:34:52.896Z,46.76,99134.9296875
1607121271699,2020-12-04T22:34:52.899Z,46.799,99134.9296875
1607121271740,2020-12-04T22:34:52.910Z,46.84,99134.9296875
1607121271780,2020-12-04T22:34:52.912Z,46.88,99134.9296875
1607121271821,2020-12-04T22:34:52.914Z,46.92100000000001,99134.9296875
1607121271860,2020-12-04T22:34:52.926Z,46.96,99134.9296875
1607121271900,2020-12-04T22:34:52.928Z,47.0,99134.9296875
1607121271941,2020-12-04T22:34:52.930Z,47.041000000000004,99134.9296875
1607121271980,2020-12-04T22:34:52.940Z,47.08,99134.9296875
1607121272020,2020-12-04T22:34:52.943Z,47.12,99135.59375
1607121272061,2020-12-04T22:34:52.945Z,47.161,99135.59375
1607121272101,2020-12-04T22:34:52.971Z,47.201,99135.59375
1607121272142,2020-12-04T22:34:52.973Z,47.242,99135.59375
1607121272181,2020-12-04T22:34:53.031Z,47.281000000000006,99135.59375
1607121272221,2020-12-04T22:34:53.033Z,47.321000000000005,99135.59375
1607121272262,2020-12-04T22:34:53.035Z,47.361999999999995,99135.59375
1607121272301,2020-12-04T22:34:53.046Z,47.401,99135.59375
1607121272342,2020-12-04T22:34:53.048Z,47.442,99136.265625
1607121272382,2020-12-04T22:34:53.050Z,47.482,99136.265625
1607121272421,2020-12-04T22:34:53.062Z,47.521,99136.265625
1607121272462,2020-12-04T22:34:53.065Z,47.562,99136.265625
1607121272502,2020-12-04T22:34:53.075Z,47.602,99136.265625
1607121272543,2020-12-04T22:34:53.077Z,47.643,99136.265625
1607121272583,2020-12-04T22:34:53.079Z,47.683,99136.265625
1607121272622,2020-12-04T22:34:53.094Z,47.722,99136.9296875
1607121272663,2020-12-04T22:34:53.098Z,47.763000000000005,99136.9296875
1607121272703,2020-12-04T22:34:53.100Z,47.803000000000004,99136.265625
1607121272744,2020-12-04T22:34:53.106Z,47.843999999999994,99136.265625
1607121272783,2020-12-04T22:34:53.108Z,47.883,99137.09375
1607121272823,2020-12-04T22:34:53.110Z,47.923,99137.09375
1607121272864,2020-12-04T22:34:53.121Z,47.964,99137.09375
1607121272903,2020-12-04T22:34:53.125Z,48.003,99137.09375
1607121272944,2020-12-04T22:34:53.135Z,48.044,99137.09375
1607121272994,2020-12-04T22:34:53.137Z,48.093999999999994,99137.09375
1607121273034,2020-12-04T22:34:53.140Z,48.13399999999999,99137.09375
1607121273075,2020-12-04T22:34:53.151Z,48.175,99137.09375
1607121273114,2020-12-04T22:34:53.153Z,48.214,99136.265625
1607121273154,2020-12-04T22:34:53.155Z,48.254,99136.265625
1607121273195,2020-12-04T22:34:53.169Z,48.295,99137.09375
1607121273234,2020-12-04T22:34:53.170Z,48.333999999999996,99137.09375
1607121273275,2020-12-04T22:34:53.180Z,48.375,99137.09375
1607121273315,2020-12-04T22:34:53.182Z,48.415,99137.09375
1607121273355,2020-12-04T22:34:53.184Z,48.455,99137.09375
1607121273396,2020-12-04T22:34:53.201Z,48.496,99137.09375
1607121273435,2020-12-04T22:34:53.202Z,48.535,99137.09375
1607121273476,2020-12-04T22:34:53.202Z,48.576,99137.09375
1607121273516,2020-12-04T22:34:53.228Z,48.61600000000001,99137.09375
1607121273555,2020-12-04T22:34:53.229Z,48.655,99136.421875
1607121273596,2020-12-04T22:34:53.235Z,48.696000000000005,99136.421875
1607121273636,2020-12-04T22:34:53.242Z,48.736000000000004,99136.421875
1607121273677,2020-12-04T22:34:53.244Z,48.777,99136.421875
