epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121271551,2020-12-04T22:34:52.620Z,46.657,99147.125
1607121271591,2020-12-04T22:34:52.622Z,46.696999999999996,99147.125
1607121271632,2020-12-04T22:34:52.625Z,46.738,99147.125
1607121271671,2020-12-04T22:34:52.634Z,46.777,99147.125
1607121271712,2020-12-04T22:34:52.637Z,46.818000000000005,99147.125
1607121271752,2020-12-04T22:34:52.639Z,46.858000000000004,99147.125
1607121271791,2020-12-04T22:34:52.654Z,46.897,99147.125
1607121271832,2020-12-04T22:34:52.663Z,46.938,99147.125
1607121271872,2020-12-04T22:34:52.664Z,46.978,99147.125
1607121271913,2020-12-04T22:34:52.666Z,47.019,99147.125
1607121271953,2020-12-04T22:34:52.668Z,47.059,99147.125
1607121271994,2020-12-04T22:34:52.679Z,47.1,99147.125
1607121272033,2020-12-04T22:34:52.683Z,47.138999999999996,99147.890625
1607121272073,2020-12-04T22:34:52.684Z,47.178999999999995,99147.890625
1607121272114,2020-12-04T22:34:52.695Z,47.22,99147.890625
1607121272153,2020-12-04T22:34:52.697Z,47.25899999999999,99147.890625
1607121272194,2020-12-04T22:34:52.709Z,47.3,99147.890625
1607121272234,2020-12-04T22:34:52.711Z,47.34,99147.890625
1607121272275,2020-12-04T22:34:52.713Z,47.381,99147.890625
1607121272314,2020-12-04T22:34:52.724Z,47.42,99147.890625
1607121272354,2020-12-04T22:34:52.727Z,47.46,99148.59375
1607121272395,2020-12-04T22:34:52.729Z,47.501000000000005,99148.59375
1607121272445,2020-12-04T22:34:52.740Z,47.551,99148.59375
1607121272484,2020-12-04T22:34:52.743Z,47.59,99148.59375
1607121272525,2020-12-04T22:34:52.754Z,47.631,99148.59375
1607121272565,2020-12-04T22:34:52.756Z,47.67100000000001,99148.59375
1607121272606,2020-12-04T22:34:52.758Z,47.711999999999996,99148.59375
1607121272645,2020-12-04T22:34:52.770Z,47.751000000000005,99148.59375
1607121272685,2020-12-04T22:34:52.772Z,47.791000000000004,99148.59375
1607121272726,2020-12-04T22:34:52.774Z,47.832,99148.59375
1607121272766,2020-12-04T22:34:52.785Z,47.872,99148.59375
1607121272807,2020-12-04T22:34:52.789Z,47.913000000000004,99147.890625
1607121272846,2020-12-04T22:34:52.799Z,47.952,99147.890625
1607121272887,2020-12-04T22:34:52.803Z,47.993,99147.890625
1607121272927,2020-12-04T22:34:52.803Z,48.033,99147.890625
1607121272966,2020-12-04T22:34:52.814Z,48.071999999999996,99147.890625
1607121273007,2020-12-04T22:34:52.817Z,48.113,99147.890625
1607121273047,2020-12-04T22:34:52.819Z,48.153,99147.890625
1607121273088,2020-12-04T22:34:52.831Z,48.193999999999996,99147.890625
1607121273127,2020-12-04T22:34:52.832Z,48.233000000000004,99147.890625
1607121273167,2020-12-04T22:34:52.834Z,48.273,99147.890625
1607121273208,2020-12-04T22:34:52.846Z,48.31399999999999,99147.890625
1607121273247,2020-12-04T22:34:52.847Z,48.353,99147.890625
1607121273288,2020-12-04T22:34:52.860Z,48.394,99147.890625
1607121273328,2020-12-04T22:34:52.865Z,48.434,99147.890625
1607121273368,2020-12-04T22:34:52.866Z,48.474,99147.890625
1607121273409,2020-12-04T22:34:52.874Z,48.515,99147.890625
1607121273448,2020-12-04T22:34:52.877Z,48.553999999999995,99147.890625
1607121273489,2020-12-04T22:34:52.879Z,48.595,99147.890625
1607121273529,2020-12-04T22:34:52.920Z,48.635,99147.1875
1607121273570,2020-12-04T22:34:52.922Z,48.676,99147.1875
