epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621612079,2021-03-24T21:36:11.887Z,2.91,99507.16474184782
1616621612157,2021-03-24T21:36:11.991Z,2.988,99506.49286684782
1616621612235,2021-03-24T21:36:12.111Z,3.066,99506.49286684782
1616621612312,2021-03-24T21:36:12.129Z,3.143,99505.82099184782
1616621612390,2021-03-24T21:36:12.232Z,3.221,99506.63349184782
1616621612468,2021-03-24T21:36:12.351Z,3.299,99506.63349184782
1616621612545,2021-03-24T21:36:12.443Z,3.376,99506.63349184782
1616621612623,2021-03-24T21:36:12.487Z,3.454,99506.63349184782
1616621612701,2021-03-24T21:36:12.503Z,3.532,99505.96161684782
1616621612778,2021-03-24T21:36:12.577Z,3.609,99505.96161684782
1616621612856,2021-03-24T21:36:12.682Z,3.687,99505.96161684782
1616621612933,2021-03-24T21:36:12.786Z,3.764,99505.96161684782
1616621613011,2021-03-24T21:36:12.893Z,3.842,99506.07099184782
1616621613089,2021-03-24T21:36:12.951Z,3.92,99506.07099184782
1616621613166,2021-03-24T21:36:12.997Z,3.997,99506.07099184782
1616621613244,2021-03-24T21:36:13.101Z,4.075,99506.07099184782
1616621613322,2021-03-24T21:36:13.222Z,4.153,99505.39911684782
1616621613399,2021-03-24T21:36:13.239Z,4.23,99505.39911684782
1616621613477,2021-03-24T21:36:13.343Z,4.308,99505.39911684782
1616621613555,2021-03-24T21:36:13.446Z,4.386,99505.39911684782
1616621613632,2021-03-24T21:36:13.463Z,4.463,99505.39911684782
1616621613710,2021-03-24T21:36:13.567Z,4.541,99505.39911684782
1616621613789,2021-03-24T21:36:13.686Z,4.62,99505.39911684782
1616621613865,2021-03-24T21:36:13.778Z,4.696,99504.73505434782
1616621613943,2021-03-24T21:36:13.867Z,4.774,99505.53974184782
1616621614020,2021-03-24T21:36:13.884Z,4.851,99505.53974184782
1616621614098,2021-03-24T21:36:14.003Z,4.929,99504.87567934782
1616621614177,2021-03-24T21:36:14.106Z,5.008,99504.87567934782
1616621614253,2021-03-24T21:36:14.123Z,5.084,99504.87567934782
1616621614332,2021-03-24T21:36:14.241Z,5.163,99504.87567934782
1616621614409,2021-03-24T21:36:14.347Z,5.24,99504.87567934782
1616621614486,2021-03-24T21:36:14.439Z,5.317,99504.87567934782
1616621614564,2021-03-24T21:36:14.558Z,5.395,99504.87567934782
1616621614641,2021-03-24T21:36:14.661Z,5.472,99504.87567934782
1616621614719,2021-03-24T21:36:14.767Z,5.55,99504.87567934782
1616621614797,2021-03-24T21:36:14.887Z,5.628,99504.87567934782
1616621614874,2021-03-24T21:36:14.991Z,5.705,99504.87567934782
1616621614952,2021-03-24T21:36:15.008Z,5.783,99504.21161684782
1616621615030,2021-03-24T21:36:15.127Z,5.861,99504.21161684782
1616621615109,2021-03-24T21:36:15.219Z,5.94,99504.21161684782
1616621615186,2021-03-24T21:36:15.263Z,6.017,99504.21161684782
1616621615264,2021-03-24T21:36:15.352Z,6.095,99504.21161684782
1616621615342,2021-03-24T21:36:15.457Z,6.173,99503.53192934782
1616621615419,2021-03-24T21:36:15.549Z,6.25,99503.53192934782
1616621615497,2021-03-24T21:36:15.668Z,6.328,99503.53192934782
1616621615575,2021-03-24T21:36:15.711Z,6.406,99503.53192934782
1616621615652,2021-03-24T21:36:15.787Z,6.483,99503.64911684782
1616621615730,2021-03-24T21:36:15.876Z,6.561,99503.64911684782
1616621615807,2021-03-24T21:36:15.952Z,6.638,99503.64911684782
1616621615885,2021-03-24T21:36:15.998Z,6.716,99503.64911684782
1616621615963,2021-03-24T21:36:16.072Z,6.794,99502.97724184782
1616621616040,2021-03-24T21:36:16.147Z,6.871,99502.97724184782
1616621616118,2021-03-24T21:36:16.221Z,6.949,99503.64911684782
1616621616196,2021-03-24T21:36:16.238Z,7.027,99503.64911684782
1616621616273,2021-03-24T21:36:16.344Z,7.104,99503.64911684782
1616621616351,2021-03-24T21:36:16.570Z,7.182,99503.64911684782
1616621616429,2021-03-24T21:36:16.658Z,7.26,99503.64911684782
1616621616506,2021-03-24T21:36:16.792Z,7.337,99503.64911684782
1616621616584,2021-03-24T21:36:16.896Z,7.415,99503.64911684782
1616621616661,2021-03-24T21:36:17.002Z,7.492,99503.64911684782
1616621616739,2021-03-24T21:36:17.109Z,7.57,99502.97724184782
1616621616817,2021-03-24T21:36:17.166Z,7.648,99503.64911684782
1616621616894,2021-03-24T21:36:17.213Z,7.725,99504.46161684782
1616621616972,2021-03-24T21:36:17.333Z,7.803,99504.46161684782
1616621617050,2021-03-24T21:36:17.406Z,7.881,99504.46161684782
1616621617127,2021-03-24T21:36:17.451Z,7.958,99504.46161684782
1616621617205,2021-03-24T21:36:17.484Z,8.036,99504.46161684782
1616621617283,2021-03-24T21:36:17.647Z,8.114,99503.78974184782
1616621617360,2021-03-24T21:36:17.664Z,8.191,99504.46161684782
1616621617438,2021-03-24T21:36:17.768Z,8.269,99504.46161684782
1616621617515,2021-03-24T21:36:17.888Z,8.346,99504.46161684782
1616621617593,2021-03-24T21:36:17.993Z,8.424,99504.46161684782
1616621617671,2021-03-24T21:36:18.038Z,8.502,99504.46161684782
1616621617748,2021-03-24T21:36:18.127Z,8.579,99505.13349184782
1616621617826,2021-03-24T21:36:18.218Z,8.657,99505.13349184782
1616621617904,2021-03-24T21:36:18.322Z,8.735,99505.13349184782
1616621617981,2021-03-24T21:36:18.367Z,8.812,99505.13349184782
1616621618059,2021-03-24T21:36:18.457Z,8.89,99505.13349184782
1616621618137,2021-03-24T21:36:18.548Z,8.968,99505.90692934782
1616621618214,2021-03-24T21:36:18.608Z,9.045,99505.24286684782
1616621618292,2021-03-24T21:36:18.667Z,9.123,99505.24286684782
1616621618369,2021-03-24T21:36:18.773Z,9.2,99505.24286684782
1616621618447,2021-03-24T21:36:18.922Z,9.278,99505.24286684782
1616621618525,2021-03-24T21:36:19.011Z,9.356,99505.24286684782
1616621618602,2021-03-24T21:36:19.088Z,9.433,99505.24286684782
1616621618680,2021-03-24T21:36:19.117Z,9.511,99505.90692934782
1616621618758,2021-03-24T21:36:19.206Z,9.589,99505.90692934782
1616621618835,2021-03-24T21:36:19.238Z,9.666,99505.90692934782
1616621618914,2021-03-24T21:36:19.328Z,9.745,99505.90692934782
1616621618992,2021-03-24T21:36:19.433Z,9.823,99505.24286684782
1616621619070,2021-03-24T21:36:19.478Z,9.901,99505.90692934782
1616621619147,2021-03-24T21:36:19.566Z,9.978,99505.90692934782
1616621619225,2021-03-24T21:36:19.657Z,10.056,99505.24286684782
1616621619303,2021-03-24T21:36:19.702Z,10.134,99505.24286684782
1616621619380,2021-03-24T21:36:19.778Z,10.211,99505.24286684782
1616621619458,2021-03-24T21:36:19.884Z,10.289,99505.24286684782
1616621619535,2021-03-24T21:36:20.033Z,10.366,99504.57099184782
1616621619613,2021-03-24T21:36:20.212Z,10.444,99504.57099184782
1616621619691,2021-03-24T21:36:20.257Z,10.522,99505.35224184782
1616621619768,2021-03-24T21:36:20.288Z,10.599,99505.35224184782
1616621619846,2021-03-24T21:36:20.349Z,10.677,99504.68036684782
1616621619924,2021-03-24T21:36:20.452Z,10.755,99504.68036684782
1616621620001,2021-03-24T21:36:20.511Z,10.832,99504.68036684782
1616621620079,2021-03-24T21:36:20.543Z,10.91,99504.68036684782
1616621620157,2021-03-24T21:36:20.588Z,10.988,99504.68036684782
1616621620234,2021-03-24T21:36:20.676Z,11.065,99504.68036684782
1616621620312,2021-03-24T21:36:20.766Z,11.143,99504.68036684782
1616621620389,2021-03-24T21:36:20.783Z,11.22,99504.68036684782
1616621620467,2021-03-24T21:36:20.872Z,11.298,99504.68036684782
1616621620545,2021-03-24T21:36:20.902Z,11.376,99504.68036684782
1616621620622,2021-03-24T21:36:20.991Z,11.453,99504.68036684782
1616621620700,2021-03-24T21:36:21.008Z,11.531,99504.68036684782
1616621620778,2021-03-24T21:36:21.098Z,11.609,99504.68036684782
1616621620855,2021-03-24T21:36:21.142Z,11.686,99504.68036684782
1616621620933,2021-03-24T21:36:21.217Z,11.764,99505.49286684782
1616621621011,2021-03-24T21:36:21.233Z,11.842,99505.49286684782
1616621621088,2021-03-24T21:36:21.323Z,11.919,99504.82099184782
1616621621166,2021-03-24T21:36:21.367Z,11.997,99504.82099184782
1616621621243,2021-03-24T21:36:21.426Z,12.074,99504.82099184782
1616621621321,2021-03-24T21:36:21.456Z,12.152,99504.82099184782
1616621621399,2021-03-24T21:36:21.473Z,12.23,99504.82099184782
1616621621476,2021-03-24T21:36:21.548Z,12.307,99504.82099184782
1616621621554,2021-03-24T21:36:21.622Z,12.385,99504.82099184782
1616621621632,2021-03-24T21:36:21.653Z,12.463,99504.82099184782
1616621621709,2021-03-24T21:36:21.698Z,12.54,99504.14911684782
1616621621787,2021-03-24T21:36:21.771Z,12.618,99504.82099184782
1616621621865,2021-03-24T21:36:21.788Z,12.696,99504.14911684782
1616621621942,2021-03-24T21:36:21.877Z,12.773,99504.14911684782
1616621622020,2021-03-24T21:36:21.922Z,12.851,99504.82099184782
1616621622097,2021-03-24T21:36:21.953Z,12.928,99504.82099184782
1616621622175,2021-03-24T21:36:22.011Z,13.006,99504.82099184782
1616621622253,2021-03-24T21:36:22.058Z,13.084,99504.82099184782
1616621622330,2021-03-24T21:36:22.117Z,13.161,99504.14911684782
1616621622408,2021-03-24T21:36:22.206Z,13.239,99504.14911684782
1616621622486,2021-03-24T21:36:22.223Z,13.317,99504.14911684782
1616621622563,2021-03-24T21:36:22.342Z,13.394,99504.14911684782
1616621622641,2021-03-24T21:36:22.403Z,13.472,99504.14911684782
1616621622719,2021-03-24T21:36:22.433Z,13.55,99504.93036684782
1616621622796,2021-03-24T21:36:22.477Z,13.627,99504.93036684782
1616621622874,2021-03-24T21:36:22.537Z,13.705,99504.25849184782
1616621622951,2021-03-24T21:36:22.567Z,13.782,99504.25849184782
1616621623031,2021-03-24T21:36:22.656Z,13.862,99504.25849184782
1616621623107,2021-03-24T21:36:22.672Z,13.938,99504.25849184782
1616621623184,2021-03-24T21:36:22.761Z,14.015,99504.25849184782
1616621623262,2021-03-24T21:36:22.778Z,14.093,99504.25849184782
1616621623340,2021-03-24T21:36:22.838Z,14.171,99504.25849184782
1616621623417,2021-03-24T21:36:22.957Z,14.248,99504.25849184782
1616621623495,2021-03-24T21:36:23.001Z,14.326,99504.25849184782
1616621623573,2021-03-24T21:36:23.033Z,14.404,99504.25849184782
1616621623652,2021-03-24T21:36:23.093Z,14.483,99504.25849184782
1616621623729,2021-03-24T21:36:23.121Z,14.56,99504.25849184782
1616621623807,2021-03-24T21:36:23.211Z,14.638,99504.25849184782
1616621623885,2021-03-24T21:36:23.228Z,14.716,99504.25849184782
1616621623962,2021-03-24T21:36:23.318Z,14.793,99505.07099184782
1616621624040,2021-03-24T21:36:23.362Z,14.871,99505.07099184782
1616621624118,2021-03-24T21:36:23.391Z,14.949,99505.07099184782
1616621624195,2021-03-24T21:36:23.438Z,15.026,99505.07099184782
1616621624273,2021-03-24T21:36:23.511Z,15.104,99505.07099184782
1616621624350,2021-03-24T21:36:23.542Z,15.181,99505.07099184782
1616621624428,2021-03-24T21:36:23.587Z,15.259,99505.07099184782
1616621624506,2021-03-24T21:36:23.646Z,15.337,99505.07099184782
1616621624583,2021-03-24T21:36:23.677Z,15.414,99505.07099184782
1616621624661,2021-03-24T21:36:23.723Z,15.492,99505.07099184782
1616621624739,2021-03-24T21:36:23.783Z,15.57,99505.07099184782
1616621624816,2021-03-24T21:36:23.841Z,15.647,99505.07099184782
1616621624894,2021-03-24T21:36:23.873Z,15.725,99505.07099184782
1616621624972,2021-03-24T21:36:23.918Z,15.803,99505.07099184782
1616621625049,2021-03-24T21:36:23.992Z,15.88,99504.39911684782
1616621625127,2021-03-24T21:36:24.009Z,15.958,99505.07099184782
1616621625204,2021-03-24T21:36:24.097Z,16.035,99505.07099184782
1616621625282,2021-03-24T21:36:24.142Z,16.113,99504.39911684782
1616621625360,2021-03-24T21:36:24.201Z,16.191,99504.39911684782
1616621625437,2021-03-24T21:36:24.231Z,16.268,99504.39911684782
1616621625515,2021-03-24T21:36:24.278Z,16.346,99504.50849184782
1616621625593,2021-03-24T21:36:24.322Z,16.424,99505.18036684782
1616621625670,2021-03-24T21:36:24.428Z,16.501,99505.18036684782
1616621625748,2021-03-24T21:36:24.473Z,16.579,99504.39911684782
1616621625826,2021-03-24T21:36:24.546Z,16.657,99504.39911684782
1616621625903,2021-03-24T21:36:24.563Z,16.734,99505.18036684782
1616621625981,2021-03-24T21:36:24.637Z,16.812,99505.18036684782
1616621626058,2021-03-24T21:36:24.666Z,16.889,99504.50849184782
1616621626136,2021-03-24T21:36:24.698Z,16.967,99504.50849184782
1616621626214,2021-03-24T21:36:24.743Z,17.045,99504.50849184782
1616621626291,2021-03-24T21:36:24.771Z,17.122,99504.50849184782
1616621626369,2021-03-24T21:36:24.788Z,17.2,99504.50849184782
1616621626447,2021-03-24T21:36:24.816Z,17.278,99504.50849184782
1616621626524,2021-03-24T21:36:24.878Z,17.355,99503.84442934782
1616621626602,2021-03-24T21:36:24.952Z,17.433,99503.84442934782
1616621626680,2021-03-24T21:36:24.968Z,17.511,99503.84442934782
1616621626757,2021-03-24T21:36:24.997Z,17.588,99503.16474184782
1616621626835,2021-03-24T21:36:25.057Z,17.666,99503.16474184782
1616621626912,2021-03-24T21:36:25.103Z,17.743,99502.50067934782
1616621626990,2021-03-24T21:36:25.192Z,17.821,99503.16474184782
1616621627068,2021-03-24T21:36:25.208Z,17.899,99503.31317934782
1616621627145,2021-03-24T21:36:25.283Z,17.976,99503.98505434782
1616621627223,2021-03-24T21:36:25.312Z,18.054,99503.98505434782
1616621627301,2021-03-24T21:36:25.386Z,18.132,99503.98505434782
1616621627378,2021-03-24T21:36:25.507Z,18.209,99503.98505434782
1616621627456,2021-03-24T21:36:25.538Z,18.287,99503.98505434782
1616621627534,2021-03-24T21:36:25.553Z,18.365,99503.98505434782
1616621627611,2021-03-24T21:36:25.612Z,18.442,99503.98505434782
1616621627689,2021-03-24T21:36:25.658Z,18.52,99503.98505434782
1616621627766,2021-03-24T21:36:25.747Z,18.597,99503.98505434782
1616621627844,2021-03-24T21:36:25.776Z,18.675,99503.98505434782
1616621627922,2021-03-24T21:36:25.793Z,18.753,99503.98505434782
1616621627999,2021-03-24T21:36:25.838Z,18.83,99503.98505434782
1616621628077,2021-03-24T21:36:25.882Z,18.908,99503.31317934782
1616621628155,2021-03-24T21:36:25.943Z,18.986,99503.31317934782
1616621628232,2021-03-24T21:36:26.076Z,19.063,99503.31317934782
1616621628310,2021-03-24T21:36:26.093Z,19.141,99503.31317934782
1616621628388,2021-03-24T21:36:26.138Z,19.219,99503.31317934782
1616621628465,2021-03-24T21:36:26.212Z,19.296,99503.31317934782
1616621628543,2021-03-24T21:36:26.271Z,19.374,99503.31317934782
1616621628620,2021-03-24T21:36:26.301Z,19.451,99503.31317934782
1616621628698,2021-03-24T21:36:26.318Z,19.529,99503.31317934782
1616621628776,2021-03-24T21:36:26.408Z,19.607,99504.09442934782
1616621628853,2021-03-24T21:36:26.497Z,19.684,99504.09442934782
1616621628931,2021-03-24T21:36:26.616Z,19.762,99503.42255434782
1616621629009,2021-03-24T21:36:26.646Z,19.84,99503.42255434782
1616621629086,2021-03-24T21:36:26.692Z,19.917,99503.42255434782
1616621629164,2021-03-24T21:36:26.723Z,19.995,99503.42255434782
1616621629242,2021-03-24T21:36:26.766Z,20.073,99503.42255434782
1616621629319,2021-03-24T21:36:26.843Z,20.15,99503.42255434782
1616621629397,2021-03-24T21:36:26.872Z,20.228,99503.42255434782
1616621629474,2021-03-24T21:36:26.903Z,20.305,99503.42255434782
1616621629552,2021-03-24T21:36:26.948Z,20.383,99503.42255434782
1616621629631,2021-03-24T21:36:26.964Z,20.462,99503.42255434782
1616621629707,2021-03-24T21:36:26.993Z,20.538,99503.42255434782
1616621629785,2021-03-24T21:36:27.051Z,20.616,99503.42255434782
1616621629863,2021-03-24T21:36:27.098Z,20.694,99503.42255434782
1616621629940,2021-03-24T21:36:27.187Z,20.771,99503.42255434782
1616621630018,2021-03-24T21:36:27.216Z,20.849,99503.42255434782
1616621630096,2021-03-24T21:36:27.233Z,20.927,99502.75849184782
1616621630173,2021-03-24T21:36:27.263Z,21.004,99503.42255434782
1616621630252,2021-03-24T21:36:27.397Z,21.083,99503.42255434782
1616621630330,2021-03-24T21:36:27.426Z,21.161,99504.21161684782
1616621630408,2021-03-24T21:36:27.458Z,21.239,99504.21161684782
1616621630485,2021-03-24T21:36:27.502Z,21.316,99504.21161684782
1616621630563,2021-03-24T21:36:27.531Z,21.394,99504.21161684782
1616621630640,2021-03-24T21:36:27.548Z,21.471,99504.21161684782
1616621630718,2021-03-24T21:36:27.607Z,21.549,99504.21161684782
1616621630796,2021-03-24T21:36:27.696Z,21.627,99504.21161684782
1616621630873,2021-03-24T21:36:27.712Z,21.704,99503.53192934782
1616621630951,2021-03-24T21:36:27.742Z,21.782,99503.53192934782
1616621631029,2021-03-24T21:36:27.758Z,21.86,99503.53192934782
1616621631106,2021-03-24T21:36:27.787Z,21.937,99504.21161684782
1616621631184,2021-03-24T21:36:27.816Z,22.015,99504.21161684782
1616621631262,2021-03-24T21:36:27.876Z,22.093,99503.53192934782
1616621631339,2021-03-24T21:36:27.938Z,22.17,99504.21161684782
1616621631417,2021-03-24T21:36:27.967Z,22.248,99504.21161684782
1616621631494,2021-03-24T21:36:27.983Z,22.325,99504.21161684782
1616621631572,2021-03-24T21:36:28.030Z,22.403,99503.53192934782
1616621631650,2021-03-24T21:36:28.071Z,22.481,99503.53192934782
1616621631727,2021-03-24T21:36:28.088Z,22.558,99504.21161684782
1616621631805,2021-03-24T21:36:28.177Z,22.636,99504.21161684782
1616621631883,2021-03-24T21:36:28.193Z,22.714,99504.21161684782
1616621631960,2021-03-24T21:36:28.222Z,22.791,99503.53192934782
1616621632038,2021-03-24T21:36:28.267Z,22.869,99503.53192934782
1616621632116,2021-03-24T21:36:28.296Z,22.947,99503.53192934782
1616621632193,2021-03-24T21:36:28.313Z,23.024,99503.53192934782
1616621632271,2021-03-24T21:36:28.329Z,23.102,99503.53192934782
1616621632348,2021-03-24T21:36:28.357Z,23.179,99503.53192934782
1616621632426,2021-03-24T21:36:28.386Z,23.257,99503.53192934782
1616621632504,2021-03-24T21:36:28.403Z,23.335,99504.35224184782
1616621632581,2021-03-24T21:36:28.431Z,23.412,99503.68036684782
1616621632659,2021-03-24T21:36:28.478Z,23.49,99503.68036684782
1616621632737,2021-03-24T21:36:28.507Z,23.568,99503.68036684782
1616621632814,2021-03-24T21:36:28.524Z,23.645,99503.68036684782
1616621632892,2021-03-24T21:36:28.567Z,23.723,99503.68036684782
1616621632970,2021-03-24T21:36:28.611Z,23.801,99503.00849184782
1616621633047,2021-03-24T21:36:28.628Z,23.878,99503.68036684782
1616621633125,2021-03-24T21:36:28.657Z,23.956,99503.68036684782
1616621633202,2021-03-24T21:36:28.686Z,24.033,99503.68036684782
1616621633280,2021-03-24T21:36:28.703Z,24.111,99503.00849184782
1616621633358,2021-03-24T21:36:28.732Z,24.189,99503.00849184782
1616621633435,2021-03-24T21:36:28.748Z,24.266,99503.00849184782
1616621633513,2021-03-24T21:36:28.807Z,24.344,99503.00849184782
1616621633591,2021-03-24T21:36:28.851Z,24.422,99503.00849184782
1616621633668,2021-03-24T21:36:28.868Z,24.499,99503.68036684782
1616621633746,2021-03-24T21:36:28.897Z,24.577,99503.00849184782
1616621633824,2021-03-24T21:36:28.926Z,24.655,99503.00849184782
1616621633901,2021-03-24T21:36:28.943Z,24.732,99503.00849184782
1616621633979,2021-03-24T21:36:28.972Z,24.81,99503.00849184782
1616621634056,2021-03-24T21:36:28.988Z,24.887,99503.00849184782
1616621634136,2021-03-24T21:36:29.047Z,24.967,99502.33661684782
1616621634213,2021-03-24T21:36:29.063Z,25.044,99502.33661684782
1616621634291,2021-03-24T21:36:29.093Z,25.122,99502.33661684782
1616621634368,2021-03-24T21:36:29.140Z,25.199,99502.33661684782
1616621634446,2021-03-24T21:36:29.168Z,25.277,99502.33661684782
1616621634524,2021-03-24T21:36:29.197Z,25.355,99502.33661684782
1616621634601,2021-03-24T21:36:29.256Z,25.432,99501.66474184782
1616621634679,2021-03-24T21:36:29.273Z,25.51,99502.33661684782
1616621634757,2021-03-24T21:36:29.302Z,25.588,99503.11786684782
1616621634834,2021-03-24T21:36:29.318Z,25.665,99503.11786684782
1616621634912,2021-03-24T21:36:29.391Z,25.743,99502.44599184782
1616621634990,2021-03-24T21:36:29.438Z,25.821,99502.44599184782
1616621635067,2021-03-24T21:36:29.466Z,25.898,99502.44599184782
1616621635145,2021-03-24T21:36:29.483Z,25.976,99502.44599184782
1616621635222,2021-03-24T21:36:29.512Z,26.053,99502.44599184782
1616621635300,2021-03-24T21:36:29.541Z,26.131,99502.44599184782
1616621635378,2021-03-24T21:36:29.573Z,26.209,99502.44599184782
1616621635455,2021-03-24T21:36:29.602Z,26.286,99503.11786684782
1616621635533,2021-03-24T21:36:29.618Z,26.364,99503.11786684782
1616621635611,2021-03-24T21:36:29.648Z,26.442,99503.11786684782
1616621635688,2021-03-24T21:36:29.691Z,26.519,99503.11786684782
1616621635766,2021-03-24T21:36:29.723Z,26.597,99503.11786684782
1616621635844,2021-03-24T21:36:29.751Z,26.675,99503.11786684782
1616621635921,2021-03-24T21:36:29.768Z,26.752,99503.11786684782
1616621635999,2021-03-24T21:36:29.827Z,26.83,99503.11786684782
1616621636076,2021-03-24T21:36:29.856Z,26.907,99503.11786684782
1616621636154,2021-03-24T21:36:29.873Z,26.985,99503.11786684782
1616621636232,2021-03-24T21:36:29.947Z,27.063,99503.93036684782
1616621636309,2021-03-24T21:36:29.963Z,27.14,99504.60224184782
1616621636387,2021-03-24T21:36:29.992Z,27.218,99503.93036684782
1616621636465,2021-03-24T21:36:30.021Z,27.296,99503.93036684782
1616621636542,2021-03-24T21:36:30.038Z,27.373,99503.93036684782
1616621636620,2021-03-24T21:36:30.067Z,27.451,99504.60224184782
1616621636698,2021-03-24T21:36:30.096Z,27.529,99503.93036684782
1616621636775,2021-03-24T21:36:30.143Z,27.606,99503.93036684782
1616621636853,2021-03-24T21:36:30.172Z,27.684,99503.93036684782
1616621636930,2021-03-24T21:36:30.188Z,27.761,99503.93036684782
1616621637008,2021-03-24T21:36:30.233Z,27.839,99503.25849184782
1616621637086,2021-03-24T21:36:30.276Z,27.917,99503.25849184782
1616621637163,2021-03-24T21:36:30.293Z,27.994,99503.25849184782
1616621637241,2021-03-24T21:36:30.322Z,28.072,99503.25849184782
1616621637319,2021-03-24T21:36:30.381Z,28.15,99503.25849184782
1616621637396,2021-03-24T21:36:30.398Z,28.227,99503.25849184782
1616621637475,2021-03-24T21:36:30.427Z,28.306,99503.25849184782
1616621637552,2021-03-24T21:36:30.471Z,28.383,99503.25849184782
1616621637629,2021-03-24T21:36:30.488Z,28.46,99503.25849184782
1616621637707,2021-03-24T21:36:30.517Z,28.538,99503.25849184782
1616621637784,2021-03-24T21:36:30.546Z,28.615,99503.25849184782
1616621637862,2021-03-24T21:36:30.563Z,28.693,99503.25849184782
1616621637940,2021-03-24T21:36:30.592Z,28.771,99503.25849184782
1616621638017,2021-03-24T21:36:30.609Z,28.848,99503.25849184782
1616621638095,2021-03-24T21:36:30.698Z,28.926,99503.25849184782
1616621638173,2021-03-24T21:36:30.727Z,29.004,99503.25849184782
1616621638250,2021-03-24T21:36:30.743Z,29.081,99503.25849184782
1616621638328,2021-03-24T21:36:30.788Z,29.159,99503.25849184782
1616621638406,2021-03-24T21:36:30.832Z,29.237,99504.03974184782
1616621638483,2021-03-24T21:36:30.848Z,29.314,99504.03974184782
1616621638561,2021-03-24T21:36:30.877Z,29.392,99504.03974184782
1616621638639,2021-03-24T21:36:30.936Z,29.47,99503.25849184782
1616621638716,2021-03-24T21:36:30.952Z,29.547,99503.25849184782
1616621638795,2021-03-24T21:36:30.982Z,29.626,99504.03974184782
1616621638871,2021-03-24T21:36:31.028Z,29.702,99504.03974184782
1616621638949,2021-03-24T21:36:31.073Z,29.78,99503.25849184782
1616621639027,2021-03-24T21:36:31.102Z,29.858,99504.03974184782
1616621639104,2021-03-24T21:36:31.118Z,29.935,99504.71161684782
1616621639182,2021-03-24T21:36:31.147Z,30.013,99504.71161684782
1616621639260,2021-03-24T21:36:31.163Z,30.091,99504.71161684782
1616621639337,2021-03-24T21:36:31.192Z,30.168,99504.71161684782
1616621639416,2021-03-24T21:36:31.252Z,30.247,99504.71161684782
1616621639494,2021-03-24T21:36:31.268Z,30.325,99504.03974184782
1616621639572,2021-03-24T21:36:31.297Z,30.403,99504.03974184782
1616621639649,2021-03-24T21:36:31.342Z,30.48,99504.03974184782
1616621639727,2021-03-24T21:36:31.358Z,30.558,99504.03974184782
1616621639805,2021-03-24T21:36:31.402Z,30.636,99504.03974184782
1616621639882,2021-03-24T21:36:31.431Z,30.713,99504.03974184782
1616621639960,2021-03-24T21:36:31.478Z,30.791,99504.03974184782
1616621640037,2021-03-24T21:36:31.507Z,30.868,99504.03974184782
1616621640115,2021-03-24T21:36:31.523Z,30.946,99504.03974184782
1616621640193,2021-03-24T21:36:31.581Z,31.024,99504.03974184782
1616621640270,2021-03-24T21:36:31.613Z,31.101,99504.03974184782
1616621640348,2021-03-24T21:36:31.642Z,31.179,99504.03974184782
