epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621611078,2021-03-24T21:36:09.756Z,1.896,-0.22628727555274963,-0.3130081295967102,0.02574525773525238
1616621611118,2021-03-24T21:36:09.771Z,1.936,-0.5311653017997742,0.6016260385513306,-0.09620596468448639
1616621611157,2021-03-24T21:36:09.785Z,1.975,-0.16531166434288025,0.23577235639095306,-0.035230353474617004
1616621611198,2021-03-24T21:36:09.800Z,2.016,0.20054200291633606,-0.434959352016449,0.08672086894512177
1616621611238,2021-03-24T21:36:09.802Z,2.056,0.20054200291633606,-0.06910569220781326,-0.15718157589435577
1616621611277,2021-03-24T21:36:09.816Z,2.095,0.017615176737308502,0.11382114142179489,-0.035230353474617004
1616621611317,2021-03-24T21:36:09.831Z,2.135,-0.10433604568243027,0.5406504273414612,-0.035230353474617004
1616621611357,2021-03-24T21:36:09.846Z,2.175,-0.16531166434288025,0.7845528721809387,-0.035230353474617004
1616621611396,2021-03-24T21:36:09.860Z,2.214,-0.16531166434288025,0.5406504273414612,-0.09620596468448639
1616621611437,2021-03-24T21:36:09.862Z,2.255,-0.04336043447256088,0.357723593711853,0.08672086894512177
1616621611477,2021-03-24T21:36:09.876Z,2.295,-0.16531166434288025,0.05284553021192551,0.02574525773525238
1616621611516,2021-03-24T21:36:09.922Z,2.334,-0.22628727555274963,-0.2520325183868408,0.08672086894512177
1616621611556,2021-03-24T21:36:09.937Z,2.374,-0.3482384979724884,-0.8617886304855347,0.3915989398956299
1616621611595,2021-03-24T21:36:09.951Z,2.413,-1.750677466392517,-2.1422765254974365,0.9403794407844543
1616621611626,2021-03-24T21:36:09.965Z,2.444,0.6883469223976135,-5.373983860015869,0.6355013847351074
1616621611666,2021-03-24T21:36:09.980Z,2.484,1.968834638595581,-4.642276763916016,0.14769648015499115
1616621611705,2021-03-24T21:36:09.982Z,2.523,0.9932249784469604,-1.898374080657959,-0.035230353474617004
1616621611745,2021-03-24T21:36:09.997Z,2.563,-0.4701897203922272,1.4552844762802124,-0.21815718710422516
1616621611786,2021-03-24T21:36:10.011Z,2.604,-1.0799458026885986,3.284553050994873,-0.34010839462280273
1616621611825,2021-03-24T21:36:10.026Z,2.643,-0.5921409130096436,2.308943271636963,-0.21815718710422516
1616621611865,2021-03-24T21:36:10.040Z,2.683,0.20054200291633606,0.17479674518108368,-0.15718157589435577
1616621611904,2021-03-24T21:36:10.042Z,2.722,0.4444444477558136,-0.8008130192756653,-0.09620596468448639
1616621611944,2021-03-24T21:36:10.056Z,2.762,0.3834688365459442,-0.434959352016449,-0.15718157589435577
1616621611984,2021-03-24T21:36:10.072Z,2.802,-0.22628727555274963,0.6016260385513306,-0.09620596468448639
1616621612025,2021-03-24T21:36:10.086Z,2.843,-0.5311653017997742,1.2113820314407349,-0.035230353474617004
1616621612064,2021-03-24T21:36:10.100Z,2.882,-0.4092141091823578,1.272357702255249,-0.035230353474617004
1616621612104,2021-03-24T21:36:10.102Z,2.922,-0.16531166434288025,0.29674798250198364,0.02574525773525238
1616621612143,2021-03-24T21:36:10.117Z,2.961,0.07859078794717789,-0.49593496322631836,-0.09620596468448639
1616621612183,2021-03-24T21:36:10.131Z,3.001,0.26151761412620544,-0.434959352016449,-0.09620596468448639
1616621612224,2021-03-24T21:36:10.146Z,3.042,0.07859078794717789,-0.13008131086826324,-0.15718157589435577
1616621612263,2021-03-24T21:36:10.160Z,3.081,-0.04336043447256088,0.29674798250198364,-0.09620596468448639
1616621612303,2021-03-24T21:36:10.175Z,3.121,-0.16531166434288025,0.4186992049217224,-0.15718157589435577
1616621612342,2021-03-24T21:36:10.177Z,3.16,-0.10433604568243027,0.11382114142179489,-0.035230353474617004
1616621612382,2021-03-24T21:36:10.192Z,3.2,-0.04336043447256088,0.11382114142179489,-0.09620596468448639
1616621612423,2021-03-24T21:36:10.206Z,3.241,0.017615176737308502,0.29674798250198364,-0.035230353474617004
1616621612463,2021-03-24T21:36:10.221Z,3.281,-0.10433604568243027,0.357723593711853,-0.035230353474617004
1616621612502,2021-03-24T21:36:10.235Z,3.32,0.017615176737308502,0.11382114142179489,-0.035230353474617004
1616621612542,2021-03-24T21:36:10.251Z,3.36,-0.04336043447256088,0.17479674518108368,-0.035230353474617004
1616621612581,2021-03-24T21:36:10.266Z,3.399,-0.10433604568243027,-0.008130081929266453,0.02574525773525238
1616621612622,2021-03-24T21:36:10.281Z,3.44,-0.04336043447256088,0.29674798250198364,-0.09620596468448639
1616621612662,2021-03-24T21:36:10.295Z,3.48,-0.10433604568243027,0.23577235639095306,-0.09620596468448639
1616621612701,2021-03-24T21:36:10.297Z,3.519,0.07859078794717789,0.23577235639095306,-0.035230353474617004
1616621612741,2021-03-24T21:36:10.312Z,3.559,-0.04336043447256088,0.05284553021192551,-0.09620596468448639
1616621612780,2021-03-24T21:36:10.327Z,3.598,-0.04336043447256088,-0.06910569220781326,-0.09620596468448639
1616621612820,2021-03-24T21:36:10.342Z,3.638,0.13956639170646667,-0.19105692207813263,0.02574525773525238
1616621612861,2021-03-24T21:36:10.356Z,3.679,0.13956639170646667,-0.19105692207813263,-0.035230353474617004
1616621612900,2021-03-24T21:36:10.370Z,3.718,0.13956639170646667,-0.13008131086826324,0.02574525773525238
1616621612940,2021-03-24T21:36:10.372Z,3.758,-0.16531166434288025,0.357723593711853,-0.035230353474617004
1616621612980,2021-03-24T21:36:10.386Z,3.798,-0.04336043447256088,0.4796748161315918,-0.15718157589435577
1616621613019,2021-03-24T21:36:10.401Z,3.837,-0.16531166434288025,0.357723593711853,-0.035230353474617004
1616621613059,2021-03-24T21:36:10.416Z,3.877,0.017615176737308502,0.11382114142179489,-0.035230353474617004
1616621613100,2021-03-24T21:36:10.430Z,3.918,0.07859078794717789,0.17479674518108368,-0.09620596468448639
1616621613139,2021-03-24T21:36:10.432Z,3.957,0.07859078794717789,-0.008130081929266453,-0.035230353474617004
1616621613179,2021-03-24T21:36:10.446Z,3.997,-0.10433604568243027,0.17479674518108368,-0.09620596468448639
1616621613218,2021-03-24T21:36:10.462Z,4.036,-0.16531166434288025,0.23577235639095306,-0.035230353474617004
1616621613258,2021-03-24T21:36:10.476Z,4.076,-0.16531166434288025,0.23577235639095306,0.02574525773525238
1616621613299,2021-03-24T21:36:10.490Z,4.117,-0.04336043447256088,0.17479674518108368,0.02574525773525238
1616621613338,2021-03-24T21:36:10.492Z,4.156,-0.10433604568243027,0.11382114142179489,0.08672086894512177
1616621613378,2021-03-24T21:36:10.507Z,4.196,-1.0799458026885986,-0.434959352016449,0.574525773525238
1616621613418,2021-03-24T21:36:10.521Z,4.236,-0.22628727555274963,-3.422764301300049,0.6964769959449768
1616621613459,2021-03-24T21:36:10.535Z,4.277,0.6883469223976135,-4.337398529052734,1.1233062744140625
1616621613497,2021-03-24T21:36:10.537Z,4.315,2.2737128734588623,-8.605690956115723,1.0623306035995483
1616621613538,2021-03-24T21:36:10.552Z,4.356,2.7615177631378174,-7.3252034187316895,0.45257455110549927
1616621613577,2021-03-24T21:36:10.568Z,4.395,3.127371311187744,-9.276423454284668,1.0013550519943237
1616621613617,2021-03-24T21:36:10.581Z,4.435,3.0663957595825195,-8.239837646484375,1.0013550519943237
1616621613656,2021-03-24T21:36:10.595Z,4.474,2.2127370834350586,-5.25203275680542,0.08672086894512177
1616621613696,2021-03-24T21:36:10.610Z,4.514,1.4200541973114014,-2.203252077102661,-0.15718157589435577
1616621613735,2021-03-24T21:36:10.612Z,4.553,1.1151762008666992,-2.6300811767578125,0.3306233286857605
1616621613776,2021-03-24T21:36:10.626Z,4.594,1.4200541973114014,-4.642276763916016,0.8184282183647156
1616621613816,2021-03-24T21:36:10.641Z,4.634,1.8468835353851318,-6.410569190979004,1.0623306035995483
1616621613856,2021-03-24T21:36:10.656Z,4.674,2.822493314743042,-9.154472351074219,1.7330622673034668
1616621613895,2021-03-24T21:36:10.670Z,4.713,3.615176200866699,-10.434959411621094,1.794037938117981
1616621613935,2021-03-24T21:36:10.672Z,4.753,4.834688186645508,-8.910569190979004,2.0989160537719727
1616621613976,2021-03-24T21:36:10.687Z,4.794,3.127371311187744,22.247968673706055,-1.376693844795227
1616621614015,2021-03-24T21:36:10.701Z,4.833,7.212737083435059,-22.203250885009766,1.36720871925354
1616621614055,2021-03-24T21:36:10.716Z,4.873,2.0907859802246094,2.0040650367736816,0.2696477174758911
1616621614094,2021-03-24T21:36:10.730Z,4.912,1.8468835353851318,21.33333396911621,-5.279132843017578
1616621614134,2021-03-24T21:36:10.745Z,4.952,5.749322414398193,-5.495935440063477,-0.9498644471168518
1616621614175,2021-03-24T21:36:10.747Z,4.993,8.676152229309082,-13.788618087768555,0.6355013847351074
1616621614214,2021-03-24T21:36:10.762Z,5.032,5.871273517608643,-2.020325183868408,-0.035230353474617004
1616621614254,2021-03-24T21:36:10.776Z,5.072,3.981029748916626,-3.8495934009552,1.0013550519943237
1616621614294,2021-03-24T21:36:10.805Z,5.112,3.4322493076324463,-8.910569190979004,2.5867209434509277
1616621614333,2021-03-24T21:36:10.807Z,5.151,0.8102981448173523,-7.569106101989746,3.196476936340332
1616621614373,2021-03-24T21:36:10.821Z,5.191,-2.9701898097991943,-3.727642297744751,1.9769647121429443
1616621614414,2021-03-24T21:36:10.837Z,5.232,-4.738482475280762,10.723577499389648,-0.9498644471168518
1616621614453,2021-03-24T21:36:10.851Z,5.271,0.6883469223976135,-2.752032518386841,0.5135501623153687
1616621614493,2021-03-24T21:36:10.865Z,5.311,2.151761531829834,-6.77642297744751,0.5135501623153687
1616621614532,2021-03-24T21:36:10.867Z,5.35,1.2981029748916626,-1.5325204133987427,0.2696477174758911
1616621614572,2021-03-24T21:36:10.882Z,5.39,-0.5311653017997742,-0.5569105744361877,0.6964769959449768
1616621614613,2021-03-24T21:36:10.896Z,5.431,-0.7140921354293823,1.8821138143539429,0.2696477174758911
1616621614652,2021-03-24T21:36:10.927Z,5.47,-0.4701897203922272,-1.227642297744751,0.3306233286857605
1616621614692,2021-03-24T21:36:10.942Z,5.51,0.26151761412620544,-2.1422765254974365,0.574525773525238
1616621614732,2021-03-24T21:36:10.956Z,5.55,1.4810298681259155,-4.70325231552124,0.7574526071548462
1616621614771,2021-03-24T21:36:10.971Z,5.589,1.6029810905456543,-5.3130083084106445,0.6355013847351074
1616621614812,2021-03-24T21:36:10.985Z,5.63,1.1151762008666992,-4.215447425842285,0.574525773525238
1616621614852,2021-03-24T21:36:11.000Z,5.67,-0.287262886762619,-2.081300735473633,0.574525773525238
1616621614891,2021-03-24T21:36:11.002Z,5.709,-1.0799458026885986,-0.3739837408065796,0.3306233286857605
1616621614931,2021-03-24T21:36:11.031Z,5.749,-2.9092140197753906,3.467479705810547,0.02574525773525238
1616621614970,2021-03-24T21:36:11.046Z,5.788,-1.8726286888122559,3.10162615776062,-0.21815718710422516
1616621615010,2021-03-24T21:36:11.061Z,5.828,-1.5067750215530396,9.016260147094727,-1.315718173980713
1616621615051,2021-03-24T21:36:11.075Z,5.869,2.456639528274536,-8.117886543273926,-0.035230353474617004
1616621615090,2021-03-24T21:36:11.077Z,5.908,2.334688425064087,-5.739837646484375,0.08672086894512177
1616621615130,2021-03-24T21:36:11.092Z,5.948,-0.8970189690589905,0.5406504273414612,0.5135501623153687
1616621615170,2021-03-24T21:36:11.106Z,5.988,-1.9945799112319946,4.626016139984131,-0.09620596468448639
1616621615209,2021-03-24T21:36:11.121Z,6.027,-2.726287364959717,6.0284552574157715,-0.09620596468448639
1616621615249,2021-03-24T21:36:11.135Z,6.067,-1.445799469947815,2.918699264526367,0.3915989398956299
1616621615290,2021-03-24T21:36:11.137Z,6.108,0.5054200887680054,-2.020325183868408,0.6964769959449768
1616621615329,2021-03-24T21:36:11.152Z,6.147,3.4322493076324463,-10.191057205200195,0.45257455110549927
1616621615369,2021-03-24T21:36:11.166Z,6.187,3.5542006492614746,-9.520325660705566,0.08672086894512177
1616621615408,2021-03-24T21:36:11.181Z,6.226,1.4200541973114014,-0.922764241695404,-0.4620596170425415
1616621615448,2021-03-24T21:36:11.195Z,6.266,-0.3482384979724884,-0.8008130192756653,-0.827913224697113
1616621615489,2021-03-24T21:36:11.210Z,6.307,-1.0799458026885986,5.72357702255249,-0.7059620022773743
1616621615528,2021-03-24T21:36:11.212Z,6.346,-1.8726286888122559,6.6991868019104,-0.21815718710422516
1616621615568,2021-03-24T21:36:11.227Z,6.386,-1.6287262439727783,6.943089485168457,-0.6449864506721497
1616621615608,2021-03-24T21:36:11.241Z,6.426,-0.4092141091823578,0.9674796462059021,-0.15718157589435577
1616621615647,2021-03-24T21:36:11.256Z,6.465,0.5663956999778748,-1.6544716358184814,-0.09620596468448639
1616621615687,2021-03-24T21:36:11.270Z,6.505,0.26151761412620544,-1.5325204133987427,-0.21815718710422516
1616621615728,2021-03-24T21:36:11.272Z,6.546,0.32249322533607483,-1.5325204133987427,0.14769648015499115
1616621615767,2021-03-24T21:36:11.287Z,6.585,0.4444444477558136,-3.361788511276245,0.08672086894512177
1616621615807,2021-03-24T21:36:11.302Z,6.625,0.8102981448173523,-3.4837398529052734,0.2696477174758911
1616621615846,2021-03-24T21:36:11.316Z,6.664,0.4444444477558136,-1.5934959650039673,-0.21815718710422516
1616621615886,2021-03-24T21:36:11.331Z,6.704,-0.5921409130096436,1.2113820314407349,-0.15718157589435577
1616621615927,2021-03-24T21:36:11.345Z,6.745,-0.3482384979724884,1.089430809020996,-0.34010839462280273
1616621615966,2021-03-24T21:36:11.361Z,6.784,0.017615176737308502,0.11382114142179489,0.08672086894512177
1616621616006,2021-03-24T21:36:11.376Z,6.824,0.7493225336074829,-1.410569190979004,-0.27913278341293335
1616621616046,2021-03-24T21:36:11.390Z,6.864,0.13956639170646667,0.05284553021192551,-0.21815718710422516
1616621616085,2021-03-24T21:36:11.405Z,6.903,-0.5921409130096436,1.8211382627487183,-0.27913278341293335
1616621616126,2021-03-24T21:36:11.407Z,6.944,-0.5311653017997742,1.5162601470947266,-0.09620596468448639
1616621616166,2021-03-24T21:36:11.421Z,6.984,0.26151761412620544,-0.5569105744361877,-0.035230353474617004
1616621616205,2021-03-24T21:36:11.436Z,7.023,1.054200530052185,-2.569105625152588,0.02574525773525238
1616621616245,2021-03-24T21:36:11.451Z,7.063,0.13956639170646667,-1.410569190979004,-0.09620596468448639
1616621616284,2021-03-24T21:36:11.465Z,7.102,-1.0799458026885986,1.69918692111969,0.3306233286857605
1616621616325,2021-03-24T21:36:11.467Z,7.143,-0.7750677466392517,1.3333332538604736,0.08672086894512177
1616621616365,2021-03-24T21:36:11.482Z,7.183,-0.3482384979724884,-0.19105692207813263,0.14769648015499115
1616621616404,2021-03-24T21:36:11.496Z,7.222,0.6273713111877441,-2.203252077102661,-0.035230353474617004
1616621616444,2021-03-24T21:36:11.511Z,7.262,0.5663956999778748,-1.8373984098434448,0.02574525773525238
1616621616484,2021-03-24T21:36:11.525Z,7.302,-0.16531166434288025,0.29674798250198364,-0.15718157589435577
1616621616523,2021-03-24T21:36:11.530Z,7.341,-0.287262886762619,1.0284552574157715,-0.21815718710422516
1616621616564,2021-03-24T21:36:11.542Z,7.382,0.5054200887680054,-1.1666667461395264,0.08672086894512177
1616621616604,2021-03-24T21:36:11.557Z,7.422,0.8712737560272217,-1.715447187423706,0.02574525773525238
1616621616643,2021-03-24T21:36:11.571Z,7.461,0.6883469223976135,-1.8373984098434448,-0.09620596468448639
1616621616683,2021-03-24T21:36:11.585Z,7.501,0.13956639170646667,-0.8617886304855347,-0.09620596468448639
1616621616722,2021-03-24T21:36:11.600Z,7.54,0.07859078794717789,-0.8008130192756653,-0.035230353474617004
1616621616763,2021-03-24T21:36:11.602Z,7.581,0.4444444477558136,-2.081300735473633,0.08672086894512177
1616621616803,2021-03-24T21:36:11.616Z,7.621,0.9322493076324463,-1.4715447425842285,-0.09620596468448639
1616621616842,2021-03-24T21:36:11.631Z,7.66,0.6273713111877441,-1.1056910753250122,0.08672086894512177
1616621616882,2021-03-24T21:36:11.661Z,7.7,0.8712737560272217,-1.8373984098434448,-0.035230353474617004
1616621616921,2021-03-24T21:36:11.675Z,7.739,0.9322493076324463,-1.7764228582382202,-0.035230353474617004
1616621616961,2021-03-24T21:36:11.677Z,7.779,1.054200530052185,-1.9593496322631836,-0.27913278341293335
1616621617002,2021-03-24T21:36:11.691Z,7.82,0.017615176737308502,0.23577235639095306,-0.21815718710422516
1616621617042,2021-03-24T21:36:11.706Z,7.86,-0.3482384979724884,1.1504064798355103,-0.15718157589435577
1616621617081,2021-03-24T21:36:11.721Z,7.899,-0.5921409130096436,1.2113820314407349,-0.09620596468448639
1616621617121,2021-03-24T21:36:11.736Z,7.939,-0.16531166434288025,-0.13008131086826324,-0.09620596468448639
1616621617160,2021-03-24T21:36:11.751Z,7.978,0.32249322533607483,-1.2886179685592651,-0.035230353474617004
1616621617201,2021-03-24T21:36:11.765Z,8.019,0.017615176737308502,-1.2886179685592651,0.14769648015499115
1616621617241,2021-03-24T21:36:11.767Z,8.059,-0.287262886762619,-0.13008131086826324,0.02574525773525238
1616621617280,2021-03-24T21:36:11.782Z,8.098,-0.3482384979724884,0.5406504273414612,0.02574525773525238
1616621617320,2021-03-24T21:36:11.796Z,8.138,-0.287262886762619,0.29674798250198364,-0.035230353474617004
1616621617359,2021-03-24T21:36:11.811Z,8.177,-0.22628727555274963,0.5406504273414612,-0.09620596468448639
1616621617399,2021-03-24T21:36:11.825Z,8.217,-0.16531166434288025,0.8455284237861633,-0.09620596468448639
1616621617440,2021-03-24T21:36:11.827Z,8.258,0.07859078794717789,-0.008130081929266453,-0.27913278341293335
1616621617480,2021-03-24T21:36:11.842Z,8.298,0.20054200291633606,-0.3130081295967102,-0.035230353474617004
1616621617519,2021-03-24T21:36:11.856Z,8.337,-0.04336043447256088,0.29674798250198364,-0.035230353474617004
1616621617559,2021-03-24T21:36:11.871Z,8.377,-0.16531166434288025,0.4186992049217224,-0.09620596468448639
1616621617598,2021-03-24T21:36:11.885Z,8.416,-0.16531166434288025,0.05284553021192551,-0.035230353474617004
1616621617639,2021-03-24T21:36:11.900Z,8.457,0.13956639170646667,-0.7398374080657959,0.02574525773525238
1616621617679,2021-03-24T21:36:11.916Z,8.497,0.5663956999778748,-1.5934959650039673,-0.035230353474617004
1616621617718,2021-03-24T21:36:11.931Z,8.536,0.7493225336074829,-1.5934959650039673,-0.035230353474617004
1616621617758,2021-03-24T21:36:11.976Z,8.576,1.6029810905456543,-3.056910514831543,-0.035230353474617004
1616621617789,2021-03-24T21:36:11.991Z,8.607,1.7859078645706177,-4.1544718742370605,0.14769648015499115
1616621617828,2021-03-24T21:36:12.006Z,8.646,1.2981029748916626,-1.9593496322631836,-0.035230353474617004
1616621617868,2021-03-24T21:36:12.020Z,8.686,-0.5921409130096436,1.7601624727249146,-0.15718157589435577
1616621617907,2021-03-24T21:36:12.022Z,8.725,-2.2994580268859863,4.930894374847412,0.08672086894512177
1616621617948,2021-03-24T21:36:12.036Z,8.766,-1.018970251083374,2.0650408267974854,-0.035230353474617004
1616621617986,2021-03-24T21:36:12.051Z,8.804,0.26151761412620544,-1.0447155237197876,0.14769648015499115
1616621618027,2021-03-24T21:36:12.066Z,8.845,1.237127423286438,-2.8130080699920654,0.08672086894512177
1616621618067,2021-03-24T21:36:12.080Z,8.885,0.6883469223976135,-1.8373984098434448,0.08672086894512177
1616621618107,2021-03-24T21:36:12.083Z,8.925,-0.04336043447256088,-0.19105692207813263,0.02574525773525238
1616621618146,2021-03-24T21:36:12.096Z,8.964,-0.7750677466392517,0.9674796462059021,-0.09620596468448639
1616621618187,2021-03-24T21:36:12.112Z,9.005,-0.3482384979724884,0.7235772013664246,-0.035230353474617004
1616621618227,2021-03-24T21:36:12.126Z,9.045,0.26151761412620544,-0.008130081929266453,-0.15718157589435577
1616621618266,2021-03-24T21:36:12.140Z,9.084,0.3834688365459442,-0.06910569220781326,-0.09620596468448639
1616621618306,2021-03-24T21:36:12.142Z,9.124,0.26151761412620544,-0.3130081295967102,-0.09620596468448639
1616621618345,2021-03-24T21:36:12.157Z,9.163,0.07859078794717789,0.29674798250198364,-0.09620596468448639
1616621618385,2021-03-24T21:36:12.172Z,9.203,-0.04336043447256088,0.5406504273414612,-0.21815718710422516
1616621618426,2021-03-24T21:36:12.186Z,9.244,0.3834688365459442,-0.434959352016449,0.02574525773525238
1616621618465,2021-03-24T21:36:12.200Z,9.283,0.017615176737308502,-0.19105692207813263,-0.09620596468448639
1616621618505,2021-03-24T21:36:12.215Z,9.323,-0.287262886762619,0.357723593711853,-0.09620596468448639
1616621618545,2021-03-24T21:36:12.217Z,9.363,-0.22628727555274963,1.0284552574157715,-0.035230353474617004
1616621618584,2021-03-24T21:36:12.232Z,9.402,-0.22628727555274963,1.1504064798355103,-0.035230353474617004
1616621618624,2021-03-24T21:36:12.246Z,9.442,0.07859078794717789,0.29674798250198364,-0.035230353474617004
1616621618665,2021-03-24T21:36:12.261Z,9.483,0.26151761412620544,-0.2520325183868408,-0.09620596468448639
1616621618704,2021-03-24T21:36:12.275Z,9.522,0.017615176737308502,-0.49593496322631836,-0.035230353474617004
1616621618744,2021-03-24T21:36:12.277Z,9.562,-0.6531165242195129,0.6626016497612,0.02574525773525238
1616621618783,2021-03-24T21:36:12.291Z,9.601,-0.10433604568243027,-0.19105692207813263,0.02574525773525238
1616621618824,2021-03-24T21:36:12.306Z,9.642,0.3834688365459442,-1.3495935201644897,0.02574525773525238
1616621618864,2021-03-24T21:36:12.321Z,9.682,0.20054200291633606,-0.6788617968559265,0.02574525773525238
1616621618903,2021-03-24T21:36:12.335Z,9.721,-0.16531166434288025,0.6016260385513306,-0.035230353474617004
1616621618943,2021-03-24T21:36:12.337Z,9.761,-0.16531166434288025,0.29674798250198364,-0.035230353474617004
1616621618983,2021-03-24T21:36:12.352Z,9.801,-0.10433604568243027,0.6016260385513306,-0.15718157589435577
1616621619022,2021-03-24T21:36:12.366Z,9.84,-0.04336043447256088,0.29674798250198364,-0.09620596468448639
1616621619063,2021-03-24T21:36:12.381Z,9.881,-0.16531166434288025,0.6626016497612,-0.21815718710422516
1616621619103,2021-03-24T21:36:12.396Z,9.921,-0.22628727555274963,1.0284552574157715,-0.09620596468448639
1616621619142,2021-03-24T21:36:12.410Z,9.96,-0.22628727555274963,0.9674796462059021,-0.15718157589435577
